0.00531156	0	0.124378	-nan
0.00541988	0	0.124378	-nan
0.00608731	0	0.124378	-nan
0.00790838	0	0.124378	-nan
0.00979522	0	0.124378	-nan
0.00986607	0	0.124378	-nan
0.0120289	0	0.124378	-nan
0.0131197	0	0.165837	-nan
0.018341	0	0.165837	-nan
0.0184885	0	0.165837	-nan
0.0204824	0	0.165837	-nan
0.0229123	0	0.165837	-nan
0.0235285	0	0.165837	-nan
0.0278838	0	0.165837	-nan
0.0327936	0	0.165837	-nan
0.0335667	0	0.207297	-nan
0.0338638	0	0.248756	-nan
0.0357104	0	0.248756	-nan
0.041283	0	0.290216	-nan
0.0434292	0	0.331675	-nan
0.0797987	0	0.331675	-nan
0.0997696	0	0.373134	-nan
0.110307	0	0.373134	-nan
0.125866	0	0.373134	-nan
0.249872	0	0.414594	-nan
0.267534	0	0.456053	-nan
0.396663	0	0.456053	-nan
0.412517	0	0.497512	-nan
0.461806	0.0207297	0.538972	-nan
0.500891	0.0207297	0.580431	-nan
0.649447	0.0207297	0.621891	-nan
0.668436	0.0207297	0.66335	-nan
0.680759	0.0207297	0.704809	-nan
0.737548	0.0414594	0.746269	-nan
1.32928	0.0414594	0.787728	-nan
1.38552	0.0414594	0.829187	-nan
1.59202	0.0414594	0.870647	-nan
1.75864	0.0414594	0.912106	-nan
2.70646	0.0414594	0.953565	-nan
3.15935	0.0414594	0.995025	-nan
5.47534	0.0414594	1.03648	-nan
