8.52177e-05	0	0	-nan
8.56939e-05	0	0	-nan
8.61186e-05	0	0	-nan
8.82074e-05	0	0	-nan
8.89543e-05	0	0	-nan
8.91948e-05	0	0	-nan
8.99116e-05	0	0	-nan
9.04553e-05	0	0	-nan
9.17748e-05	0	0	-nan
9.24072e-05	0	0	-nan
9.36513e-05	0	0	-nan
9.43564e-05	0	0	-nan
9.54926e-05	0	0	-nan
9.60471e-05	0	0	-nan
9.63664e-05	0	0	-nan
9.74124e-05	0	0	-nan
9.75673e-05	0	0	-nan
9.76396e-05	0	0	-nan
9.79245e-05	0	0	-nan
9.84088e-05	0	0	-nan
9.89343e-05	0	0	-nan
9.95888e-05	0	0	-nan
9.98825e-05	0	0	-nan
0.000102074	0	0	-nan
0.000106251	0	0	-nan
0.000106458	0	0	-nan
0.00011374	0	0	-nan
0.000115229	0	0	-nan
0.0001172	0	0	-nan
0.000118625	0	0	-nan
0.00012017	0	0	-nan
0.000121823	0	0	-nan
0.00012574	0	0	-nan
0.000125816	0	0	-nan
0.000126631	0	0	-nan
0.000127759	0	0	-nan
0.000128971	0	0	-nan
0.000130413	0	0	-nan
0.000132675	0	0	-nan
0.000132947	0	0	-nan
0.000133501	0	0	-nan
0.000133948	0	0	-nan
0.000134869	0	0	-nan
0.000136992	0	0	-nan
0.000137269	0	0	-nan
0.000137972	0	0	-nan
0.000139981	0	0.0414594	-nan
0.000140123	0	0.0414594	-nan
0.000144276	0	0.0414594	-nan
0.000145217	0	0.0414594	-nan
0.000146728	0	0.0414594	-nan
0.00014794	0	0.0414594	-nan
0.000149059	0	0.0414594	-nan
0.000150754	0	0.0414594	-nan
0.000152366	0	0.0414594	-nan
0.000152372	0	0.0414594	-nan
0.000157413	0	0.0414594	-nan
0.000162762	0	0.0414594	-nan
0.000163251	0	0.0829187	-nan
0.000164652	0	0.0829187	-nan
0.000165039	0	0.0829187	-nan
0.000167164	0	0.0829187	-nan
0.00017337	0	0.0829187	-nan
0.000176551	0	0.0829187	-nan
0.000176993	0	0.0829187	-nan
0.000177394	0	0.0829187	-nan
0.000178586	0	0.0829187	-nan
0.000179255	0	0.0829187	-nan
0.000179639	0	0.0829187	-nan
0.000181528	0	0.0829187	-nan
0.000185936	0	0.0829187	-nan
0.000187985	0	0.0829187	-nan
0.000190776	0	0.0829187	-nan
0.000191074	0	0.0829187	-nan
0.000196777	0	0.0829187	-nan
0.000196895	0	0.0829187	-nan
0.000197832	0	0.0829187	-nan
0.000197998	0	0.0829187	-nan
0.000199749	0	0.0829187	-nan
0.000200248	0	0.0829187	-nan
0.000202398	0	0.0829187	-nan
0.000208048	0	0.0829187	-nan
0.000212444	0	0.0829187	-nan
0.000216027	0	0.0829187	-nan
0.000219995	0	0.0829187	-nan
0.000223839	0	0.0829187	-nan
0.000226089	0	0.0829187	-nan
0.000226867	0	0.0829187	-nan
0.000227768	0	0.0829187	-nan
0.000230143	0	0.0829187	-nan
0.000233836	0	0.0829187	-nan
0.000234717	0	0.0829187	-nan
0.000236799	0	0.0829187	-nan
0.000238778	0	0.0829187	-nan
0.000243772	0	0.0829187	-nan
0.000254329	0	0.0829187	-nan
0.000254833	0	0.0829187	-nan
0.000257127	0	0.0829187	-nan
0.000257357	0	0.0829187	-nan
0.000257526	0	0.0829187	-nan
0.000266636	0	0.0829187	-nan
0.000268414	0	0.0829187	-nan
0.00027188	0	0.0829187	-nan
0.000274015	0	0.0829187	-nan
0.00027442	0	0.0829187	-nan
0.000284323	0	0.0829187	-nan
0.000290943	0	0.0829187	-nan
0.000291952	0	0.0829187	-nan
0.000292005	0	0.0829187	-nan
0.000293171	0	0.0829187	-nan
0.000302756	0	0.0829187	-nan
0.000310008	0	0.0829187	-nan
0.000316921	0	0.0829187	-nan
0.000320172	0	0.0829187	-nan
0.000330892	0	0.0829187	-nan
0.000333573	0	0.0829187	-nan
0.000342027	0	0.0829187	-nan
0.00034334	0	0.0829187	-nan
0.000343597	0	0.0829187	-nan
0.000349096	0	0.0829187	-nan
0.000349865	0	0.0829187	-nan
0.000354212	0	0.0829187	-nan
0.000361507	0	0.0829187	-nan
0.000364187	0	0.0829187	-nan
0.000366137	0	0.0829187	-nan
0.000371335	0	0.0829187	-nan
0.000377008	0	0.0829187	-nan
0.000379638	0	0.0829187	-nan
0.000383752	0	0.0829187	-nan
0.000385232	0	0.0829187	-nan
0.000386332	0	0.0829187	-nan
0.000387459	0	0.0829187	-nan
0.000389508	0	0.0829187	-nan
0.000391321	0	0.0829187	-nan
0.000392418	0	0.0829187	-nan
0.000392698	0	0.0829187	-nan
0.000396274	0	0.0829187	-nan
0.000396989	0	0.0829187	-nan
0.000398696	0	0.0829187	-nan
0.000403144	0	0.0829187	-nan
0.00040535	0	0.0829187	-nan
0.000407064	0	0.0829187	-nan
0.000409185	0	0.0829187	-nan
0.00041136	0	0.0829187	-nan
0.00041315	0	0.0829187	-nan
0.000414355	0	0.0829187	-nan
0.000417678	0	0.0829187	-nan
0.000421115	0	0.0829187	-nan
0.000422426	0	0.0829187	-nan
0.000423369	0	0.0829187	-nan
0.000440539	0	0.0829187	-nan
0.000444701	0	0.0829187	-nan
0.000453467	0	0.0829187	-nan
0.000455519	0	0.0829187	-nan
0.000456676	0	0.0829187	-nan
0.000463265	0	0.0829187	-nan
0.000468726	0	0.0829187	-nan
0.000470318	0	0.0829187	-nan
0.000480509	0	0.0829187	-nan
0.000481857	0	0.0829187	-nan
0.000485497	0	0.0829187	-nan
0.000493502	0	0.0829187	-nan
0.000502859	0	0.0829187	-nan
0.000515354	0	0.0829187	-nan
0.000530422	0	0.0829187	-nan
0.000530483	0	0.0829187	-nan
0.000537399	0	0.0829187	-nan
0.000549612	0	0.124378	-nan
0.000573714	0	0.124378	-nan
0.00057401	0	0.124378	-nan
0.000582083	0	0.124378	-nan
0.000585226	0	0.124378	-nan
0.00061402	0	0.124378	-nan
0.000626658	0	0.124378	-nan
0.000632715	0	0.124378	-nan
0.000634759	0	0.124378	-nan
0.000636787	0	0.124378	-nan
0.000641997	0	0.124378	-nan
0.000649863	0	0.124378	-nan
0.000662798	0	0.124378	-nan
0.000663286	0	0.124378	-nan
0.000674757	0	0.124378	-nan
0.000677086	0	0.124378	-nan
0.000687276	0	0.124378	-nan
0.000716204	0	0.124378	-nan
0.000735801	0	0.124378	-nan
0.000742366	0	0.124378	-nan
0.000746691	0	0.124378	-nan
0.000762331	0	0.124378	-nan
0.000768829	0	0.124378	-nan
0.000773142	0	0.124378	-nan
0.000796766	0	0.124378	-nan
0.000801741	0	0.124378	-nan
0.000805268	0	0.124378	-nan
0.000821171	0	0.124378	-nan
0.000822557	0	0.124378	-nan
0.000822563	0	0.124378	-nan
0.000845278	0	0.124378	-nan
0.00089897	0	0.124378	-nan
0.000927661	0	0.124378	-nan
0.000935639	0	0.124378	-nan
0.000958678	0	0.124378	-nan
0.000978744	0	0.124378	-nan
0.00101438	0	0.124378	-nan
0.00101965	0	0.124378	-nan
0.0010437	0	0.124378	-nan
0.00106208	0	0.124378	-nan
0.0010689	0	0.124378	-nan
0.00118124	0	0.124378	-nan
0.00119108	0	0.124378	-nan
0.0012097	0	0.124378	-nan
0.00121304	0	0.124378	-nan
0.00126027	0	0.124378	-nan
0.00126188	0	0.124378	-nan
0.00128804	0	0.124378	-nan
0.00129043	0	0.124378	-nan
0.0013467	0	0.124378	-nan
0.00134725	0	0.124378	-nan
0.00138276	0	0.124378	-nan
0.00140371	0	0.165837	-nan
0.00141077	0	0.165837	-nan
0.00142613	0	0.165837	-nan
0.00145797	0	0.165837	-nan
0.00147072	0	0.165837	-nan
0.00147996	0	0.165837	-nan
0.00148563	0	0.165837	-nan
0.0015128	0	0.207297	-nan
0.00153101	0	0.207297	-nan
0.00158332	0	0.207297	-nan
0.00159517	0	0.207297	-nan
0.00162907	0	0.207297	-nan
0.00164999	0	0.207297	-nan
0.00165156	0	0.207297	-nan
0.00177463	0	0.207297	-nan
0.00177604	0	0.207297	-nan
0.00179048	0	0.207297	-nan
0.00179944	0	0.207297	-nan
0.00184398	0	0.207297	-nan
0.00192071	0	0.207297	-nan
0.00193101	0	0.207297	-nan
0.00196615	0	0.207297	-nan
0.00201407	0	0.207297	-nan
0.00207669	0	0.207297	-nan
0.00217974	0	0.207297	-nan
0.00219296	0	0.207297	-nan
0.00221372	0	0.207297	-nan
0.00236736	0	0.207297	-nan
0.00254824	0	0.207297	-nan
0.00267656	0	0.207297	-nan
0.00272366	0	0.207297	-nan
0.00280224	0	0.207297	-nan
0.00293187	0	0.207297	-nan
0.00294071	0	0.207297	-nan
0.00297487	0	0.207297	-nan
0.00302313	0	0.207297	-nan
0.00354256	0	0.207297	-nan
0.00368506	0	0.248756	-nan
0.00378372	0	0.248756	-nan
0.00393372	0	0.248756	-nan
0.00396117	0	0.248756	-nan
0.00399292	0	0.248756	-nan
0.00408253	0	0.248756	-nan
0.00409475	0	0.248756	-nan
0.00442998	0	0.248756	-nan
0.00447596	0	0.248756	-nan
0.00458084	0	0.248756	-nan
0.00492089	0	0.248756	-nan
0.0050217	0	0.248756	-nan
0.00581183	0	0.248756	-nan
0.00712496	0	0.248756	-nan
0.00783202	0	0.248756	-nan
0.00925493	0	0.248756	-nan
0.00994983	0	0.248756	-nan
0.0104227	0	0.248756	-nan
0.011651	0	0.248756	-nan
0.0127535	0	0.248756	-nan
0.0137666	0	0.248756	-nan
0.0165706	0	0.248756	-nan
0.154256	0	0.248756	-nan
0.15816	0	0.290216	-nan
0.294409	0	0.331675	-nan
0.304601	0	0.373134	-nan
0.308148	0	0.414594	-nan
0.442919	0	0.456053	-nan
0.455116	0	0.497512	-nan
0.623993	0	0.538972	-nan
0.710049	0	0.580431	-nan
0.824733	0	0.621891	-nan
0.921745	0	0.66335	-nan
1.06246	0	0.704809	-nan
1.11868	0	0.746269	-nan
1.23145	0	0.787728	-nan
1.33363	0	0.829187	-nan
1.63545	0	0.870647	-nan
2.95301	0	0.912106	-nan
4.88512	0	0.953565	-nan
