8.38221e-05	0	0	-nan
8.4046e-05	0	0	-nan
8.60299e-05	0	0	-nan
8.77737e-05	0	0	-nan
9.18872e-05	0	0	-nan
9.53882e-05	0	0	-nan
0.000102421	0	0	-nan
0.000103953	0	0	-nan
0.000107277	0	0	-nan
0.000107326	0	0	-nan
0.000108957	0	0	-nan
0.000109022	0	0	-nan
0.000111591	0	0	-nan
0.000114025	0	0	-nan
0.000114199	0	0	-nan
0.000117374	0	0	-nan
0.000119884	0	0	-nan
0.000120655	0	0	-nan
0.000120971	0	0	-nan
0.000123331	0	0	-nan
0.000127348	0	0	-nan
0.000128402	0	0	-nan
0.000129936	0	0	-nan
0.000133563	0	0	-nan
0.000136321	0	0	-nan
0.000138568	0	0	-nan
0.000139595	0	0.0414594	-nan
0.000140709	0	0.0414594	-nan
0.00014163	0	0.0414594	-nan
0.000141945	0	0.0414594	-nan
0.00014292	0	0.0414594	-nan
0.000143481	0	0.0414594	-nan
0.000143984	0	0.0414594	-nan
0.000144057	0	0.0414594	-nan
0.000144429	0	0.0414594	-nan
0.000144938	0	0.0414594	-nan
0.000145756	0	0.0414594	-nan
0.000148315	0	0.0414594	-nan
0.00015201	0	0.0414594	-nan
0.000153848	0	0.0414594	-nan
0.000154218	0	0.0414594	-nan
0.000155679	0	0.0414594	-nan
0.000155872	0	0.0414594	-nan
0.000156861	0	0.0414594	-nan
0.00015751	0	0.0829187	-nan
0.000158684	0	0.0829187	-nan
0.00015888	0	0.0829187	-nan
0.000159761	0	0.0829187	-nan
0.000164524	0	0.0829187	-nan
0.000169161	0	0.0829187	-nan
0.000170321	0	0.0829187	-nan
0.000171153	0	0.0829187	-nan
0.000172291	0	0.0829187	-nan
0.000172969	0	0.0829187	-nan
0.000173843	0	0.0829187	-nan
0.000175079	0	0.0829187	-nan
0.000177221	0	0.0829187	-nan
0.000179236	0	0.0829187	-nan
0.000183982	0	0.0829187	-nan
0.000184337	0	0.0829187	-nan
0.000185766	0	0.0829187	-nan
0.000186405	0	0.0829187	-nan
0.000189883	0	0.0829187	-nan
0.000190926	0	0.0829187	-nan
0.000202886	0	0.0829187	-nan
0.000204406	0	0.0829187	-nan
0.00020596	0	0.0829187	-nan
0.000207431	0	0.0829187	-nan
0.000212233	0	0.0829187	-nan
0.000213757	0	0.0829187	-nan
0.000223135	0	0.0829187	-nan
0.000223385	0	0.0829187	-nan
0.000223559	0	0.0829187	-nan
0.000224314	0	0.0829187	-nan
0.00022469	0	0.0829187	-nan
0.000226858	0	0.0829187	-nan
0.000226972	0	0.0829187	-nan
0.000226991	0	0.0829187	-nan
0.00023057	0	0.0829187	-nan
0.000237667	0	0.0829187	-nan
0.000238668	0	0.0829187	-nan
0.000238977	0	0.0829187	-nan
0.000241391	0	0.0829187	-nan
0.000244051	0	0.0829187	-nan
0.0002441	0	0.0829187	-nan
0.000246505	0	0.0829187	-nan
0.000247381	0	0.0829187	-nan
0.000248432	0	0.0829187	-nan
0.000251705	0	0.0829187	-nan
0.000255601	0	0.0829187	-nan
0.000257419	0	0.0829187	-nan
0.000260009	0	0.0829187	-nan
0.00026593	0	0.0829187	-nan
0.000271578	0	0.0829187	-nan
0.00027325	0	0.0829187	-nan
0.00027387	0	0.0829187	-nan
0.00027582	0	0.0829187	-nan
0.000276173	0	0.0829187	-nan
0.000277776	0	0.0829187	-nan
0.000282604	0	0.0829187	-nan
0.000284967	0	0.0829187	-nan
0.000286887	0	0.0829187	-nan
0.000291615	0	0.0829187	-nan
0.000298325	0	0.0829187	-nan
0.000299922	0	0.0829187	-nan
0.000300909	0	0.0829187	-nan
0.000302085	0	0.0829187	-nan
0.00030481	0	0.0829187	-nan
0.000306101	0	0.0829187	-nan
0.00030938	0	0.0829187	-nan
0.000310058	0	0.0829187	-nan
0.000310303	0	0.0829187	-nan
0.00031104	0	0.0829187	-nan
0.000312219	0	0.0829187	-nan
0.000313254	0	0.0829187	-nan
0.000317054	0	0.0829187	-nan
0.000327699	0	0.0829187	-nan
0.000328878	0	0.0829187	-nan
0.00033092	0	0.0829187	-nan
0.000340229	0	0.0829187	-nan
0.000342063	0	0.0829187	-nan
0.000344167	0	0.0829187	-nan
0.000344501	0	0.0829187	-nan
0.000349708	0	0.0829187	-nan
0.000351761	0	0.0829187	-nan
0.000360081	0	0.0829187	-nan
0.000360415	0	0.0829187	-nan
0.000362259	0	0.0829187	-nan
0.000366291	0	0.0829187	-nan
0.000373089	0	0.0829187	-nan
0.0003791	0	0.0829187	-nan
0.000382913	0	0.0829187	-nan
0.000383778	0	0.0829187	-nan
0.000385239	0	0.0829187	-nan
0.000394981	0	0.0829187	-nan
0.000399376	0	0.0829187	-nan
0.000399681	0	0.0829187	-nan
0.000407909	0	0.0829187	-nan
0.000410349	0	0.0829187	-nan
0.000413437	0	0.0829187	-nan
0.000414732	0	0.0829187	-nan
0.000415378	0	0.0829187	-nan
0.000420353	0	0.0829187	-nan
0.000427099	0	0.0829187	-nan
0.000430114	0	0.0829187	-nan
0.000444371	0	0.0829187	-nan
0.00044533	0	0.0829187	-nan
0.000446395	0	0.0829187	-nan
0.000449935	0	0.0829187	-nan
0.000451465	0	0.0829187	-nan
0.000456091	0	0.0829187	-nan
0.000460113	0	0.0829187	-nan
0.00046181	0	0.0829187	-nan
0.000462382	0	0.0829187	-nan
0.000468927	0	0.0829187	-nan
0.000474273	0.0414594	0.0414594	-nan
0.000474952	0.0414594	0.0414594	-nan
0.000476675	0.0414594	0.0414594	-nan
0.000479293	0.0414594	0.0414594	-nan
0.000485259	0.0414594	0.0414594	-nan
0.000488516	0.0414594	0.0414594	-nan
0.000491092	0.0414594	0.0414594	-nan
0.000492703	0.0414594	0.0414594	-nan
0.000521447	0.0414594	0.0414594	-nan
0.000548652	0.0414594	0.0414594	-nan
0.000559714	0.0414594	0.0414594	-nan
0.000564493	0.0414594	0.0414594	-nan
0.000574844	0.0414594	0.0414594	-nan
0.000577668	0.0414594	0.0414594	-nan
0.000580656	0.0414594	0.0414594	-nan
0.000589172	0.0414594	0.0414594	-nan
0.000590215	0.0414594	0.0414594	-nan
0.000592666	0.0414594	0.0414594	-nan
0.000596405	0.0414594	0.0414594	-nan
0.000596684	0.0414594	0.0414594	-nan
0.000597082	0.0414594	0.0414594	-nan
0.000603406	0.0414594	0.0414594	-nan
0.000609824	0.0414594	0.0414594	-nan
0.000618118	0.0414594	0.0414594	-nan
0.000619431	0.0414594	0.0414594	-nan
0.000628727	0.0414594	0.0414594	-nan
0.000630739	0.0414594	0.0414594	-nan
0.000647276	0.0414594	0.0414594	-nan
0.000663356	0.0414594	0.0414594	-nan
0.000665561	0.0414594	0.0414594	-nan
0.000676952	0.0414594	0.0414594	-nan
0.000677414	0.0414594	0.0414594	-nan
0.000678828	0.0414594	0.0414594	-nan
0.000685714	0.0414594	0.0414594	-nan
0.000690347	0.0414594	0.0414594	-nan
0.00069421	0.0414594	0.0414594	-nan
0.000716038	0.0414594	0.0414594	-nan
0.000718179	0.0414594	0.0414594	-nan
0.000719031	0.0414594	0.0414594	-nan
0.000725558	0.0414594	0.0414594	-nan
0.000729241	0.0414594	0.0414594	-nan
0.000742533	0.0414594	0.0414594	-nan
0.000769952	0.0414594	0.0414594	-nan
0.000773967	0.0414594	0.0414594	-nan
0.000776447	0.0414594	0.0414594	-nan
0.000779981	0.0414594	0.0414594	-nan
0.00084018	0.0414594	0.0414594	-nan
0.000846003	0.0414594	0.0414594	-nan
0.000849186	0.0414594	0.0414594	-nan
0.000878187	0.0414594	0.0414594	-nan
0.00090729	0.0414594	0.0414594	-nan
0.000919093	0.0414594	0.0414594	-nan
0.000941292	0.0414594	0.0414594	-nan
0.000982602	0.0414594	0.0414594	-nan
0.000996564	0.0414594	0.0414594	-nan
0.00101004	0.0414594	0.0414594	-nan
0.00103101	0.0414594	0.0414594	-nan
0.0010337	0.0414594	0.0414594	-nan
0.00104967	0.0414594	0.0414594	-nan
0.00109891	0.0414594	0.0414594	-nan
0.00113502	0.0414594	0.0414594	-nan
0.00113806	0.0414594	0.0414594	-nan
0.00116263	0.0414594	0.0414594	-nan
0.00118952	0.0414594	0.0414594	-nan
0.00119426	0.0414594	0.0414594	-nan
0.00119952	0.0414594	0.0414594	-nan
0.00123479	0.0414594	0.0414594	-nan
0.00127217	0.0414594	0.0414594	-nan
0.00133814	0.0414594	0.0414594	-nan
0.00135208	0.0414594	0.0414594	-nan
0.00140849	0.0414594	0.0414594	-nan
0.00141642	0.0414594	0.0414594	-nan
0.00142234	0.0414594	0.0414594	-nan
0.00144367	0.0414594	0.0414594	-nan
0.00155272	0.0414594	0.0414594	-nan
0.0015586	0.0414594	0.0414594	-nan
0.00169034	0.0414594	0.0414594	-nan
0.0017065	0.0414594	0.0414594	-nan
0.00177402	0.0414594	0.0414594	-nan
0.0018051	0.0414594	0.0414594	-nan
0.00201578	0.0414594	0.0414594	-nan
0.00246765	0.0414594	0.0414594	-nan
0.00264513	0.0414594	0.0414594	-nan
0.00265647	0.0414594	0.0414594	-nan
0.00266096	0.0414594	0.0414594	-nan
0.00270263	0.0414594	0.0414594	-nan
0.00275576	0.0414594	0.0414594	-nan
0.00276151	0.0414594	0.0414594	-nan
0.00280722	0.0414594	0.0414594	-nan
0.00281236	0.0414594	0.0414594	-nan
0.00283409	0.0414594	0.0414594	-nan
0.00295197	0.0414594	0.0414594	-nan
0.00302101	0.0414594	0.0829187	-nan
0.00331848	0.0414594	0.0829187	-nan
0.00343186	0.0414594	0.0829187	-nan
0.00347381	0.0414594	0.0829187	-nan
0.00356088	0.0414594	0.124378	-nan
0.0038424	0.0414594	0.165837	-nan
0.00397626	0.0414594	0.165837	-nan
0.00402412	0.0414594	0.165837	-nan
0.00421446	0.0414594	0.165837	-nan
0.0045458	0.0414594	0.165837	-nan
0.00458653	0.0414594	0.207297	-nan
0.00461646	0.0414594	0.207297	-nan
0.00476239	0.0414594	0.207297	-nan
0.00484942	0.0414594	0.207297	-nan
0.00505764	0.0414594	0.207297	-nan
0.0051202	0.0414594	0.207297	-nan
0.00555608	0.0414594	0.207297	-nan
0.00666991	0.0414594	0.207297	-nan
0.00786189	0.0414594	0.207297	-nan
0.00808309	0.0414594	0.207297	-nan
0.0082136	0.0414594	0.207297	-nan
0.00902168	0.0414594	0.207297	-nan
0.0103967	0.0414594	0.207297	-nan
0.0178065	0.0414594	0.207297	-nan
0.0186044	0.0414594	0.207297	-nan
0.0189542	0.0414594	0.207297	-nan
0.0236684	0.0414594	0.207297	-nan
0.0242225	0.0414594	0.248756	-nan
0.0311632	0.0414594	0.248756	-nan
0.034161	0.0414594	0.290216	-nan
0.0384899	0.0414594	0.331675	-nan
0.0484101	0.0414594	0.373134	-nan
0.0554388	0.0414594	0.414594	-nan
0.0658174	0.0414594	0.414594	-nan
0.125065	0.0414594	0.456053	-nan
0.157857	0.0414594	0.497512	-nan
0.176687	0.0414594	0.538972	-nan
0.179938	0.0414594	0.580431	-nan
0.205143	0.0414594	0.621891	-nan
0.220056	0.0414594	0.66335	-nan
0.262625	0.0414594	0.704809	-nan
0.272091	0.0414594	0.746269	-nan
0.321372	0.0414594	0.787728	-nan
0.324806	0.0414594	0.829187	-nan
0.403903	0.0414594	0.870647	-nan
0.440845	0.0414594	0.912106	-nan
0.452648	0.0414594	0.953565	-nan
0.489089	0.0414594	0.995025	-nan
0.535847	0.0414594	1.03648	-nan
0.53835	0.0414594	1.03648	-nan
0.84409	0.0414594	1.07794	-nan
1.2741	0.0414594	1.1194	-nan
1.38988	0.0414594	1.16086	-nan
1.4184	0.0414594	1.20232	-nan
2.12373	0.0414594	1.24378	-nan
