0.00022037	0	0	-nan
0.000220989	0	0	-nan
0.000223211	0	0	-nan
0.00022555	0	0	-nan
0.000226145	0	0	-nan
0.000228096	0	0	-nan
0.000229955	0	0	-nan
0.000232392	0	0	-nan
0.000236796	0	0	-nan
0.000241508	0	0	-nan
0.000244987	0	0	-nan
0.000246737	0	0	-nan
0.000249203	0	0	-nan
0.000249516	0	0	-nan
0.000251618	0	0	-nan
0.000252144	0	0	-nan
0.000253429	0	0	-nan
0.000254215	0	0	-nan
0.000255691	0	0	-nan
0.000256404	0	0	-nan
0.000260866	0	0	-nan
0.0002636	0	0	-nan
0.000264244	0	0	-nan
0.000268066	0	0	-nan
0.000272732	0	0	-nan
0.000278874	0	0	-nan
0.000281751	0	0	-nan
0.000283632	0	0	-nan
0.00028531	0	0	-nan
0.000287765	0	0	-nan
0.000290762	0	0.0414594	-nan
0.000293838	0	0.0414594	-nan
0.000302704	0	0.0414594	-nan
0.000307505	0	0.0414594	-nan
0.000308015	0	0.0414594	-nan
0.000308305	0	0.0414594	-nan
0.000313112	0	0.0414594	-nan
0.000317089	0	0.0414594	-nan
0.000328274	0	0.0414594	-nan
0.000333057	0	0.0414594	-nan
0.000334428	0	0.0414594	-nan
0.000335867	0	0.0414594	-nan
0.000336948	0	0.0414594	-nan
0.000342168	0	0.0414594	-nan
0.000343638	0	0.0414594	-nan
0.000353139	0	0.0414594	-nan
0.000354399	0	0.0414594	-nan
0.000358265	0	0.0414594	-nan
0.000359608	0	0.0414594	-nan
0.000362767	0	0.0414594	-nan
0.000368717	0	0.0414594	-nan
0.000375119	0	0.0414594	-nan
0.000400742	0	0.0414594	-nan
0.000410679	0	0.0414594	-nan
0.000411036	0	0.0414594	-nan
0.000414197	0	0.0414594	-nan
0.000423309	0	0.0414594	-nan
0.000423791	0	0.0414594	-nan
0.000431377	0	0.0414594	-nan
0.000436121	0	0.0414594	-nan
0.000478833	0	0.0414594	-nan
0.00048052	0	0.0414594	-nan
0.000481965	0	0.0414594	-nan
0.000487416	0	0.0414594	-nan
0.000498241	0	0.0414594	-nan
0.000498872	0	0.0414594	-nan
0.000503014	0	0.0414594	-nan
0.000508108	0	0.0414594	-nan
0.000509242	0	0.0414594	-nan
0.000511285	0	0.0414594	-nan
0.000514267	0	0.0414594	-nan
0.00051913	0	0.0414594	-nan
0.000520413	0	0.0414594	-nan
0.000527138	0	0.0414594	-nan
0.000534208	0	0.0414594	-nan
0.00054303	0	0.0414594	-nan
0.000558551	0	0.0414594	-nan
0.000567933	0	0.0414594	-nan
0.000588353	0	0.0414594	-nan
0.000596769	0	0.0414594	-nan
0.00060391	0	0.0414594	-nan
0.000609265	0	0.0414594	-nan
0.000609625	0	0.0414594	-nan
0.000621436	0	0.0414594	-nan
0.000624389	0	0.0414594	-nan
0.000633421	0	0.0414594	-nan
0.000648979	0	0.0414594	-nan
0.000650227	0	0.0414594	-nan
0.000661385	0	0.0414594	-nan
0.000665105	0	0.0414594	-nan
0.000690869	0	0.0414594	-nan
0.000709981	0	0.0414594	-nan
0.000715583	0	0.0414594	-nan
0.00071676	0	0.0414594	-nan
0.000720808	0	0.0414594	-nan
0.000736765	0	0.0414594	-nan
0.000746307	0	0.0414594	-nan
0.000751417	0	0.0414594	-nan
0.000775807	0	0.0414594	-nan
0.00078281	0	0.0414594	-nan
0.000795292	0	0.0414594	-nan
0.000803288	0	0.0414594	-nan
0.000823393	0	0.0414594	-nan
0.000825784	0	0.0414594	-nan
0.000835445	0	0.0414594	-nan
0.000847104	0	0.0414594	-nan
0.000858781	0	0.0414594	-nan
0.000886146	0	0.0414594	-nan
0.000886434	0	0.0414594	-nan
0.000905905	0	0.0414594	-nan
0.000922898	0	0.0414594	-nan
0.000927602	0	0.0414594	-nan
0.0009359	0	0.0414594	-nan
0.000953127	0	0.0414594	-nan
0.00096098	0	0.0414594	-nan
0.000962301	0	0.0414594	-nan
0.000966767	0	0.0414594	-nan
0.000979556	0	0.0414594	-nan
0.000981831	0	0.0414594	-nan
0.00100536	0	0.0414594	-nan
0.00101134	0	0.0414594	-nan
0.00101875	0	0.0414594	-nan
0.00103859	0	0.0414594	-nan
0.00104825	0	0.0414594	-nan
0.00111953	0	0.0414594	-nan
0.00112012	0	0.0414594	-nan
0.00112337	0	0.0414594	-nan
0.00115971	0	0.0414594	-nan
0.00117312	0	0.0414594	-nan
0.00118946	0	0.0414594	-nan
0.00121445	0	0.0414594	-nan
0.00124975	0	0.0414594	-nan
0.00125655	0	0.0414594	-nan
0.00133833	0	0.0414594	-nan
0.0013435	0	0.0414594	-nan
0.00135397	0	0.0414594	-nan
0.00139618	0	0.0414594	-nan
0.00142656	0	0.0414594	-nan
0.0014482	0	0.0414594	-nan
0.00146899	0	0.0414594	-nan
0.00146902	0	0.0414594	-nan
0.00150728	0	0.0414594	-nan
0.00151465	0	0.0414594	-nan
0.00161704	0	0.0414594	-nan
0.00165675	0	0.0414594	-nan
0.0018476	0	0.0414594	-nan
0.00192353	0	0.0414594	-nan
0.00199291	0	0.0414594	-nan
0.00219525	0	0.0414594	-nan
0.00225443	0	0.0414594	-nan
0.00229335	0	0.0414594	-nan
0.0023127	0	0.0414594	-nan
0.00249281	0	0.0414594	-nan
0.00258404	0	0.0414594	-nan
0.00270105	0	0.0414594	-nan
0.00285972	0	0.0414594	-nan
0.00287578	0	0.0414594	-nan
0.00349716	0	0.0414594	-nan
0.0035812	0	0.0414594	-nan
0.00382691	0	0.0414594	-nan
0.00465801	0	0.0414594	-nan
0.0046865	0	0.0414594	-nan
0.00481282	0	0.0414594	-nan
0.00504355	0	0.0414594	-nan
0.00583699	0	0.0414594	-nan
0.00602261	0	0.0414594	-nan
0.00705323	0	0.0414594	-nan
0.0072695	0	0.0414594	-nan
0.00748093	0	0.0414594	-nan
0.00748986	0	0.0414594	-nan
0.00860475	0	0.0414594	-nan
0.010841	0	0.0414594	-nan
0.0115203	0	0.0414594	-nan
0.0130904	0	0.0414594	-nan
0.0158746	0	0.0414594	-nan
0.0173202	0	0.0414594	-nan
0.0257307	0	0.0414594	-nan
0.0377459	0	0.0414594	-nan
0.067312	0	0.0414594	-nan
0.0902218	0	0.0829187	-nan
0.104534	0	0.124378	-nan
0.118135	0	0.165837	-nan
0.140802	0	0.165837	-nan
0.178193	0	0.207297	-nan
0.232234	0	0.248756	-nan
0.31513	0	0.290216	-nan
0.315863	0	0.331675	-nan
0.424605	0	0.373134	-nan
0.567454	0	0.414594	-nan
0.711402	0	0.456053	-nan
0.713941	0	0.497512	-nan
0.752338	0	0.538972	-nan
0.794135	0	0.580431	-nan
0.871975	0	0.621891	-nan
0.876884	0	0.66335	-nan
0.888059	0	0.704809	-nan
0.994776	0	0.746269	-nan
1.11451	0	0.787728	-nan
1.33067	0	0.829187	-nan
1.42884	0	0.870647	-nan
1.45788	0	0.912106	-nan
3.04189	0	0.953565	-nan
