4.78217e-05	0	0	-nan
4.81513e-05	0	0	-nan
4.89276e-05	0	0	-nan
4.9622e-05	0	0	-nan
4.98417e-05	0	0	-nan
5.53187e-05	0	0	-nan
5.72432e-05	0	0	-nan
5.74049e-05	0	0	-nan
5.77199e-05	0	0	-nan
5.82083e-05	0	0	-nan
5.83017e-05	0	0	-nan
5.90717e-05	0	0	-nan
5.97422e-05	0	0	-nan
6.00006e-05	0	0	-nan
6.03015e-05	0	0	-nan
6.06513e-05	0	0	-nan
6.07128e-05	0	0	-nan
6.1738e-05	0	0	-nan
6.27291e-05	0	0	-nan
6.30507e-05	0	0	-nan
6.34264e-05	0	0	-nan
6.46859e-05	0	0	-nan
6.69953e-05	0	0	-nan
6.74418e-05	0	0	-nan
6.78043e-05	0	0	-nan
6.81821e-05	0	0	-nan
6.86443e-05	0	0	-nan
6.87079e-05	0	0	-nan
6.89863e-05	0	0	-nan
6.93032e-05	0	0	-nan
6.9818e-05	0	0	-nan
7.095e-05	0	0	-nan
7.21638e-05	0	0	-nan
7.26276e-05	0	0	-nan
7.38973e-05	0	0	-nan
7.46803e-05	0	0	-nan
7.51008e-05	0	0	-nan
7.6372e-05	0	0	-nan
7.77163e-05	0	0	-nan
7.87828e-05	0	0	-nan
7.92215e-05	0	0	-nan
8.13553e-05	0	0	-nan
8.16381e-05	0	0	-nan
8.16461e-05	0	0	-nan
8.28194e-05	0	0	-nan
8.485e-05	0	0	-nan
8.62444e-05	0	0	-nan
8.77784e-05	0	0	-nan
8.85169e-05	0	0	-nan
8.99548e-05	0	0	-nan
9.05419e-05	0	0	-nan
9.11877e-05	0	0	-nan
9.18007e-05	0	0	-nan
9.26049e-05	0	0	-nan
9.37112e-05	0	0	-nan
9.4051e-05	0	0	-nan
9.4899e-05	0	0	-nan
9.57185e-05	0	0	-nan
9.59499e-05	0	0	-nan
9.60982e-05	0	0	-nan
9.61819e-05	0	0	-nan
9.6772e-05	0	0	-nan
0.000100134	0	0	-nan
0.000102587	0	0	-nan
0.000103865	0	0	-nan
0.000105165	0	0	-nan
0.000106214	0	0	-nan
0.000109264	0	0	-nan
0.000109336	0	0	-nan
0.000109492	0	0	-nan
0.00010994	0	0	-nan
0.000110174	0	0	-nan
0.000115278	0	0	-nan
0.000117169	0	0	-nan
0.000117297	0	0	-nan
0.000117377	0	0	-nan
0.000118507	0	0	-nan
0.000118553	0	0	-nan
0.000120073	0	0	-nan
0.000120114	0	0	-nan
0.000120661	0	0	-nan
0.000121165	0	0	-nan
0.000121492	0	0	-nan
0.000123209	0	0	-nan
0.000125682	0	0	-nan
0.000126087	0	0	-nan
0.000126751	0	0.0414594	-nan
0.000132048	0	0.0414594	-nan
0.000132623	0	0.0414594	-nan
0.000133512	0	0.0414594	-nan
0.000134417	0	0.0414594	-nan
0.000136148	0	0.0414594	-nan
0.000136508	0	0.0414594	-nan
0.000139954	0	0.0414594	-nan
0.0001404	0	0.0414594	-nan
0.000140673	0	0.0414594	-nan
0.000141293	0	0.0414594	-nan
0.000142862	0	0.0414594	-nan
0.000144366	0	0.0414594	-nan
0.000145004	0	0.0414594	-nan
0.000146814	0	0.0414594	-nan
0.000149803	0	0.0414594	-nan
0.00015007	0	0.0414594	-nan
0.000152491	0	0.0414594	-nan
0.000153251	0	0.0414594	-nan
0.000154035	0	0.0414594	-nan
0.000155824	0	0.0414594	-nan
0.000156083	0	0.0414594	-nan
0.000156174	0	0.0414594	-nan
0.000156523	0	0.0414594	-nan
0.000157105	0	0.0414594	-nan
0.000157938	0	0.0414594	-nan
0.000158683	0	0.0414594	-nan
0.00015881	0	0.0414594	-nan
0.000159221	0	0.0414594	-nan
0.000162544	0	0.0414594	-nan
0.000162796	0	0.0414594	-nan
0.000163457	0	0.0414594	-nan
0.000166687	0	0.0414594	-nan
0.000168007	0	0.0414594	-nan
0.000169574	0	0.0414594	-nan
0.000170849	0	0.0414594	-nan
0.000173584	0	0.0414594	-nan
0.000176957	0	0.0414594	-nan
0.000182712	0	0.0414594	-nan
0.000186085	0	0.0414594	-nan
0.000186811	0	0.0414594	-nan
0.000189915	0	0.0414594	-nan
0.000194991	0	0.0414594	-nan
0.000196475	0	0.0414594	-nan
0.000202859	0	0.0414594	-nan
0.00020391	0	0.0414594	-nan
0.000205934	0	0.0414594	-nan
0.000206079	0	0.0414594	-nan
0.000206643	0	0.0414594	-nan
0.000208413	0	0.0414594	-nan
0.000210878	0	0.0414594	-nan
0.000213753	0	0.0414594	-nan
0.000218942	0	0.0414594	-nan
0.000219104	0	0.0414594	-nan
0.000220266	0	0.0414594	-nan
0.000220516	0	0.0414594	-nan
0.000221644	0	0.0414594	-nan
0.000222528	0	0.0414594	-nan
0.000223249	0	0.0414594	-nan
0.000223654	0	0.0414594	-nan
0.000228081	0	0.0414594	-nan
0.000230388	0	0.0414594	-nan
0.000233325	0	0.0414594	-nan
0.000236031	0	0.0414594	-nan
0.000236922	0	0.0414594	-nan
0.000239189	0	0.0414594	-nan
0.000242858	0	0.0414594	-nan
0.0002489	0	0.0414594	-nan
0.00026576	0	0.0829187	-nan
0.000266686	0	0.0829187	-nan
0.00026705	0	0.0829187	-nan
0.000268826	0	0.0829187	-nan
0.000272313	0	0.0829187	-nan
0.000272531	0	0.0829187	-nan
0.00027881	0	0.0829187	-nan
0.000280724	0	0.0829187	-nan
0.000292874	0	0.0829187	-nan
0.000293619	0	0.0829187	-nan
0.000304673	0	0.0829187	-nan
0.000304873	0	0.0829187	-nan
0.000313552	0	0.0829187	-nan
0.000326725	0	0.0829187	-nan
0.00032901	0	0.0829187	-nan
0.00033162	0	0.0829187	-nan
0.000337171	0	0.0829187	-nan
0.000340366	0	0.0829187	-nan
0.000346008	0	0.0829187	-nan
0.00034605	0	0.0829187	-nan
0.000350024	0	0.0829187	-nan
0.000353557	0	0.0829187	-nan
0.000355755	0	0.0829187	-nan
0.00035596	0	0.0829187	-nan
0.000356332	0	0.0829187	-nan
0.000357597	0	0.0829187	-nan
0.000363035	0	0.0829187	-nan
0.000365917	0	0.0829187	-nan
0.00036804	0	0.0829187	-nan
0.000373269	0	0.0829187	-nan
0.00037761	0	0.0829187	-nan
0.000380651	0	0.0829187	-nan
0.000393538	0	0.0829187	-nan
0.000396536	0	0.0829187	-nan
0.000402483	0	0.0829187	-nan
0.000405511	0	0.0829187	-nan
0.000406594	0	0.0829187	-nan
0.000411279	0	0.0829187	-nan
0.000421013	0	0.0829187	-nan
0.000421317	0	0.0829187	-nan
0.000433389	0	0.0829187	-nan
0.000435258	0	0.0829187	-nan
0.000438774	0	0.0829187	-nan
0.00045226	0	0.0829187	-nan
0.000455118	0	0.0829187	-nan
0.000465321	0	0.0829187	-nan
0.000473478	0	0.0829187	-nan
0.000474255	0	0.0829187	-nan
0.000486857	0	0.0829187	-nan
0.000492092	0	0.0829187	-nan
0.000492336	0	0.0829187	-nan
0.000494765	0	0.0829187	-nan
0.000496221	0	0.0829187	-nan
0.000512887	0	0.0829187	-nan
0.000513586	0	0.0829187	-nan
0.000513889	0	0.0829187	-nan
0.000519202	0	0.0829187	-nan
0.000521513	0	0.0829187	-nan
0.000532011	0	0.0829187	-nan
0.000541494	0	0.0829187	-nan
0.000543303	0	0.0829187	-nan
0.0005461	0	0.0829187	-nan
0.000548913	0	0.0829187	-nan
0.00055875	0	0.0829187	-nan
0.000569982	0	0.0829187	-nan
0.000571635	0	0.0829187	-nan
0.000575688	0	0.0829187	-nan
0.000585401	0	0.0829187	-nan
0.00058607	0	0.0829187	-nan
0.00059544	0	0.0829187	-nan
0.000603668	0	0.0829187	-nan
0.00060932	0	0.0829187	-nan
0.000613886	0	0.0829187	-nan
0.000614316	0	0.0829187	-nan
0.000615192	0	0.0829187	-nan
0.000632103	0	0.0829187	-nan
0.000664747	0	0.0829187	-nan
0.000665091	0	0.0829187	-nan
0.000668942	0	0.0829187	-nan
0.000679804	0	0.0829187	-nan
0.000682481	0	0.0829187	-nan
0.00068497	0	0.0829187	-nan
0.000690926	0	0.0829187	-nan
0.000697287	0	0.0829187	-nan
0.000699093	0	0.0829187	-nan
0.000702774	0	0.0829187	-nan
0.00070842	0	0.0829187	-nan
0.00071698	0	0.0829187	-nan
0.000719882	0	0.0829187	-nan
0.000731348	0	0.0829187	-nan
0.000734525	0	0.0829187	-nan
0.000749095	0	0.0829187	-nan
0.000758843	0	0.0829187	-nan
0.000791298	0	0.0829187	-nan
0.00080752	0	0.0829187	-nan
0.000809656	0	0.0829187	-nan
0.000840587	0	0.0829187	-nan
0.000844006	0	0.0829187	-nan
0.000850488	0	0.0829187	-nan
0.000870806	0	0.0829187	-nan
0.000871681	0	0.0829187	-nan
0.000895142	0	0.0829187	-nan
0.000900189	0	0.0829187	-nan
0.00090393	0	0.0829187	-nan
0.000905547	0	0.0829187	-nan
0.000925742	0	0.0829187	-nan
0.000953313	0	0.0829187	-nan
0.000968025	0	0.0829187	-nan
0.000973427	0	0.0829187	-nan
0.00110081	0	0.0829187	-nan
0.00110435	0	0.0829187	-nan
0.00110618	0	0.0829187	-nan
0.00113652	0	0.0829187	-nan
0.00118793	0	0.0829187	-nan
0.0012231	0	0.0829187	-nan
0.00124538	0	0.0829187	-nan
0.0012691	0	0.0829187	-nan
0.00127666	0	0.0829187	-nan
0.00129408	0	0.0829187	-nan
0.00132717	0	0.0829187	-nan
0.00133328	0	0.0829187	-nan
0.00134748	0	0.0829187	-nan
0.00134906	0	0.0829187	-nan
0.00135928	0	0.0829187	-nan
0.00136564	0	0.0829187	-nan
0.00149721	0	0.0829187	-nan
0.00164665	0	0.0829187	-nan
0.00168835	0	0.0829187	-nan
0.00170101	0	0.0829187	-nan
0.00173482	0	0.0829187	-nan
0.00174139	0	0.0829187	-nan
0.00174808	0	0.0829187	-nan
0.00180392	0	0.0829187	-nan
0.00192078	0	0.0829187	-nan
0.00198696	0	0.0829187	-nan
0.00200315	0	0.0829187	-nan
0.00201541	0	0.0829187	-nan
0.00202523	0	0.0829187	-nan
0.0021386	0	0.0829187	-nan
0.00229928	0	0.0829187	-nan
0.00232533	0	0.0829187	-nan
0.00241429	0	0.0829187	-nan
0.00246507	0	0.0829187	-nan
0.00254405	0	0.0829187	-nan
0.00255721	0	0.0829187	-nan
0.00257456	0	0.0829187	-nan
0.00273283	0	0.0829187	-nan
0.00278936	0	0.0829187	-nan
0.00291267	0	0.0829187	-nan
0.00310294	0	0.0829187	-nan
0.00338818	0	0.124378	-nan
0.00344207	0	0.124378	-nan
0.00348834	0	0.124378	-nan
0.00398873	0	0.124378	-nan
0.00465072	0	0.124378	-nan
0.0046565	0	0.124378	-nan
0.00564567	0	0.124378	-nan
0.00575855	0	0.124378	-nan
0.00583944	0	0.124378	-nan
0.00588557	0	0.124378	-nan
0.00590681	0	0.124378	-nan
0.00645162	0	0.124378	-nan
0.00651331	0	0.124378	-nan
0.00758047	0	0.124378	-nan
0.00819255	0	0.165837	-nan
0.00820477	0	0.165837	-nan
0.00859649	0	0.207297	-nan
0.00881775	0	0.207297	-nan
0.00887799	0	0.207297	-nan
0.00902288	0	0.207297	-nan
0.0110284	0	0.207297	-nan
0.0120683	0	0.207297	-nan
0.0146118	0	0.207297	-nan
0.0168153	0	0.207297	-nan
0.0206211	0	0.207297	-nan
0.0215093	0	0.207297	-nan
0.0433489	0	0.207297	-nan
0.0803176	0	0.207297	-nan
0.109023	0	0.248756	-nan
0.232756	0	0.290216	-nan
0.296082	0	0.331675	-nan
0.304961	0	0.373134	-nan
0.353968	0	0.414594	-nan
0.373292	0	0.456053	-nan
0.39605	0	0.497512	-nan
0.433935	0	0.538972	-nan
0.44511	0	0.580431	-nan
0.475624	0	0.621891	-nan
0.487535	0	0.66335	-nan
0.656071	0.0207297	0.704809	-nan
0.85981	0.0207297	0.746269	-nan
0.881765	0.0207297	0.787728	-nan
0.899508	0.0207297	0.829187	-nan
1.13382	0.0207297	0.870647	-nan
1.13836	0.0207297	0.912106	-nan
1.91238	0.0207297	0.953565	-nan
2.1874	0.0207297	0.995025	-nan
