6.89377e-05	0	0	-nan
7.04389e-05	0	0	-nan
7.06748e-05	0	0	-nan
7.09914e-05	0	0	-nan
7.22642e-05	0	0	-nan
7.27983e-05	0	0	-nan
7.33995e-05	0	0	-nan
7.37107e-05	0	0	-nan
7.54195e-05	0	0	-nan
7.65245e-05	0	0	-nan
7.65591e-05	0	0	-nan
7.87546e-05	0	0	-nan
7.88183e-05	0	0	-nan
7.925e-05	0	0	-nan
7.9781e-05	0	0	-nan
8.08463e-05	0	0	-nan
8.19362e-05	0	0	-nan
8.39918e-05	0	0	-nan
8.47815e-05	0	0	-nan
8.57793e-05	0	0	-nan
8.58403e-05	0	0	-nan
8.6321e-05	0	0	-nan
8.67997e-05	0	0	-nan
8.69774e-05	0	0	-nan
8.83954e-05	0	0	-nan
8.84803e-05	0	0	-nan
9.00994e-05	0	0	-nan
9.15578e-05	0	0	-nan
9.25565e-05	0	0	-nan
9.28398e-05	0	0	-nan
9.34222e-05	0	0	-nan
9.40371e-05	0	0	-nan
9.44954e-05	0	0	-nan
9.53708e-05	0	0	-nan
9.69298e-05	0	0	-nan
9.81356e-05	0	0	-nan
0.000103304	0	0	-nan
0.000103583	0	0	-nan
0.000104094	0	0	-nan
0.000104515	0	0	-nan
0.00010503	0	0	-nan
0.000109406	0	0	-nan
0.000109597	0	0	-nan
0.000109881	0	0	-nan
0.000110032	0	0	-nan
0.000110612	0	0	-nan
0.000110741	0	0	-nan
0.000112015	0	0	-nan
0.000112031	0	0	-nan
0.00011303	0	0	-nan
0.000114606	0	0	-nan
0.000114952	0	0	-nan
0.000115172	0	0	-nan
0.000115527	0	0	-nan
0.00011576	0	0	-nan
0.000117936	0	0	-nan
0.000118321	0	0	-nan
0.000119955	0	0	-nan
0.000120282	0	0	-nan
0.000121305	0	0	-nan
0.000123359	0	0	-nan
0.000124486	0	0	-nan
0.000126896	0	0	-nan
0.000128486	0	0	-nan
0.000131796	0	0	-nan
0.000131886	0	0	-nan
0.000132284	0	0	-nan
0.000132314	0	0	-nan
0.000137434	0	0	-nan
0.000138218	0	0	-nan
0.000139153	0	0	-nan
0.000139842	0	0	-nan
0.000141736	0	0	-nan
0.000142559	0	0	-nan
0.000143761	0	0	-nan
0.000145722	0	0	-nan
0.000146579	0	0	-nan
0.000147597	0	0	-nan
0.000149325	0	0	-nan
0.00015026	0	0	-nan
0.000150532	0	0	-nan
0.000151093	0	0	-nan
0.000156352	0	0	-nan
0.000156957	0	0	-nan
0.000157569	0	0	-nan
0.00015905	0	0	-nan
0.000159613	0	0	-nan
0.00016278	0	0	-nan
0.000171844	0	0	-nan
0.00017194	0	0	-nan
0.000172778	0	0	-nan
0.000177059	0	0	-nan
0.000179624	0	0	-nan
0.000180488	0	0	-nan
0.000181489	0	0	-nan
0.00018212	0	0	-nan
0.00018462	0	0	-nan
0.000186235	0	0	-nan
0.000189316	0	0	-nan
0.000190827	0	0	-nan
0.000194462	0	0	-nan
0.000195618	0	0	-nan
0.000196417	0	0	-nan
0.000197808	0	0	-nan
0.00019963	0	0	-nan
0.00020645	0	0	-nan
0.000208616	0	0	-nan
0.000209387	0	0	-nan
0.000226264	0	0	-nan
0.000227151	0	0	-nan
0.000227593	0	0	-nan
0.000230163	0	0	-nan
0.000233007	0	0	-nan
0.000234541	0	0	-nan
0.000235268	0	0	-nan
0.000238857	0	0	-nan
0.000239552	0	0	-nan
0.000240105	0	0	-nan
0.000246114	0	0	-nan
0.000246228	0	0	-nan
0.000249976	0	0	-nan
0.000250466	0	0	-nan
0.000252414	0	0	-nan
0.000257387	0	0	-nan
0.000259444	0	0	-nan
0.000260485	0	0	-nan
0.000263883	0	0	-nan
0.000266171	0	0	-nan
0.000268822	0	0	-nan
0.000271509	0	0	-nan
0.000274285	0	0	-nan
0.000278537	0	0	-nan
0.000278844	0	0	-nan
0.000279079	0	0	-nan
0.000283174	0	0	-nan
0.000285398	0	0	-nan
0.000287415	0	0	-nan
0.000290658	0	0	-nan
0.000303365	0	0	-nan
0.000307922	0	0	-nan
0.000307924	0	0	-nan
0.000308041	0	0	-nan
0.000310374	0	0	-nan
0.000313332	0	0	-nan
0.000314496	0	0	-nan
0.00033127	0	0	-nan
0.000334008	0	0	-nan
0.000338873	0	0	-nan
0.000341082	0	0	-nan
0.000342929	0	0	-nan
0.00034451	0	0	-nan
0.000348295	0	0	-nan
0.000350506	0	0	-nan
0.000350731	0	0	-nan
0.00035828	0	0	-nan
0.000362998	0	0	-nan
0.000365532	0	0	-nan
0.000368016	0	0	-nan
0.000372866	0	0	-nan
0.000384621	0	0	-nan
0.000389069	0	0	-nan
0.000391289	0	0	-nan
0.000397359	0	0	-nan
0.000404602	0	0.0414594	-nan
0.000404903	0	0.0414594	-nan
0.000408064	0	0.0414594	-nan
0.00041694	0	0.0414594	-nan
0.000419327	0	0.0414594	-nan
0.000420518	0	0.0829187	-nan
0.000422465	0	0.0829187	-nan
0.000425977	0	0.0829187	-nan
0.00043385	0	0.0829187	-nan
0.000441208	0	0.0829187	-nan
0.00044177	0	0.0829187	-nan
0.000442549	0	0.0829187	-nan
0.000447994	0	0.0829187	-nan
0.000448417	0	0.0829187	-nan
0.000448926	0	0.0829187	-nan
0.00045105	0	0.0829187	-nan
0.000452862	0	0.0829187	-nan
0.000456663	0	0.0829187	-nan
0.00046215	0	0.0829187	-nan
0.000474344	0	0.0829187	-nan
0.000478328	0	0.0829187	-nan
0.000479764	0	0.0829187	-nan
0.000485702	0	0.0829187	-nan
0.000498008	0	0.0829187	-nan
0.000526501	0	0.0829187	-nan
0.000528445	0	0.0829187	-nan
0.000538221	0	0.0829187	-nan
0.000540961	0	0.0829187	-nan
0.000543913	0	0.0829187	-nan
0.000544538	0	0.0829187	-nan
0.000554805	0	0.0829187	-nan
0.000564764	0	0.0829187	-nan
0.000570661	0	0.0829187	-nan
0.000574772	0	0.0829187	-nan
0.000579052	0	0.0829187	-nan
0.000588953	0	0.0829187	-nan
0.000591273	0	0.0829187	-nan
0.000595341	0	0.0829187	-nan
0.000595997	0	0.0829187	-nan
0.000611154	0	0.0829187	-nan
0.000617789	0	0.0829187	-nan
0.00061827	0	0.0829187	-nan
0.000626811	0	0.124378	-nan
0.000630222	0	0.124378	-nan
0.000633128	0	0.124378	-nan
0.000634459	0	0.124378	-nan
0.000638849	0	0.124378	-nan
0.000646865	0	0.124378	-nan
0.00065262	0	0.124378	-nan
0.000663216	0	0.124378	-nan
0.000665555	0	0.124378	-nan
0.000673265	0	0.124378	-nan
0.000708294	0	0.165837	-nan
0.000715418	0	0.165837	-nan
0.000755979	0	0.165837	-nan
0.000758542	0	0.165837	-nan
0.000790785	0	0.165837	-nan
0.000802514	0	0.165837	-nan
0.000833796	0	0.165837	-nan
0.000836127	0	0.165837	-nan
0.00083761	0	0.165837	-nan
0.000842791	0	0.165837	-nan
0.000921907	0	0.165837	-nan
0.000927625	0	0.165837	-nan
0.000930724	0	0.165837	-nan
0.000936821	0	0.165837	-nan
0.000958238	0	0.165837	-nan
0.000978465	0	0.165837	-nan
0.00100939	0	0.165837	-nan
0.00102175	0	0.165837	-nan
0.00105902	0	0.165837	-nan
0.00106357	0	0.165837	-nan
0.00106522	0	0.165837	-nan
0.00107819	0	0.165837	-nan
0.00108945	0	0.165837	-nan
0.00109027	0	0.165837	-nan
0.00110819	0	0.165837	-nan
0.0011164	0	0.165837	-nan
0.00113182	0	0.165837	-nan
0.00114489	0	0.165837	-nan
0.00119676	0	0.165837	-nan
0.00121353	0	0.165837	-nan
0.00134284	0	0.165837	-nan
0.00135801	0	0.165837	-nan
0.00138697	0	0.165837	-nan
0.00139617	0	0.165837	-nan
0.00145417	0	0.165837	-nan
0.00147336	0	0.165837	-nan
0.00148068	0	0.165837	-nan
0.00149701	0	0.165837	-nan
0.00151363	0	0.165837	-nan
0.00152311	0	0.165837	-nan
0.00152487	0	0.165837	-nan
0.00157144	0	0.165837	-nan
0.00163553	0	0.165837	-nan
0.00168602	0	0.165837	-nan
0.00173608	0	0.165837	-nan
0.00175214	0	0.165837	-nan
0.00175655	0	0.165837	-nan
0.00181128	0	0.165837	-nan
0.00188721	0	0.165837	-nan
0.00192096	0	0.165837	-nan
0.00198014	0	0.165837	-nan
0.00205836	0	0.165837	-nan
0.00207292	0	0.165837	-nan
0.00208418	0	0.207297	-nan
0.00212527	0	0.207297	-nan
0.00233441	0	0.207297	-nan
0.00242427	0	0.207297	-nan
0.0024369	0	0.207297	-nan
0.00249186	0	0.207297	-nan
0.00256575	0	0.207297	-nan
0.00263037	0	0.207297	-nan
0.00292032	0	0.207297	-nan
0.00293353	0	0.207297	-nan
0.0029567	0	0.207297	-nan
0.00297407	0	0.207297	-nan
0.00314368	0	0.207297	-nan
0.00319444	0	0.207297	-nan
0.00322325	0	0.207297	-nan
0.00328113	0	0.207297	-nan
0.00328763	0	0.207297	-nan
0.00398743	0	0.207297	-nan
0.00415094	0	0.207297	-nan
0.0042353	0	0.207297	-nan
0.00454568	0	0.207297	-nan
0.00478542	0	0.207297	-nan
0.00496061	0	0.207297	-nan
0.00506878	0	0.207297	-nan
0.00657431	0	0.207297	-nan
0.00709535	0	0.207297	-nan
0.00729762	0	0.248756	-nan
0.00765015	0	0.248756	-nan
0.00779808	0	0.248756	-nan
0.00916959	0	0.248756	-nan
0.00966787	0.0414594	0.207297	-nan
0.0107024	0.0414594	0.207297	-nan
0.0111058	0.0414594	0.248756	-nan
0.0147465	0.0414594	0.248756	-nan
0.0249941	0.0414594	0.248756	-nan
0.0290087	0.0414594	0.248756	-nan
0.0396329	0.0414594	0.290216	-nan
0.0403503	0.0414594	0.331675	-nan
0.0412779	0.0414594	0.373134	-nan
0.0455542	0.0414594	0.414594	-nan
0.0521391	0.0414594	0.456053	-nan
0.0584302	0.0414594	0.497512	-nan
0.0687718	0.0414594	0.497512	-nan
0.0745134	0.0414594	0.538972	-nan
0.0754712	0.0414594	0.580431	-nan
0.0908653	0.0414594	0.621891	-nan
0.105217	0.0414594	0.621891	-nan
0.156549	0.0414594	0.621891	-nan
0.196067	0.0414594	0.66335	-nan
0.202595	0.0414594	0.704809	-nan
0.249203	0.0414594	0.746269	-nan
0.249993	0.0414594	0.787728	-nan
0.286402	0.0414594	0.829187	-nan
0.378506	0.0414594	0.870647	-nan
0.45803	0.0414594	0.912106	-nan
0.661671	0.0414594	0.912106	-nan
0.75049	0.0414594	0.953565	-nan
0.856063	0.0414594	0.995025	-nan
0.8566	0.0414594	1.03648	-nan
0.955775	0.0414594	1.07794	-nan
1.40853	0.0414594	1.1194	-nan
2.04388	0.0414594	1.16086	-nan
3.48626	0.0621891	1.20232	-nan
