0.000244956	0	0.0414594	-nan
0.000245383	0	0.0414594	-nan
0.000246562	0	0.0414594	-nan
0.000251999	0	0.0414594	-nan
0.000252219	0	0.0414594	-nan
0.000267346	0	0.0414594	-nan
0.00026772	0	0.0414594	-nan
0.000268822	0	0.0414594	-nan
0.000273148	0	0.0414594	-nan
0.000275212	0	0.0414594	-nan
0.000284384	0	0.0414594	-nan
0.000286591	0	0.0414594	-nan
0.000291851	0	0.0414594	-nan
0.000293828	0	0.0414594	-nan
0.000294793	0	0.0414594	-nan
0.000296	0	0.0414594	-nan
0.000297624	0	0.0414594	-nan
0.000302664	0	0.0414594	-nan
0.000305704	0	0.0414594	-nan
0.000312315	0	0.0414594	-nan
0.000312616	0	0.0414594	-nan
0.000317018	0	0.0414594	-nan
0.000319676	0	0.0414594	-nan
0.000321933	0	0.0414594	-nan
0.000322131	0	0.0414594	-nan
0.000327254	0	0.0414594	-nan
0.000332116	0	0.0414594	-nan
0.000334813	0	0.0414594	-nan
0.000337704	0	0.0414594	-nan
0.000338118	0	0.0414594	-nan
0.000338816	0	0.0414594	-nan
0.000344166	0	0.0414594	-nan
0.000346118	0	0.0414594	-nan
0.000350155	0	0.0414594	-nan
0.000353018	0	0.0414594	-nan
0.000355398	0	0.0414594	-nan
0.000356843	0	0.0414594	-nan
0.000358553	0	0.0414594	-nan
0.000362963	0	0.0414594	-nan
0.000363557	0	0.0414594	-nan
0.00038386	0	0.0414594	-nan
0.000385896	0	0.0414594	-nan
0.000387844	0	0.0414594	-nan
0.000390612	0	0.0414594	-nan
0.000391223	0	0.0414594	-nan
0.000392409	0	0.0414594	-nan
0.000397781	0	0.0414594	-nan
0.000398512	0	0.0414594	-nan
0.000401118	0	0.0414594	-nan
0.000405409	0	0.0414594	-nan
0.000406595	0	0.0414594	-nan
0.000407497	0	0.0414594	-nan
0.000411017	0	0.0414594	-nan
0.000412703	0	0.0414594	-nan
0.000414044	0	0.0414594	-nan
0.000416478	0	0.0414594	-nan
0.000418352	0	0.0414594	-nan
0.000430256	0	0.0414594	-nan
0.000431576	0	0.0414594	-nan
0.000432644	0	0.0414594	-nan
0.000434827	0	0.0414594	-nan
0.000442621	0	0.0414594	-nan
0.000442676	0	0.0414594	-nan
0.000443438	0	0.0414594	-nan
0.0004779	0	0.0414594	-nan
0.000483845	0	0.0414594	-nan
0.00048565	0	0.0414594	-nan
0.000492387	0	0.0414594	-nan
0.000497765	0	0.0414594	-nan
0.000510658	0	0.0414594	-nan
0.00051606	0	0.0414594	-nan
0.000527678	0	0.0414594	-nan
0.000540332	0	0.0414594	-nan
0.000541474	0	0.0414594	-nan
0.000561875	0	0.0414594	-nan
0.000564958	0	0.0414594	-nan
0.000566476	0	0.0414594	-nan
0.000567443	0	0.0414594	-nan
0.000573694	0	0.0414594	-nan
0.00057456	0	0.0414594	-nan
0.000588732	0	0.0414594	-nan
0.000593195	0	0.0414594	-nan
0.000597227	0	0.0414594	-nan
0.00060299	0	0.0414594	-nan
0.000616703	0	0.0414594	-nan
0.000644786	0	0.0414594	-nan
0.000650663	0	0.0414594	-nan
0.000653375	0	0.0414594	-nan
0.000654202	0	0.0414594	-nan
0.000656645	0	0.0414594	-nan
0.000663299	0	0.0414594	-nan
0.00067438	0	0.0414594	-nan
0.000682823	0	0.0414594	-nan
0.000689033	0	0.0414594	-nan
0.000700534	0	0.0414594	-nan
0.000706252	0	0.0414594	-nan
0.000747137	0	0.0414594	-nan
0.00075855	0	0.0414594	-nan
0.000759035	0	0.0414594	-nan
0.000765289	0	0.0414594	-nan
0.000765659	0	0.0414594	-nan
0.000772927	0	0.0414594	-nan
0.000809009	0	0.0414594	-nan
0.000813356	0	0.0414594	-nan
0.000818923	0	0.0414594	-nan
0.00082889	0.0414594	0	-nan
0.000847982	0.0414594	0	-nan
0.000860715	0.0414594	0	-nan
0.000866507	0.0414594	0	-nan
0.000873085	0.0414594	0	-nan
0.000887396	0.0414594	0	-nan
0.000896511	0.0414594	0	-nan
0.000897852	0.0414594	0	-nan
0.000901191	0.0414594	0	-nan
0.000919252	0.0414594	0	-nan
0.000962565	0.0414594	0	-nan
0.000963006	0.0414594	0	-nan
0.000963768	0.0414594	0	-nan
0.000979019	0.0414594	0	-nan
0.000992849	0.0414594	0	-nan
0.00101557	0.0414594	0	-nan
0.00102813	0.0414594	0	-nan
0.00105424	0.0414594	0	-nan
0.00110745	0.0414594	0	-nan
0.0011253	0.0414594	0	-nan
0.00112877	0.0414594	0	-nan
0.00113486	0.0414594	0	-nan
0.001179	0.0414594	0	-nan
0.00117907	0.0414594	0	-nan
0.00118742	0.0414594	0	-nan
0.00119029	0.0414594	0	-nan
0.00119629	0.0414594	0	-nan
0.00120508	0.0414594	0	-nan
0.00120763	0.0414594	0	-nan
0.00126504	0.0414594	0	-nan
0.0012762	0.0414594	0	-nan
0.00129519	0.0414594	0	-nan
0.00134102	0.0414594	0	-nan
0.00135267	0.0414594	0	-nan
0.00141351	0.0414594	0	-nan
0.00146561	0.0414594	0	-nan
0.00151165	0.0414594	0	-nan
0.00151512	0.0414594	0	-nan
0.00152942	0.0414594	0	-nan
0.001539	0.0414594	0	-nan
0.00159447	0.0414594	0	-nan
0.00162779	0.0414594	0	-nan
0.00167457	0.0414594	0	-nan
0.00180895	0.0414594	0	-nan
0.00195835	0.0414594	0	-nan
0.00205948	0.0414594	0.0414594	-nan
0.00223095	0.0414594	0.0414594	-nan
0.0022362	0.0414594	0.0414594	-nan
0.0022735	0.0414594	0.0414594	-nan
0.00233488	0.0414594	0.0414594	-nan
0.0026101	0.0414594	0.0414594	-nan
0.00266117	0.0414594	0.0414594	-nan
0.00283335	0.0414594	0.0414594	-nan
0.00287754	0.0414594	0.0414594	-nan
0.00301559	0.0414594	0.0414594	-nan
0.0030706	0.0414594	0.0414594	-nan
0.00310142	0.0829187	0	-nan
0.00333131	0.0829187	0	-nan
0.00336507	0.0829187	0	-nan
0.00360189	0.0829187	0	-nan
0.00362549	0.0829187	0	-nan
0.00362774	0.0829187	0	-nan
0.00365957	0.0829187	0	-nan
0.00385522	0.0829187	0	-nan
0.00388803	0.0829187	0	-nan
0.00461373	0.0829187	0	-nan
0.00550874	0.0829187	0	-nan
0.00560632	0.0829187	0	-nan
0.0060745	0.0829187	0	-nan
0.00636404	0.0829187	0	-nan
0.00654807	0.0829187	0	-nan
0.00665328	0.0829187	0	-nan
0.00680209	0.0829187	0	-nan
0.00692354	0.0829187	0	-nan
0.00765585	0.0829187	0	-nan
0.00835796	0.0829187	0	-nan
0.00852799	0.0829187	0	-nan
0.011776	0.0829187	0	-nan
0.0121737	0.0829187	0	-nan
0.0145683	0.0829187	0	-nan
0.0185375	0.0829187	0	-nan
0.0317322	0.0829187	0	-nan
0.0326699	0.0829187	0	-nan
0.0400783	0.0829187	0.0414594	-nan
0.058923	0.0829187	0.0829187	-nan
0.0691067	0.0829187	0.0829187	-nan
0.212936	0.0829187	0.0829187	-nan
0.272239	0.0829187	0.124378	-nan
0.303233	0.0829187	0.165837	-nan
0.311653	0.0829187	0.207297	-nan
0.407857	0.0829187	0.248756	-nan
0.416288	0.0829187	0.290216	-nan
0.464314	0.0829187	0.331675	-nan
0.471257	0.0829187	0.373134	-nan
0.483625	0.0829187	0.414594	-nan
0.589977	0.0829187	0.456053	-nan
0.658322	0.0829187	0.497512	-nan
0.750544	0.0829187	0.538972	-nan
1.25607	0.0829187	0.580431	-nan
1.27807	0.0829187	0.621891	-nan
1.34449	0.103648	0.66335	-nan
1.55203	0.103648	0.704809	-nan
2.15168	0.103648	0.746269	-nan
2.31717	0.103648	0.787728	-nan
2.42317	0.103648	0.829187	-nan
2.56031	0.103648	0.870647	-nan
2.9894	0.103648	0.912106	-nan
