0.000748869	0	0.165837	-nan
0.000750286	0	0.165837	-nan
0.000752278	0	0.165837	-nan
0.000752299	0	0.165837	-nan
0.000763187	0	0.165837	-nan
0.000773319	0	0.165837	-nan
0.000774195	0	0.165837	-nan
0.000785784	0	0.165837	-nan
0.000801224	0	0.165837	-nan
0.000835035	0	0.165837	-nan
0.000837454	0	0.165837	-nan
0.000838823	0	0.165837	-nan
0.000847899	0	0.165837	-nan
0.000851306	0	0.165837	-nan
0.000882539	0	0.165837	-nan
0.000894365	0	0.165837	-nan
0.000905324	0	0.165837	-nan
0.000966101	0	0.165837	-nan
0.000974976	0	0.165837	-nan
0.000976813	0	0.165837	-nan
0.0010496	0	0.165837	-nan
0.00108003	0	0.165837	-nan
0.00115108	0	0.165837	-nan
0.00118371	0	0.165837	-nan
0.00120574	0	0.165837	-nan
0.00122808	0	0.165837	-nan
0.00124283	0	0.165837	-nan
0.00124284	0	0.165837	-nan
0.00127219	0	0.165837	-nan
0.00132535	0	0.165837	-nan
0.00134629	0	0.165837	-nan
0.00141415	0	0.165837	-nan
0.0014156	0	0.165837	-nan
0.00142534	0	0.165837	-nan
0.00144593	0	0.165837	-nan
0.00144788	0	0.165837	-nan
0.00145122	0	0.207297	-nan
0.00149358	0	0.207297	-nan
0.00149667	0	0.207297	-nan
0.00152257	0	0.207297	-nan
0.00156184	0	0.207297	-nan
0.00156409	0	0.207297	-nan
0.00163329	0	0.207297	-nan
0.00168355	0	0.207297	-nan
0.00172021	0	0.207297	-nan
0.00176306	0	0.207297	-nan
0.00178641	0	0.207297	-nan
0.00191521	0	0.207297	-nan
0.00195953	0	0.207297	-nan
0.00202433	0	0.207297	-nan
0.00213858	0	0.207297	-nan
0.00215447	0	0.207297	-nan
0.00223891	0	0.207297	-nan
0.00227912	0	0.207297	-nan
0.00232469	0	0.207297	-nan
0.00233054	0	0.207297	-nan
0.00242618	0	0.207297	-nan
0.00249701	0	0.207297	-nan
0.00257288	0	0.207297	-nan
0.00274415	0	0.207297	-nan
0.00274704	0	0.207297	-nan
0.00278446	0	0.207297	-nan
0.0028803	0	0.207297	-nan
0.00319185	0	0.207297	-nan
0.00325241	0	0.207297	-nan
0.00327963	0	0.207297	-nan
0.00348448	0	0.207297	-nan
0.00349579	0	0.207297	-nan
0.00352571	0	0.207297	-nan
0.00454685	0	0.207297	-nan
0.00462593	0	0.207297	-nan
0.00501725	0	0.207297	-nan
0.00615073	0	0.207297	-nan
0.00652137	0	0.207297	-nan
0.0075672	0	0.207297	-nan
0.00765259	0	0.248756	-nan
0.00784398	0	0.248756	-nan
0.00796588	0	0.248756	-nan
0.00802117	0	0.248756	-nan
0.00837841	0	0.290216	-nan
0.00852325	0	0.290216	-nan
0.00884254	0	0.290216	-nan
0.00901801	0	0.331675	-nan
0.00957395	0	0.331675	-nan
0.01211	0	0.331675	-nan
0.0128034	0	0.331675	-nan
0.0136729	0	0.373134	-nan
0.0228562	0	0.373134	-nan
0.025436	0	0.373134	-nan
0.0283235	0	0.373134	-nan
0.0398609	0	0.373134	-nan
0.0427214	0	0.373134	-nan
0.0427626	0	0.373134	-nan
0.0583864	0	0.414594	-nan
0.127478	0	0.414594	-nan
0.167126	0	0.456053	-nan
0.24127	0	0.497512	-nan
0.256127	0	0.538972	-nan
0.262972	0	0.538972	-nan
0.333583	0	0.538972	-nan
0.389924	0	0.580431	-nan
0.411903	0	0.621891	-nan
0.416967	0	0.66335	-nan
0.430821	0	0.66335	-nan
0.478716	0	0.704809	-nan
0.518889	0	0.746269	-nan
0.632451	0	0.746269	-nan
0.666608	0	0.787728	-nan
0.710999	0	0.787728	-nan
0.803664	0	0.787728	-nan
0.885948	0	0.787728	-nan
0.975845	0	0.829187	-nan
1.00028	0	0.870647	-nan
1.02275	0	0.870647	-nan
1.1682	0	0.912106	-nan
1.20746	0	0.912106	-nan
1.24834	0	0.912106	-nan
1.26723	0	0.953565	-nan
1.27281	0	0.953565	-nan
1.34319	0	0.953565	-nan
1.36297	0	0.953565	-nan
1.36902	0	0.953565	-nan
1.64322	0	0.995025	-nan
1.64461	0	0.995025	-nan
1.93077	0	0.995025	-nan
2.25978	0	0.995025	-nan
2.45827	0	0.995025	-nan
2.80712	0	0.995025	-nan
2.8536	0	0.995025	-nan
3.10157	0	0.995025	-nan
3.30009	0	0.995025	-nan
3.34932	0	0.995025	-nan
3.43112	0	0.995025	-nan
3.52609	0	0.995025	-nan
3.55761	0	0.995025	-nan
3.61404	0	0.995025	-nan
3.74273	0	0.995025	-nan
3.84666	0	0.995025	-nan
3.88426	0	0.995025	-nan
3.91584	0	0.995025	-nan
3.95033	0	0.995025	-nan
4.01534	0	0.995025	-nan
4.03547	0	0.995025	-nan
4.04858	0	0.995025	-nan
4.10183	0	0.995025	-nan
4.17367	0	0.995025	-nan
4.19072	0	0.995025	-nan
4.33862	0	0.995025	-nan
4.35855	0	0.995025	-nan
4.42671	0	0.995025	-nan
4.45023	0	0.995025	-nan
4.47247	0	0.995025	-nan
4.48568	0	0.995025	-nan
4.50505	0	0.995025	-nan
4.50693	0	0.995025	-nan
4.79535	0	0.995025	-nan
4.80503	0	0.995025	-nan
4.94548	0	0.995025	-nan
4.99735	0	0.995025	-nan
5.1025	0	0.995025	-nan
5.12163	0	0.995025	-nan
5.13006	0	0.995025	-nan
5.18345	0	0.995025	-nan
5.28656	0	0.995025	-nan
5.45996	0	0.995025	-nan
5.55524	0	0.995025	-nan
5.56774	0	0.995025	-nan
5.63634	0	0.995025	-nan
5.72906	0	0.995025	-nan
5.78733	0	0.995025	-nan
5.85507	0	0.995025	-nan
5.86258	0	0.995025	-nan
5.87102	0	0.995025	-nan
5.88831	0	0.995025	-nan
5.89343	0	0.995025	-nan
5.94225	0	0.995025	-nan
5.95119	0	0.995025	-nan
5.95185	0	0.995025	-nan
5.99824	0	0.995025	-nan
6.03167	0	0.995025	-nan
6.05065	0	0.995025	-nan
6.07801	0	0.995025	-nan
6.15633	0	0.995025	-nan
6.21085	0	0.995025	-nan
6.23946	0	0.995025	-nan
6.26174	0	0.995025	-nan
6.27455	0	0.995025	-nan
6.28812	0	0.995025	-nan
6.32974	0	0.995025	-nan
6.33001	0	0.995025	-nan
6.44031	0	0.995025	-nan
6.48556	0	0.995025	-nan
6.52815	0	0.995025	-nan
6.55378	0	0.995025	-nan
6.55597	0	0.995025	-nan
6.55846	0	0.995025	-nan
6.5883	0	0.995025	-nan
6.59027	0	0.995025	-nan
6.59454	0	0.995025	-nan
6.59482	0	0.995025	-nan
6.62509	0	0.995025	-nan
6.6261	0	0.995025	-nan
6.63316	0	0.995025	-nan
6.72235	0	0.995025	-nan
6.8783	0	0.995025	-nan
6.88051	0	0.995025	-nan
6.91561	0	0.995025	-nan
6.99664	0	0.995025	-nan
7.15369	0	0.995025	-nan
7.2436	0	0.995025	-nan
7.33849	0	0.995025	-nan
7.36874	0	0.995025	-nan
7.3932	0	0.995025	-nan
7.39602	0	0.995025	-nan
7.42645	0	0.995025	-nan
7.48232	0	0.995025	-nan
7.53239	0	0.995025	-nan
7.5446	0	0.995025	-nan
7.58332	0	0.995025	-nan
7.62486	0	0.995025	-nan
7.65864	0	0.995025	-nan
7.67757	0	0.995025	-nan
7.73281	0	0.995025	-nan
7.81918	0	0.995025	-nan
7.88478	0	0.995025	-nan
7.88609	0	0.995025	-nan
7.96657	0	0.995025	-nan
8.03434	0	0.995025	-nan
8.13104	0	0.995025	-nan
8.1565	0	0.995025	-nan
8.20294	0	0.995025	-nan
8.21527	0	0.995025	-nan
8.22675	0	0.995025	-nan
8.23099	0	0.995025	-nan
8.31955	0	0.995025	-nan
8.38046	0	0.995025	-nan
8.57071	0	0.995025	-nan
8.58103	0	0.995025	-nan
8.59439	0	0.995025	-nan
8.62052	0	0.995025	-nan
8.68417	0	0.995025	-nan
8.69194	0	0.995025	-nan
8.73186	0	0.995025	-nan
8.74813	0	0.995025	-nan
8.83644	0	0.995025	-nan
8.87162	0	0.995025	-nan
8.92269	0	0.995025	-nan
8.92564	0	0.995025	-nan
8.93263	0	0.995025	-nan
8.99938	0	0.995025	-nan
9.01695	0	0.995025	-nan
9.04562	0	0.995025	-nan
9.04594	0	0.995025	-nan
9.05982	0	0.995025	-nan
9.06139	0	0.995025	-nan
9.08662	0	0.995025	-nan
9.09172	0	0.995025	-nan
9.1222	0	0.995025	-nan
9.1325	0	0.995025	-nan
9.13492	0	0.995025	-nan
9.17184	0	0.995025	-nan
9.20763	0	0.995025	-nan
9.2966	0	0.995025	-nan
9.34943	0	0.995025	-nan
9.38651	0	0.995025	-nan
9.41008	0	0.995025	-nan
9.44081	0	0.995025	-nan
9.49227	0	0.995025	-nan
9.53327	0	0.995025	-nan
9.55598	0	0.995025	-nan
9.63198	0	0.995025	-nan
9.6606	0	0.995025	-nan
9.68511	0	0.995025	-nan
9.82085	0	0.995025	-nan
9.85374	0	0.995025	-nan
9.89094	0	0.995025	-nan
9.94311	0	0.995025	-nan
10.0735	0	0.995025	-nan
10.1262	0	0.995025	-nan
10.2204	0	0.995025	-nan
10.3289	0	0.995025	-nan
10.4013	0	0.995025	-nan
10.4144	0	0.995025	-nan
10.4985	0	0.995025	-nan
10.5095	0	0.995025	-nan
10.5815	0	0.995025	-nan
10.6001	0	0.995025	-nan
10.6878	0	0.995025	-nan
10.6893	0	0.995025	-nan
10.7082	0	0.995025	-nan
10.7905	0	0.995025	-nan
10.8307	0	0.995025	-nan
10.9044	0	0.995025	-nan
10.9047	0	0.995025	-nan
10.9157	0	0.995025	-nan
10.9305	0	0.995025	-nan
10.9327	0	0.995025	-nan
10.9591	0	0.995025	-nan
10.9858	0	0.995025	-nan
11.0409	0	0.995025	-nan
11.0599	0	0.995025	-nan
11.0827	0	0.995025	-nan
11.1497	0	0.995025	-nan
11.1634	0	0.995025	-nan
11.1876	0	0.995025	-nan
11.2701	0	0.995025	-nan
11.2763	0	0.995025	-nan
11.3008	0	0.995025	-nan
11.4015	0	0.995025	-nan
11.4767	0	0.995025	-nan
11.4849	0	0.995025	-nan
11.4919	0	0.995025	-nan
11.5087	0	0.995025	-nan
11.5101	0	0.995025	-nan
11.5649	0	0.995025	-nan
11.6295	0	0.995025	-nan
11.6885	0	0.995025	-nan
11.6968	0	0.995025	-nan
11.7272	0	0.995025	-nan
11.8149	0	0.995025	-nan
11.8203	0	0.995025	-nan
11.8243	0	0.995025	-nan
11.8369	0	0.995025	-nan
11.8964	0	0.995025	-nan
11.9116	0	0.995025	-nan
11.92	0	0.995025	-nan
11.9258	0	0.995025	-nan
11.9473	0	0.995025	-nan
11.9488	0	0.995025	-nan
12.0054	0	0.995025	-nan
12.0401	0	0.995025	-nan
12.0613	0	0.995025	-nan
12.0793	0	0.995025	-nan
12.1105	0	0.995025	-nan
12.117	0	0.995025	-nan
12.1189	0	0.995025	-nan
12.1819	0	0.995025	-nan
12.2052	0	0.995025	-nan
12.2427	0	0.995025	-nan
12.2558	0	0.995025	-nan
12.2937	0	0.995025	-nan
12.3774	0	0.995025	-nan
12.4533	0	0.995025	-nan
12.4698	0	0.995025	-nan
12.4929	0	0.995025	-nan
12.5441	0	0.995025	-nan
12.559	0	0.995025	-nan
12.5783	0	0.995025	-nan
12.622	0	0.995025	-nan
12.6727	0	0.995025	-nan
12.6792	0	0.995025	-nan
12.7458	0	0.995025	-nan
12.7754	0	0.995025	-nan
12.7912	0	0.995025	-nan
12.8251	0	0.995025	-nan
12.846	0	0.995025	-nan
12.9023	0	0.995025	-nan
12.924	0	0.995025	-nan
12.9243	0	0.995025	-nan
12.9354	0	0.995025	-nan
12.9616	0	0.995025	-nan
12.9825	0	0.995025	-nan
13.0519	0	0.995025	-nan
13.0608	0	0.995025	-nan
13.0908	0	0.995025	-nan
13.1015	0	0.995025	-nan
13.1226	0	0.995025	-nan
13.1934	0	0.995025	-nan
13.2192	0	0.995025	-nan
13.246	0	0.995025	-nan
13.3384	0	0.995025	-nan
13.3563	0	0.995025	-nan
13.363	0	0.995025	-nan
13.3857	0	0.995025	-nan
13.4148	0	0.995025	-nan
13.4288	0	0.995025	-nan
13.4389	0	0.995025	-nan
13.4427	0	0.995025	-nan
13.4615	0	0.995025	-nan
13.4838	0	0.995025	-nan
13.5253	0	0.995025	-nan
13.5368	0	0.995025	-nan
13.5576	0	0.995025	-nan
13.561	0	0.995025	-nan
13.5831	0	0.995025	-nan
13.6034	0	0.995025	-nan
13.6043	0	0.995025	-nan
13.6757	0	0.995025	-nan
13.6805	0	0.995025	-nan
13.7369	0	0.995025	-nan
13.7439	0	0.995025	-nan
13.8706	0	0.995025	-nan
13.8804	0	0.995025	-nan
13.9131	0	0.995025	-nan
13.9271	0	0.995025	-nan
14.0382	0	0.995025	-nan
14.0388	0	0.995025	-nan
14.0682	0	0.995025	-nan
14.1138	0	0.995025	-nan
14.1181	0	0.995025	-nan
14.1685	0	0.995025	-nan
14.2155	0	0.995025	-nan
14.2505	0	0.995025	-nan
14.2657	0	0.995025	-nan
14.2873	0	0.995025	-nan
14.2995	0	0.995025	-nan
14.3273	0	0.995025	-nan
14.3634	0	0.995025	-nan
14.3798	0	0.995025	-nan
14.4719	0	0.995025	-nan
14.5246	0	0.995025	-nan
14.5264	0	0.995025	-nan
14.605	0	0.995025	-nan
14.6254	0	0.995025	-nan
14.7005	0	0.995025	-nan
14.703	0	0.995025	-nan
14.7244	0	0.995025	-nan
14.8705	0	0.995025	-nan
14.9582	0	0.995025	-nan
14.9712	0	0.995025	-nan
15.0941	0	0.995025	-nan
15.3244	0	0.995025	-nan
15.4066	0	0.995025	-nan
15.4688	0	0.995025	-nan
15.487	0	0.995025	-nan
15.4943	0	0.995025	-nan
15.5483	0	0.995025	-nan
15.5898	0	0.995025	-nan
15.5941	0	0.995025	-nan
15.6014	0	0.995025	-nan
15.6157	0	0.995025	-nan
15.6591	0	0.995025	-nan
15.6884	0	0.995025	-nan
15.6954	0	0.995025	-nan
15.6959	0	0.995025	-nan
15.7131	0	0.995025	-nan
15.8602	0	0.995025	-nan
15.9858	0	0.995025	-nan
15.9876	0	0.995025	-nan
16.008	0	0.995025	-nan
16.052	0	0.995025	-nan
16.0734	0	0.995025	-nan
16.0778	0	0.995025	-nan
16.1009	0	0.995025	-nan
16.1367	0	0.995025	-nan
16.1887	0	0.995025	-nan
16.1983	0	0.995025	-nan
16.2841	0	0.995025	-nan
16.2931	0	0.995025	-nan
16.3541	0	0.995025	-nan
16.3677	0	0.995025	-nan
16.4085	0	0.995025	-nan
16.5866	0	0.995025	-nan
16.6217	0	0.995025	-nan
16.6428	0	0.995025	-nan
16.6549	0	0.995025	-nan
16.6724	0	0.995025	-nan
16.7617	0	0.995025	-nan
16.7896	0	0.995025	-nan
16.7954	0	0.995025	-nan
16.8575	0	0.995025	-nan
16.8625	0	0.995025	-nan
16.926	0	0.995025	-nan
16.9936	0	0.995025	-nan
17.0458	0	0.995025	-nan
17.0891	0	0.995025	-nan
17.0995	0	0.995025	-nan
17.1443	0	0.995025	-nan
17.247	0	0.995025	-nan
17.2613	0	0.995025	-nan
17.2991	0	0.995025	-nan
17.3414	0	0.995025	-nan
17.3955	0	0.995025	-nan
17.4154	0	0.995025	-nan
17.4526	0	0.995025	-nan
17.4726	0	0.995025	-nan
17.479	0	0.995025	-nan
17.5207	0	0.995025	-nan
17.5678	0	0.995025	-nan
17.5864	0	0.995025	-nan
17.5887	0	0.995025	-nan
17.7268	0	0.995025	-nan
17.7477	0	0.995025	-nan
17.7583	0	0.995025	-nan
17.7812	0	0.995025	-nan
17.8209	0	0.995025	-nan
17.9079	0	0.995025	-nan
17.945	0	0.995025	-nan
17.9688	0	0.995025	-nan
17.9839	0	0.995025	-nan
18.0075	0	0.995025	-nan
18.1061	0	0.995025	-nan
18.187	0	0.995025	-nan
18.1904	0	0.995025	-nan
18.2087	0	0.995025	-nan
18.3275	0	0.995025	-nan
18.4068	0	0.995025	-nan
18.4736	0	0.995025	-nan
18.4898	0	0.995025	-nan
18.5015	0	0.995025	-nan
18.5197	0	0.995025	-nan
18.5327	0	0.995025	-nan
18.5899	0	0.995025	-nan
18.597	0	0.995025	-nan
18.6378	0	0.995025	-nan
18.671	0	0.995025	-nan
18.7036	0	0.995025	-nan
18.7275	0	0.995025	-nan
18.7299	0	0.995025	-nan
18.7351	0	0.995025	-nan
18.7361	0	0.995025	-nan
18.7514	0	0.995025	-nan
18.8306	0	0.995025	-nan
18.8854	0	0.995025	-nan
18.9902	0	0.995025	-nan
19.0021	0	0.995025	-nan
