0.000984245	0	0.0414594	-nan
0.00103048	0	0.0414594	-nan
0.00104659	0	0.0414594	-nan
0.00106196	0	0.0414594	-nan
0.00107707	0	0.0414594	-nan
0.00117799	0	0.0414594	-nan
0.00118288	0	0.0414594	-nan
0.00122722	0	0.0414594	-nan
0.00124263	0	0.0414594	-nan
0.00126771	0	0.0414594	-nan
0.00133139	0	0.0414594	-nan
0.0013583	0	0.0414594	-nan
0.00136515	0	0.0414594	-nan
0.00139244	0	0.0414594	-nan
0.00140514	0	0.0414594	-nan
0.00144527	0	0.0414594	-nan
0.00152085	0	0.0414594	-nan
0.0015913	0	0.0414594	-nan
0.0016342	0	0.0414594	-nan
0.00167474	0	0.0414594	-nan
0.00169002	0	0.0414594	-nan
0.0017034	0	0.0414594	-nan
0.00180561	0	0.0414594	-nan
0.00182333	0	0.0414594	-nan
0.00182766	0	0.0829187	-nan
0.00190145	0	0.0829187	-nan
0.00207561	0	0.0829187	-nan
0.00212422	0	0.0829187	-nan
0.00215164	0	0.0829187	-nan
0.00217126	0	0.0829187	-nan
0.00222576	0	0.0829187	-nan
0.00234022	0	0.0829187	-nan
0.00235242	0	0.0829187	-nan
0.00235451	0	0.0829187	-nan
0.00258813	0	0.0829187	-nan
0.00263864	0	0.0829187	-nan
0.00289503	0	0.0829187	-nan
0.00304261	0	0.0829187	-nan
0.00320221	0	0.0829187	-nan
0.00356052	0	0.0829187	-nan
0.00391346	0	0.0829187	-nan
0.00407283	0	0.0829187	-nan
0.00413568	0	0.0829187	-nan
0.00431311	0	0.0829187	-nan
0.00443991	0	0.0829187	-nan
0.00444147	0	0.0829187	-nan
0.00461663	0	0.0829187	-nan
0.00497032	0	0.0829187	-nan
0.00555901	0	0.0829187	-nan
0.00601709	0	0.0829187	-nan
0.00759806	0	0.0829187	-nan
0.00785495	0	0.124378	-nan
0.00873839	0	0.124378	-nan
0.00954696	0	0.124378	-nan
0.0102713	0	0.124378	-nan
0.101266	0	0.124378	-nan
0.141733	0	0.165837	-nan
0.146272	0	0.207297	-nan
0.39111	0	0.248756	-nan
0.407451	0	0.290216	-nan
0.410854	0	0.331675	-nan
0.442753	0	0.373134	-nan
0.599234	0	0.414594	-nan
0.628594	0	0.456053	-nan
0.702212	0	0.497512	-nan
0.715577	0	0.538972	-nan
0.740149	0	0.580431	-nan
0.824126	0	0.621891	-nan
1.01652	0	0.66335	-nan
1.02921	0	0.704809	-nan
1.19716	0	0.746269	-nan
1.24569	0	0.787728	-nan
1.30055	0	0.829187	-nan
1.49022	0	0.870647	-nan
2.82506	0	0.912106	-nan
3.71269	0	0.953565	-nan
