0.000170261	0	0	-nan
0.000171457	0	0	-nan
0.000173548	0	0.0414594	-nan
0.000174772	0	0.0414594	-nan
0.000176273	0	0.0414594	-nan
0.000178839	0	0.0414594	-nan
0.000180814	0	0.0414594	-nan
0.000182062	0	0.0414594	-nan
0.000187629	0	0.0414594	-nan
0.000190597	0	0.0414594	-nan
0.00019185	0	0.0414594	-nan
0.000193223	0	0.0414594	-nan
0.000194203	0	0.0414594	-nan
0.000195787	0	0.0414594	-nan
0.00019673	0	0.0414594	-nan
0.000205135	0	0.0414594	-nan
0.000208274	0	0.0414594	-nan
0.000211886	0	0.0414594	-nan
0.000212507	0	0.0414594	-nan
0.000213921	0	0.0414594	-nan
0.000213995	0	0.0414594	-nan
0.000216806	0	0.0414594	-nan
0.000218026	0	0.0414594	-nan
0.000220063	0	0.0414594	-nan
0.000222859	0	0.0414594	-nan
0.000226008	0	0.0414594	-nan
0.000230801	0	0.0414594	-nan
0.000232376	0	0.0414594	-nan
0.000232922	0	0.0414594	-nan
0.000238849	0	0.0414594	-nan
0.00024012	0	0.0414594	-nan
0.000240843	0	0.0414594	-nan
0.000241796	0	0.0414594	-nan
0.00024514	0	0.0414594	-nan
0.000246337	0	0.0414594	-nan
0.000247999	0	0.0414594	-nan
0.000248888	0	0.0414594	-nan
0.000250993	0	0.0414594	-nan
0.000253007	0	0.0414594	-nan
0.00025342	0	0.0414594	-nan
0.000255434	0	0.0414594	-nan
0.000260493	0	0.0414594	-nan
0.000261378	0	0.0414594	-nan
0.000265249	0	0.0414594	-nan
0.000265326	0	0.0414594	-nan
0.000270734	0	0.0414594	-nan
0.00027208	0	0.0414594	-nan
0.00027781	0	0.0414594	-nan
0.000280528	0	0.0414594	-nan
0.000280534	0	0.0414594	-nan
0.000280613	0	0.0414594	-nan
0.000285873	0	0.0414594	-nan
0.000291226	0	0.0414594	-nan
0.000291698	0	0.0414594	-nan
0.000293697	0	0.0414594	-nan
0.000296284	0	0.0414594	-nan
0.000297705	0	0.0414594	-nan
0.000299421	0	0.0414594	-nan
0.000300086	0	0.0414594	-nan
0.000300643	0	0.0414594	-nan
0.000303416	0	0.0414594	-nan
0.000308582	0	0.0414594	-nan
0.000311156	0	0.0414594	-nan
0.000314388	0	0.0414594	-nan
0.000315312	0	0.0414594	-nan
0.000316955	0	0.0414594	-nan
0.000317009	0	0.0414594	-nan
0.000317987	0	0.0414594	-nan
0.000319626	0	0.0414594	-nan
0.000326876	0	0.0414594	-nan
0.000328912	0	0.0414594	-nan
0.000331378	0	0.0414594	-nan
0.000336154	0	0.0414594	-nan
0.000348812	0	0.0414594	-nan
0.000350207	0	0.0414594	-nan
0.000355006	0	0.0414594	-nan
0.00036172	0	0.0414594	-nan
0.000368693	0	0.0414594	-nan
0.000373805	0	0.0414594	-nan
0.000375346	0	0.0414594	-nan
0.000379753	0	0.0414594	-nan
0.000380702	0	0.0414594	-nan
0.000392969	0	0.0414594	-nan
0.000397795	0	0.0414594	-nan
0.00040352	0	0.0414594	-nan
0.000404785	0	0.0414594	-nan
0.00040564	0	0.0414594	-nan
0.000408868	0	0.0414594	-nan
0.000414233	0	0.0414594	-nan
0.000419384	0	0.0414594	-nan
0.000424726	0	0.0414594	-nan
0.00042482	0	0.0414594	-nan
0.000435871	0	0.0414594	-nan
0.00044043	0	0.0414594	-nan
0.000444585	0	0.0414594	-nan
0.000445258	0	0.0414594	-nan
0.000451808	0	0.0414594	-nan
0.000451998	0	0.0414594	-nan
0.000455793	0	0.0414594	-nan
0.000455854	0	0.0414594	-nan
0.000458631	0	0.0414594	-nan
0.000458684	0	0.0414594	-nan
0.000465227	0	0.0414594	-nan
0.000466218	0	0.0414594	-nan
0.000471422	0	0.0414594	-nan
0.000471465	0	0.0414594	-nan
0.000475209	0	0.0414594	-nan
0.000477512	0	0.0829187	-nan
0.000478077	0	0.0829187	-nan
0.000481971	0	0.0829187	-nan
0.000488585	0	0.0829187	-nan
0.000491026	0	0.0829187	-nan
0.000493915	0	0.0829187	-nan
0.000495154	0	0.0829187	-nan
0.000497613	0	0.0829187	-nan
0.000509113	0	0.0829187	-nan
0.000513656	0	0.0829187	-nan
0.000521409	0	0.0829187	-nan
0.000526081	0	0.0829187	-nan
0.000528103	0	0.0829187	-nan
0.000535933	0	0.0829187	-nan
0.000537771	0	0.0829187	-nan
0.000538449	0	0.0829187	-nan
0.000541346	0	0.0829187	-nan
0.000543969	0	0.0829187	-nan
0.000545196	0	0.0829187	-nan
0.000547054	0	0.0829187	-nan
0.000554015	0	0.0829187	-nan
0.000557981	0	0.0829187	-nan
0.000564605	0	0.0829187	-nan
0.000567259	0	0.0829187	-nan
0.000570797	0	0.0829187	-nan
0.000574122	0	0.0829187	-nan
0.00057615	0	0.0829187	-nan
0.000579309	0	0.0829187	-nan
0.000587169	0	0.0829187	-nan
0.000594539	0	0.0829187	-nan
0.000608038	0	0.0829187	-nan
0.000619265	0	0.0829187	-nan
0.000619679	0	0.0829187	-nan
0.000636117	0	0.0829187	-nan
0.000650414	0	0.0829187	-nan
0.000651965	0	0.0829187	-nan
0.000664236	0	0.0829187	-nan
0.000671148	0	0.124378	-nan
0.000680161	0	0.124378	-nan
0.000682704	0	0.124378	-nan
0.00070913	0	0.124378	-nan
0.00076042	0	0.124378	-nan
0.000766605	0	0.124378	-nan
0.000770121	0	0.124378	-nan
0.000775664	0	0.124378	-nan
0.000787321	0	0.124378	-nan
0.000841998	0	0.124378	-nan
0.000861334	0	0.124378	-nan
0.000868593	0	0.124378	-nan
0.00089849	0	0.124378	-nan
0.000925492	0	0.124378	-nan
0.000930781	0	0.124378	-nan
0.000949504	0	0.124378	-nan
0.000970532	0	0.124378	-nan
0.000973903	0	0.124378	-nan
0.000992809	0	0.124378	-nan
0.00100259	0	0.124378	-nan
0.00101017	0	0.124378	-nan
0.00105925	0	0.124378	-nan
0.00106324	0	0.124378	-nan
0.00106484	0	0.124378	-nan
0.0011193	0	0.124378	-nan
0.0011751	0	0.124378	-nan
0.00121399	0	0.124378	-nan
0.00124987	0	0.124378	-nan
0.00125908	0	0.124378	-nan
0.00126286	0	0.124378	-nan
0.00128815	0	0.124378	-nan
0.00131366	0	0.124378	-nan
0.00135936	0	0.124378	-nan
0.00137505	0	0.124378	-nan
0.00139212	0	0.124378	-nan
0.00140939	0	0.124378	-nan
0.00141549	0	0.124378	-nan
0.001436	0	0.124378	-nan
0.00158928	0	0.124378	-nan
0.00159099	0	0.124378	-nan
0.00164371	0	0.124378	-nan
0.00169162	0	0.124378	-nan
0.00174037	0	0.124378	-nan
0.00180418	0	0.124378	-nan
0.00185345	0	0.124378	-nan
0.0020026	0	0.124378	-nan
0.00204195	0	0.124378	-nan
0.00206274	0	0.124378	-nan
0.00221192	0	0.124378	-nan
0.00238944	0	0.124378	-nan
0.00243373	0	0.124378	-nan
0.00246269	0	0.124378	-nan
0.00247426	0	0.124378	-nan
0.00249438	0	0.124378	-nan
0.00271908	0	0.124378	-nan
0.00279461	0	0.124378	-nan
0.00283931	0	0.124378	-nan
0.00284973	0	0.124378	-nan
0.00298151	0	0.124378	-nan
0.00299286	0	0.124378	-nan
0.00299306	0	0.124378	-nan
0.00310717	0	0.124378	-nan
0.00321572	0	0.124378	-nan
0.00321758	0	0.124378	-nan
0.00340075	0	0.124378	-nan
0.00344779	0	0.124378	-nan
0.00352338	0	0.124378	-nan
0.00393038	0	0.124378	-nan
0.00393067	0	0.124378	-nan
0.00458435	0	0.124378	-nan
0.00537629	0	0.124378	-nan
0.0056521	0	0.124378	-nan
0.00611064	0	0.124378	-nan
0.00625971	0	0.124378	-nan
0.00635074	0	0.124378	-nan
0.00665628	0	0.124378	-nan
0.00841003	0	0.124378	-nan
0.00991518	0	0.124378	-nan
0.0102002	0	0.124378	-nan
0.0123469	0	0.124378	-nan
0.0129258	0	0.124378	-nan
0.017615	0	0.124378	-nan
0.0279871	0	0.124378	-nan
0.0326591	0	0.165837	-nan
0.0328259	0	0.207297	-nan
0.0369749	0	0.248756	-nan
0.0812035	0	0.248756	-nan
0.11076	0	0.290216	-nan
0.136334	0	0.331675	-nan
0.156148	0	0.331675	-nan
0.294438	0	0.373134	-nan
0.306454	0	0.414594	-nan
0.355846	0	0.456053	-nan
0.357022	0	0.497512	-nan
0.370554	0	0.538972	-nan
0.386427	0	0.580431	-nan
0.439115	0	0.621891	-nan
0.535447	0	0.66335	-nan
0.64136	0	0.704809	-nan
0.716999	0	0.746269	-nan
1.22491	0	0.787728	-nan
1.28425	0	0.829187	-nan
1.47998	0	0.870647	-nan
1.98413	0	0.912106	-nan
2.41962	0	0.953565	-nan
2.51335	0	0.995025	-nan
5.2116	0	1.03648	-nan
5.90775	0	1.07794	-nan
