0.000111074	0	0	-nan
0.000111895	0	0	-nan
0.000112579	0	0	-nan
0.000114353	0	0	-nan
0.000116428	0	0	-nan
0.000117015	0	0	-nan
0.000120114	0	0	-nan
0.000120997	0	0	-nan
0.000121832	0	0	-nan
0.000122048	0	0	-nan
0.000124617	0	0	-nan
0.000124643	0	0	-nan
0.000128524	0	0	-nan
0.000130066	0	0	-nan
0.000132812	0	0	-nan
0.000134057	0	0	-nan
0.000134668	0	0	-nan
0.000137815	0	0	-nan
0.000141563	0	0	-nan
0.000142436	0	0	-nan
0.000145034	0	0	-nan
0.000148696	0	0	-nan
0.000149275	0	0	-nan
0.000149457	0	0	-nan
0.000154967	0	0	-nan
0.000155558	0	0	-nan
0.0001561	0	0	-nan
0.000162217	0	0	-nan
0.000162848	0	0	-nan
0.000165008	0	0	-nan
0.000167277	0	0	-nan
0.000170481	0	0	-nan
0.000171593	0	0	-nan
0.000173032	0	0	-nan
0.000176537	0	0	-nan
0.000177561	0	0	-nan
0.000177867	0	0	-nan
0.000177979	0	0.0414594	-nan
0.000178088	0	0.0414594	-nan
0.00017877	0	0.0414594	-nan
0.000185241	0	0.0414594	-nan
0.00018664	0	0.0414594	-nan
0.000188166	0	0.0414594	-nan
0.000188766	0	0.0414594	-nan
0.000189015	0	0.0414594	-nan
0.000190838	0	0.0414594	-nan
0.000191602	0	0.0414594	-nan
0.000192205	0	0.0414594	-nan
0.000195271	0	0.0414594	-nan
0.000195593	0	0.0414594	-nan
0.000198222	0	0.0414594	-nan
0.000201635	0	0.0414594	-nan
0.000204019	0	0.0414594	-nan
0.000204054	0	0.0414594	-nan
0.000209819	0	0.0414594	-nan
0.000210713	0	0.0414594	-nan
0.000211333	0	0.0414594	-nan
0.000212316	0	0.0414594	-nan
0.000214465	0	0.0414594	-nan
0.00021459	0	0.0414594	-nan
0.000218458	0	0.0414594	-nan
0.000224436	0	0.0414594	-nan
0.000225389	0	0.0414594	-nan
0.000229496	0	0.0414594	-nan
0.00023241	0	0.0414594	-nan
0.00023398	0	0.0414594	-nan
0.000233999	0	0.0414594	-nan
0.000234283	0	0.0414594	-nan
0.000235321	0	0.0414594	-nan
0.000245526	0	0.0414594	-nan
0.000248511	0	0.0414594	-nan
0.000250871	0	0.0414594	-nan
0.000254024	0	0.0414594	-nan
0.000255823	0	0.0414594	-nan
0.000256277	0	0.0414594	-nan
0.000260053	0	0.0414594	-nan
0.000260088	0	0.0414594	-nan
0.000261162	0	0.0414594	-nan
0.00026545	0	0.0414594	-nan
0.000265829	0	0.0414594	-nan
0.000271744	0	0.0414594	-nan
0.000274439	0	0.0414594	-nan
0.000281228	0	0.0414594	-nan
0.000286825	0	0.0414594	-nan
0.00030365	0	0.0414594	-nan
0.000305332	0	0.0414594	-nan
0.000305844	0	0.0414594	-nan
0.000308543	0	0.0414594	-nan
0.0003105	0	0.0414594	-nan
0.00031236	0	0.0414594	-nan
0.000313217	0	0.0414594	-nan
0.0003173	0	0.0414594	-nan
0.000322268	0	0.0414594	-nan
0.000322707	0	0.0414594	-nan
0.00032764	0	0.0414594	-nan
0.000328364	0	0.0414594	-nan
0.000337174	0	0.0414594	-nan
0.000339167	0	0.0414594	-nan
0.000341246	0	0.0414594	-nan
0.000342659	0	0.0414594	-nan
0.000348273	0	0.0414594	-nan
0.000351597	0	0.0414594	-nan
0.000351992	0	0.0414594	-nan
0.000353568	0	0.0414594	-nan
0.000359165	0	0.0414594	-nan
0.000372704	0	0.0414594	-nan
0.00037368	0	0.0414594	-nan
0.000375336	0	0.0414594	-nan
0.000375759	0	0.0414594	-nan
0.000376385	0	0.0414594	-nan
0.000378176	0	0.0414594	-nan
0.000378561	0	0.0414594	-nan
0.000386253	0	0.0414594	-nan
0.000389673	0	0.0414594	-nan
0.000399719	0	0.0414594	-nan
0.000409475	0	0.0414594	-nan
0.000409817	0	0.0414594	-nan
0.000411393	0	0.0414594	-nan
0.000413861	0	0.0414594	-nan
0.00041666	0	0.0414594	-nan
0.000421265	0	0.0414594	-nan
0.00042166	0	0.0414594	-nan
0.000433015	0	0.0414594	-nan
0.000434773	0	0.0414594	-nan
0.000436553	0	0.0414594	-nan
0.000436881	0	0.0414594	-nan
0.0004594	0	0.0414594	-nan
0.000460043	0	0.0414594	-nan
0.000460218	0	0.0414594	-nan
0.000466031	0	0.0414594	-nan
0.000468126	0	0.0414594	-nan
0.000471929	0	0.0414594	-nan
0.000473433	0	0.0414594	-nan
0.000477335	0	0.0414594	-nan
0.000493664	0	0.0414594	-nan
0.000502288	0	0.0414594	-nan
0.000503662	0	0.0414594	-nan
0.000521329	0	0.0414594	-nan
0.000525674	0	0.0414594	-nan
0.000529327	0	0.0414594	-nan
0.00055834	0	0.0414594	-nan
0.000560772	0	0.0414594	-nan
0.000566613	0	0.0414594	-nan
0.00056676	0	0.0414594	-nan
0.000583612	0	0.0414594	-nan
0.000594293	0	0.0414594	-nan
0.0005947	0	0.0414594	-nan
0.000595444	0	0.0414594	-nan
0.000595534	0	0.0414594	-nan
0.00060962	0	0.0414594	-nan
0.000621406	0	0.0414594	-nan
0.000636293	0	0.0414594	-nan
0.000656271	0	0.0414594	-nan
0.00066038	0	0.0414594	-nan
0.00066539	0	0.0414594	-nan
0.000670484	0	0.0414594	-nan
0.000671077	0	0.0414594	-nan
0.000707599	0	0.0414594	-nan
0.000718258	0	0.0414594	-nan
0.00072886	0	0.0414594	-nan
0.000738322	0	0.0414594	-nan
0.000739921	0	0.0414594	-nan
0.000749662	0	0.0414594	-nan
0.000754888	0	0.0414594	-nan
0.000774276	0	0.0414594	-nan
0.00078404	0	0.0414594	-nan
0.000809702	0	0.0414594	-nan
0.000811885	0	0.0414594	-nan
0.000817084	0	0.0414594	-nan
0.000820796	0	0.0414594	-nan
0.000838476	0	0.0414594	-nan
0.000841903	0	0.0414594	-nan
0.000842405	0	0.0414594	-nan
0.000843342	0	0.0414594	-nan
0.000872095	0	0.0414594	-nan
0.000872337	0	0.0414594	-nan
0.000876419	0	0.0414594	-nan
0.000905799	0	0.0414594	-nan
0.000962362	0	0.0414594	-nan
0.000963494	0	0.0414594	-nan
0.000980764	0	0.0414594	-nan
0.0009993	0	0.0414594	-nan
0.00103802	0	0.0414594	-nan
0.00104032	0	0.0414594	-nan
0.00104136	0	0.0414594	-nan
0.00104983	0	0.0414594	-nan
0.00105907	0	0.0414594	-nan
0.00106109	0	0.0414594	-nan
0.00108072	0	0.0414594	-nan
0.00114043	0	0.0414594	-nan
0.00114696	0	0.0414594	-nan
0.00117507	0	0.0414594	-nan
0.00119567	0	0.0414594	-nan
0.00120942	0	0.0414594	-nan
0.00122394	0	0.0414594	-nan
0.00125219	0	0.0414594	-nan
0.00132768	0	0.0414594	-nan
0.00133383	0	0.0414594	-nan
0.00133454	0	0.0414594	-nan
0.00136174	0	0.0414594	-nan
0.00137796	0	0.0414594	-nan
0.00139455	0	0.0414594	-nan
0.00139961	0	0.0414594	-nan
0.00142053	0	0.0414594	-nan
0.0014616	0	0.0414594	-nan
0.00147148	0	0.0414594	-nan
0.00151603	0	0.0414594	-nan
0.00152507	0	0.0414594	-nan
0.00154356	0	0.0414594	-nan
0.00154565	0	0.0414594	-nan
0.00154707	0	0.0414594	-nan
0.00159824	0	0.0414594	-nan
0.001619	0	0.0414594	-nan
0.00167795	0	0.0414594	-nan
0.00170074	0	0.0414594	-nan
0.00182251	0	0.0414594	-nan
0.00187105	0	0.0414594	-nan
0.00191127	0	0.0414594	-nan
0.00193147	0	0.0414594	-nan
0.00193736	0	0.0414594	-nan
0.00206704	0	0.0829187	-nan
0.0020694	0	0.0829187	-nan
0.00207163	0	0.0829187	-nan
0.00207818	0	0.0829187	-nan
0.00212298	0	0.0829187	-nan
0.00216452	0	0.0829187	-nan
0.00223092	0	0.0829187	-nan
0.00224661	0	0.0829187	-nan
0.0022792	0	0.0829187	-nan
0.00229133	0	0.0829187	-nan
0.00230643	0	0.0829187	-nan
0.00261685	0	0.0829187	-nan
0.00262129	0	0.0829187	-nan
0.00288068	0	0.0829187	-nan
0.0028874	0	0.0829187	-nan
0.00303005	0	0.0829187	-nan
0.00309187	0	0.0829187	-nan
0.00311735	0	0.0829187	-nan
0.0034067	0	0.0829187	-nan
0.00344408	0	0.0829187	-nan
0.00363756	0	0.0829187	-nan
0.00378578	0	0.124378	-nan
0.00416496	0	0.124378	-nan
0.00432832	0	0.124378	-nan
0.00440766	0	0.124378	-nan
0.00499758	0	0.124378	-nan
0.00567963	0	0.124378	-nan
0.00579707	0	0.124378	-nan
0.00582209	0	0.124378	-nan
0.00632269	0	0.124378	-nan
0.00637932	0	0.165837	-nan
0.00740004	0	0.165837	-nan
0.00801158	0	0.165837	-nan
0.0081233	0	0.165837	-nan
0.00833884	0	0.165837	-nan
0.00953994	0	0.165837	-nan
0.0115555	0	0.165837	-nan
0.0161142	0	0.165837	-nan
0.0165923	0	0.165837	-nan
0.0181251	0	0.165837	-nan
0.040373	0	0.165837	-nan
0.150426	0	0.207297	-nan
0.187178	0	0.248756	-nan
0.189721	0	0.290216	-nan
0.273171	0	0.331675	-nan
0.312285	0	0.373134	-nan
0.348359	0	0.414594	-nan
0.356295	0	0.456053	-nan
0.356803	0	0.497512	-nan
0.365979	0	0.538972	-nan
0.444059	0	0.580431	-nan
0.633413	0	0.621891	-nan
0.811611	0	0.66335	-nan
0.986935	0	0.704809	-nan
1.01067	0	0.746269	-nan
1.10529	0	0.787728	-nan
1.40937	0	0.829187	-nan
1.96855	0	0.870647	-nan
2.14328	0	0.912106	-nan
2.58386	0	0.953565	-nan
