6.50411e-05	0	0	-nan
6.52198e-05	0	0	-nan
6.67716e-05	0	0	-nan
6.69772e-05	0	0	-nan
6.80641e-05	0	0	-nan
6.81628e-05	0	0	-nan
6.98631e-05	0	0	-nan
7.00015e-05	0	0	-nan
7.1774e-05	0	0	-nan
7.24379e-05	0	0	-nan
7.39888e-05	0	0	-nan
7.93663e-05	0	0	-nan
8.52503e-05	0	0	-nan
8.56126e-05	0	0	-nan
8.59229e-05	0	0	-nan
8.76807e-05	0	0	-nan
8.78689e-05	0	0	-nan
9.10081e-05	0	0	-nan
9.13488e-05	0	0	-nan
9.14353e-05	0	0	-nan
9.50356e-05	0	0	-nan
9.60157e-05	0	0	-nan
9.73246e-05	0	0	-nan
9.95727e-05	0	0	-nan
9.97376e-05	0	0	-nan
9.98581e-05	0	0	-nan
0.000101716	0	0	-nan
0.000103633	0	0	-nan
0.000104758	0	0	-nan
0.000104957	0	0	-nan
0.000105525	0	0	-nan
0.000106792	0	0	-nan
0.000107435	0	0	-nan
0.000107477	0	0	-nan
0.000109848	0	0	-nan
0.000109972	0	0	-nan
0.000110891	0	0	-nan
0.000110919	0	0	-nan
0.000113572	0	0	-nan
0.000113593	0	0	-nan
0.000113681	0	0	-nan
0.000114005	0	0	-nan
0.000114588	0	0	-nan
0.00011687	0	0	-nan
0.000117568	0	0	-nan
0.000118125	0	0	-nan
0.000118478	0	0	-nan
0.000121718	0	0	-nan
0.000123039	0	0	-nan
0.000123643	0	0	-nan
0.000125758	0	0	-nan
0.000126014	0	0	-nan
0.000128988	0	0	-nan
0.000129166	0	0	-nan
0.000129461	0	0	-nan
0.000131877	0	0	-nan
0.000133213	0	0	-nan
0.000133214	0	0	-nan
0.000135479	0	0	-nan
0.000136113	0	0	-nan
0.000136143	0	0	-nan
0.000136286	0	0	-nan
0.000138722	0	0	-nan
0.00013954	0	0	-nan
0.000142271	0	0	-nan
0.000144044	0	0	-nan
0.000144597	0	0	-nan
0.000145119	0	0	-nan
0.000146666	0	0	-nan
0.000149318	0	0	-nan
0.00014994	0	0	-nan
0.000151007	0	0	-nan
0.000154147	0	0	-nan
0.000154232	0	0	-nan
0.000154865	0	0	-nan
0.000154953	0	0	-nan
0.000155245	0	0	-nan
0.000155699	0	0	-nan
0.000156346	0	0	-nan
0.000163436	0	0	-nan
0.000163754	0	0	-nan
0.000163904	0	0	-nan
0.000164119	0	0	-nan
0.000165589	0	0	-nan
0.000166142	0	0	-nan
0.00016701	0	0	-nan
0.00016727	0	0	-nan
0.000168715	0	0	-nan
0.000170607	0	0	-nan
0.000175078	0	0	-nan
0.000175101	0	0	-nan
0.000175416	0	0	-nan
0.000177494	0	0	-nan
0.0001785	0	0	-nan
0.000180362	0	0	-nan
0.00018044	0	0	-nan
0.00018106	0	0	-nan
0.000181855	0	0	-nan
0.000183948	0	0	-nan
0.00018426	0	0	-nan
0.000196791	0	0	-nan
0.000198508	0	0	-nan
0.000199348	0	0	-nan
0.00020082	0	0	-nan
0.000203587	0	0	-nan
0.000206257	0	0	-nan
0.000206805	0	0	-nan
0.000213479	0	0	-nan
0.000216418	0	0	-nan
0.000217286	0	0	-nan
0.000219593	0	0	-nan
0.000224704	0	0	-nan
0.000226494	0	0	-nan
0.000228153	0	0	-nan
0.000229016	0	0	-nan
0.000230604	0	0	-nan
0.000232894	0	0	-nan
0.000235004	0	0	-nan
0.000236758	0	0	-nan
0.000237079	0	0	-nan
0.000237504	0	0	-nan
0.000242232	0	0	-nan
0.000243336	0	0	-nan
0.00024484	0	0	-nan
0.000245319	0	0	-nan
0.000245632	0	0	-nan
0.000247018	0	0	-nan
0.000247863	0	0	-nan
0.000248057	0	0	-nan
0.000251025	0	0	-nan
0.000257122	0	0	-nan
0.000257645	0	0	-nan
0.000259463	0	0	-nan
0.000263407	0	0	-nan
0.000264913	0	0	-nan
0.000265803	0	0	-nan
0.000267811	0	0	-nan
0.000268457	0	0	-nan
0.000271796	0	0	-nan
0.000272839	0	0	-nan
0.000274044	0	0	-nan
0.000275157	0	0	-nan
0.000282091	0	0	-nan
0.000284633	0	0	-nan
0.000284826	0	0	-nan
0.000287734	0	0	-nan
0.000289018	0	0	-nan
0.000290734	0	0	-nan
0.000292285	0	0	-nan
0.000299866	0	0	-nan
0.000300353	0	0	-nan
0.000310184	0	0	-nan
0.000310953	0	0	-nan
0.000312297	0	0	-nan
0.000313888	0	0	-nan
0.000313959	0	0	-nan
0.000314337	0	0	-nan
0.000320281	0	0	-nan
0.000323155	0	0	-nan
0.000323632	0	0	-nan
0.000326683	0	0	-nan
0.000328529	0	0	-nan
0.00034072	0	0	-nan
0.000342333	0	0	-nan
0.000353369	0	0	-nan
0.000355848	0	0	-nan
0.000356286	0	0	-nan
0.000358981	0	0	-nan
0.000359015	0	0	-nan
0.000360846	0	0	-nan
0.000361262	0	0	-nan
0.000362431	0	0	-nan
0.00036273	0	0	-nan
0.000363888	0	0	-nan
0.000370528	0	0	-nan
0.000381904	0	0	-nan
0.000386108	0	0	-nan
0.000389602	0	0	-nan
0.000391689	0	0	-nan
0.00039313	0	0	-nan
0.000395239	0	0	-nan
0.000399283	0	0	-nan
0.000407908	0	0	-nan
0.000408466	0	0	-nan
0.000414337	0	0	-nan
0.000417753	0	0	-nan
0.000420213	0	0	-nan
0.000429437	0	0	-nan
0.000452341	0	0	-nan
0.000453768	0	0	-nan
0.000464154	0	0	-nan
0.000467378	0	0	-nan
0.000483952	0	0	-nan
0.000484251	0	0	-nan
0.000487188	0	0	-nan
0.000487864	0	0	-nan
0.000489002	0	0	-nan
0.000493101	0	0	-nan
0.000495988	0	0	-nan
0.000501126	0	0	-nan
0.000505376	0	0	-nan
0.000508573	0	0	-nan
0.000526641	0	0	-nan
0.000529541	0	0	-nan
0.000536721	0	0	-nan
0.000542713	0	0	-nan
0.000554432	0	0	-nan
0.000572337	0	0	-nan
0.000584416	0	0	-nan
0.000584472	0	0	-nan
0.000589634	0	0	-nan
0.000594094	0	0	-nan
0.000598433	0	0	-nan
0.000600163	0	0	-nan
0.000605157	0	0	-nan
0.000607771	0	0	-nan
0.000626746	0	0	-nan
0.000629458	0	0	-nan
0.00063261	0	0	-nan
0.000641055	0	0	-nan
0.000653902	0	0	-nan
0.000691114	0	0	-nan
0.000692056	0	0	-nan
0.000697192	0	0	-nan
0.000703253	0	0	-nan
0.000705315	0	0	-nan
0.000705902	0	0	-nan
0.00071096	0	0	-nan
0.000745067	0	0	-nan
0.00075076	0	0	-nan
0.000758584	0	0	-nan
0.000767088	0	0	-nan
0.000777297	0	0	-nan
0.000793304	0	0	-nan
0.000807137	0	0	-nan
0.000830381	0	0	-nan
0.000833211	0	0	-nan
0.000841095	0	0	-nan
0.000859853	0	0	-nan
0.000883076	0	0	-nan
0.00088602	0	0	-nan
0.000889506	0	0	-nan
0.000895859	0	0	-nan
0.000896197	0	0	-nan
0.000897988	0	0	-nan
0.000912688	0	0	-nan
0.000918032	0	0	-nan
0.000956607	0	0	-nan
0.00102937	0	0	-nan
0.00103853	0	0	-nan
0.00104285	0	0	-nan
0.00106061	0	0	-nan
0.00107165	0	0	-nan
0.00110339	0	0	-nan
0.0011255	0	0	-nan
0.00113573	0	0	-nan
0.00114452	0	0	-nan
0.00116152	0	0	-nan
0.00117536	0	0	-nan
0.00121675	0	0	-nan
0.0012317	0	0	-nan
0.00125765	0	0	-nan
0.00127184	0	0	-nan
0.00127816	0	0	-nan
0.00129894	0	0	-nan
0.00130651	0	0	-nan
0.00131284	0	0	-nan
0.00133896	0	0	-nan
0.00136089	0	0	-nan
0.0013867	0	0	-nan
0.00139801	0	0	-nan
0.00140496	0	0	-nan
0.00151883	0	0	-nan
0.00152461	0	0	-nan
0.00156512	0	0	-nan
0.00162104	0	0	-nan
0.0016271	0	0	-nan
0.0016337	0	0	-nan
0.00167817	0	0	-nan
0.00169388	0	0	-nan
0.00176544	0	0	-nan
0.00182021	0	0	-nan
0.00198151	0	0	-nan
0.00209438	0	0	-nan
0.00216111	0	0	-nan
0.00224353	0	0	-nan
0.00225957	0	0	-nan
0.00226913	0	0	-nan
0.00228826	0	0	-nan
0.00228887	0	0	-nan
0.00238194	0	0	-nan
0.0025638	0	0	-nan
0.0028194	0	0	-nan
0.00294797	0	0	-nan
0.00302143	0	0	-nan
0.00308331	0	0	-nan
0.00352295	0	0	-nan
0.00355978	0	0	-nan
0.00365125	0	0	-nan
0.00368694	0	0	-nan
0.00407419	0	0	-nan
0.00416146	0	0	-nan
0.00421773	0	0.0414594	-nan
0.00475458	0	0.0414594	-nan
0.00481131	0	0.0414594	-nan
0.00560877	0	0.0414594	-nan
0.00589979	0	0.0414594	-nan
0.00618178	0	0.0414594	-nan
0.00675662	0	0.0414594	-nan
0.00749058	0	0.0414594	-nan
0.0090756	0	0.0414594	-nan
0.00939974	0	0.0829187	-nan
0.0102484	0	0.0829187	-nan
0.0162404	0	0.0829187	-nan
0.0179249	0	0.0829187	-nan
0.0182208	0	0.124378	-nan
0.0199876	0	0.165837	-nan
0.0203593	0	0.207297	-nan
0.0252785	0	0.207297	-nan
0.0339214	0	0.207297	-nan
0.0470482	0	0.207297	-nan
0.0471087	0.0414594	0.165837	-nan
0.0836392	0.0414594	0.165837	-nan
0.0929463	0.0829187	0.124378	-nan
0.124795	0.0829187	0.165837	-nan
0.197608	0.0829187	0.165837	-nan
0.521925	0.0829187	0.207297	-nan
0.544636	0.0829187	0.248756	-nan
0.569341	0.0829187	0.290216	-nan
0.602452	0.124378	0.248756	-nan
0.675351	0.124378	0.290216	-nan
0.676364	0.124378	0.331675	-nan
0.760978	0.124378	0.373134	-nan
0.853625	0.165837	0.331675	-nan
0.951501	0.165837	0.373134	-nan
1.01711	0.207297	0.331675	-nan
1.02327	0.207297	0.373134	-nan
1.0746	0.248756	0.331675	-nan
1.22556	0.248756	0.373134	-nan
1.25186	0.248756	0.414594	-nan
1.27494	0.290216	0.373134	-nan
1.31977	0.331675	0.331675	-nan
1.37352	0.373134	0.290216	-nan
1.48109	0.414594	0.248756	-nan
1.53296	0.414594	0.290216	-nan
1.54135	0.414594	0.331675	-nan
1.54192	0.456053	0.290216	-nan
1.58598	0.497512	0.248756	-nan
1.71281	0.497512	0.290216	-nan
1.71289	0.538972	0.248756	-nan
2.35764	0.580431	0.207297	-nan
2.50146	0.580431	0.248756	-nan
2.64591	0.580431	0.290216	-nan
2.73586	0.621891	0.248756	-nan
2.78895	0.66335	0.207297	-nan
2.83865	0.704809	0.165837	-nan
2.90002	0.704809	0.207297	-nan
3.05188	0.746269	0.165837	-nan
3.16899	0.787728	0.124378	-nan
3.22196	0.829187	0.0829187	-nan
3.23937	0.829187	0.124378	-nan
3.44585	0.870647	0.0829187	-nan
5.20506	0.912106	0.0414594	-nan
6.01524	0.912106	0.0829187	-nan
6.35428	0.953565	0.0414594	-nan
