3.61679e-05	0	0	-nan
3.68084e-05	0	0	-nan
3.74077e-05	0	0	-nan
3.83661e-05	0	0	-nan
3.85383e-05	0	0	-nan
3.88729e-05	0	0	-nan
4.02353e-05	0	0	-nan
4.06646e-05	0	0	-nan
4.16162e-05	0	0	-nan
4.44913e-05	0	0	-nan
4.4589e-05	0	0	-nan
4.47113e-05	0	0	-nan
4.47354e-05	0	0	-nan
4.48874e-05	0	0	-nan
4.56038e-05	0	0	-nan
4.57062e-05	0	0	-nan
4.6191e-05	0	0	-nan
4.69497e-05	0	0	-nan
4.95839e-05	0	0	-nan
4.96515e-05	0	0	-nan
4.99479e-05	0	0	-nan
5.15052e-05	0	0	-nan
5.2963e-05	0	0	-nan
5.33993e-05	0	0	-nan
5.35812e-05	0	0	-nan
5.46264e-05	0	0	-nan
5.48382e-05	0	0	-nan
5.52262e-05	0	0	-nan
5.65535e-05	0	0	-nan
5.65845e-05	0	0	-nan
5.80317e-05	0	0	-nan
6.1795e-05	0	0	-nan
6.35889e-05	0	0	-nan
6.80908e-05	0	0	-nan
6.94441e-05	0	0	-nan
7.15914e-05	0	0	-nan
7.19733e-05	0	0	-nan
7.25299e-05	0	0	-nan
7.29968e-05	0	0	-nan
7.31867e-05	0	0	-nan
7.34536e-05	0	0	-nan
7.89319e-05	0	0	-nan
8.05799e-05	0	0	-nan
8.0632e-05	0	0	-nan
8.33608e-05	0	0	-nan
8.4796e-05	0	0	-nan
8.5614e-05	0	0	-nan
8.56613e-05	0	0	-nan
8.58018e-05	0	0	-nan
8.97134e-05	0	0	-nan
9.10574e-05	0	0	-nan
9.3371e-05	0	0	-nan
9.37745e-05	0	0	-nan
9.68685e-05	0	0	-nan
0.000100873	0	0	-nan
0.000101177	0	0	-nan
0.000103561	0	0	-nan
0.000108051	0	0	-nan
0.000109446	0	0	-nan
0.000109515	0	0	-nan
0.000111554	0	0	-nan
0.000112096	0	0	-nan
0.000112234	0	0	-nan
0.000112458	0	0	-nan
0.000116571	0	0	-nan
0.000117327	0	0	-nan
0.000119173	0	0	-nan
0.000120002	0	0	-nan
0.000124829	0	0	-nan
0.000125472	0	0	-nan
0.00012612	0	0	-nan
0.000127956	0	0	-nan
0.000129814	0	0	-nan
0.000129983	0	0	-nan
0.000130819	0	0	-nan
0.000132757	0	0	-nan
0.000132789	0	0	-nan
0.000134302	0	0	-nan
0.00013432	0	0	-nan
0.000135577	0	0	-nan
0.000136588	0	0	-nan
0.000136728	0	0	-nan
0.00014013	0	0	-nan
0.000140573	0	0	-nan
0.000141234	0	0	-nan
0.00014448	0	0	-nan
0.000145226	0	0	-nan
0.000146788	0	0	-nan
0.000147744	0	0	-nan
0.000148936	0	0	-nan
0.000150222	0	0	-nan
0.000153852	0	0	-nan
0.000154145	0	0	-nan
0.00015475	0	0	-nan
0.000158311	0	0	-nan
0.000158987	0	0	-nan
0.000159393	0	0.0414594	-nan
0.000159457	0	0.0414594	-nan
0.000161988	0	0.0414594	-nan
0.000167462	0	0.0414594	-nan
0.000171373	0	0.0414594	-nan
0.00017372	0	0.0414594	-nan
0.000174082	0	0.0414594	-nan
0.000179977	0	0.0414594	-nan
0.000182043	0	0.0414594	-nan
0.000182186	0	0.0414594	-nan
0.000182313	0	0.0414594	-nan
0.000183526	0	0.0414594	-nan
0.000184915	0	0.0414594	-nan
0.000187198	0	0.0414594	-nan
0.000187367	0	0.0414594	-nan
0.000192799	0	0.0414594	-nan
0.000192928	0	0.0414594	-nan
0.00019386	0	0.0414594	-nan
0.000194709	0	0.0414594	-nan
0.000197002	0	0.0414594	-nan
0.000198987	0	0.0414594	-nan
0.00020099	0	0.0414594	-nan
0.000203089	0	0.0414594	-nan
0.000205412	0	0.0414594	-nan
0.000207826	0	0.0414594	-nan
0.000207871	0	0.0414594	-nan
0.00020918	0	0.0414594	-nan
0.000211073	0	0.0414594	-nan
0.000213594	0	0.0414594	-nan
0.000216155	0	0.0414594	-nan
0.000216627	0	0.0414594	-nan
0.000217668	0	0.0414594	-nan
0.000218629	0	0.0414594	-nan
0.000223836	0	0.0414594	-nan
0.000226551	0	0.0414594	-nan
0.000230406	0	0.0414594	-nan
0.000231126	0	0.0414594	-nan
0.000234719	0	0.0829187	-nan
0.000235222	0	0.0829187	-nan
0.000236107	0	0.0829187	-nan
0.000236475	0	0.0829187	-nan
0.000237973	0	0.0829187	-nan
0.000239544	0	0.124378	-nan
0.00024002	0	0.124378	-nan
0.000240806	0	0.124378	-nan
0.000241442	0	0.124378	-nan
0.000243165	0	0.124378	-nan
0.000247353	0	0.124378	-nan
0.00025019	0	0.124378	-nan
0.000251927	0	0.124378	-nan
0.000252144	0	0.124378	-nan
0.000253735	0	0.124378	-nan
0.000257399	0	0.124378	-nan
0.000257745	0	0.124378	-nan
0.000266787	0	0.124378	-nan
0.000267115	0	0.124378	-nan
0.000267571	0	0.124378	-nan
0.000268082	0	0.124378	-nan
0.000268677	0	0.124378	-nan
0.000271526	0	0.124378	-nan
0.00027525	0	0.124378	-nan
0.000279399	0	0.124378	-nan
0.000279964	0	0.124378	-nan
0.000282859	0	0.124378	-nan
0.000283331	0	0.124378	-nan
0.000289825	0	0.124378	-nan
0.000293327	0	0.124378	-nan
0.000295568	0	0.124378	-nan
0.000302511	0	0.124378	-nan
0.00030297	0	0.124378	-nan
0.00030587	0	0.124378	-nan
0.000308621	0	0.124378	-nan
0.000309681	0	0.124378	-nan
0.000312699	0	0.124378	-nan
0.000314242	0	0.124378	-nan
0.000315091	0	0.124378	-nan
0.000323753	0	0.124378	-nan
0.000324314	0	0.124378	-nan
0.00032436	0	0.124378	-nan
0.000328504	0	0.124378	-nan
0.000328901	0	0.124378	-nan
0.000336248	0	0.124378	-nan
0.00033657	0	0.124378	-nan
0.000337222	0	0.124378	-nan
0.000337866	0	0.124378	-nan
0.000338028	0	0.124378	-nan
0.0003383	0	0.124378	-nan
0.000344581	0	0.124378	-nan
0.000344581	0	0.124378	-nan
0.000350781	0	0.124378	-nan
0.000354975	0	0.124378	-nan
0.000356178	0	0.124378	-nan
0.000358147	0	0.124378	-nan
0.000362177	0	0.124378	-nan
0.00036342	0	0.124378	-nan
0.000363654	0	0.124378	-nan
0.00036512	0	0.124378	-nan
0.0003685	0	0.124378	-nan
0.000372505	0	0.124378	-nan
0.000377056	0	0.124378	-nan
0.000380236	0	0.124378	-nan
0.000380671	0	0.124378	-nan
0.000382654	0	0.124378	-nan
0.000384474	0	0.124378	-nan
0.000399004	0	0.124378	-nan
0.000400343	0	0.124378	-nan
0.000400837	0	0.124378	-nan
0.000403589	0	0.124378	-nan
0.000405621	0	0.124378	-nan
0.000408433	0	0.124378	-nan
0.000413955	0	0.124378	-nan
0.000427562	0	0.124378	-nan
0.000437363	0	0.124378	-nan
0.0004382	0	0.124378	-nan
0.000444348	0	0.124378	-nan
0.000444591	0	0.124378	-nan
0.000446028	0	0.124378	-nan
0.000454792	0	0.124378	-nan
0.00045932	0	0.124378	-nan
0.000481174	0	0.124378	-nan
0.000481826	0	0.124378	-nan
0.00048681	0	0.124378	-nan
0.000487393	0	0.124378	-nan
0.000492773	0	0.124378	-nan
0.00049297	0	0.124378	-nan
0.000496847	0	0.124378	-nan
0.000500591	0	0.124378	-nan
0.000501244	0	0.124378	-nan
0.000529514	0	0.124378	-nan
0.000530221	0	0.124378	-nan
0.000541858	0	0.124378	-nan
0.000542806	0	0.124378	-nan
0.000549966	0	0.124378	-nan
0.000552221	0	0.124378	-nan
0.000552882	0	0.124378	-nan
0.000555051	0	0.124378	-nan
0.000561697	0	0.124378	-nan
0.000562856	0	0.124378	-nan
0.00056562	0	0.124378	-nan
0.000569573	0	0.124378	-nan
0.00057062	0	0.124378	-nan
0.000572899	0	0.124378	-nan
0.000575673	0	0.124378	-nan
0.000580695	0	0.124378	-nan
0.000586782	0	0.124378	-nan
0.000588182	0	0.124378	-nan
0.000606644	0	0.124378	-nan
0.000619037	0	0.124378	-nan
0.000619863	0	0.124378	-nan
0.000623104	0	0.124378	-nan
0.000623543	0	0.124378	-nan
0.000634558	0	0.124378	-nan
0.000650743	0	0.124378	-nan
0.000653029	0	0.124378	-nan
0.000653452	0	0.124378	-nan
0.000667153	0	0.124378	-nan
0.000688098	0	0.124378	-nan
0.000692179	0	0.124378	-nan
0.000692258	0	0.124378	-nan
0.000709753	0	0.124378	-nan
0.00071287	0	0.124378	-nan
0.000745051	0	0.124378	-nan
0.000769154	0	0.124378	-nan
0.000776134	0	0.124378	-nan
0.000777602	0	0.124378	-nan
0.000780981	0	0.124378	-nan
0.000786121	0	0.124378	-nan
0.000799012	0	0.124378	-nan
0.000828084	0	0.124378	-nan
0.000829703	0	0.124378	-nan
0.000838041	0	0.124378	-nan
0.000867357	0	0.124378	-nan
0.000891072	0	0.124378	-nan
0.000902598	0	0.124378	-nan
0.000961954	0	0.124378	-nan
0.00102442	0	0.124378	-nan
0.00105029	0	0.124378	-nan
0.00106022	0	0.124378	-nan
0.00107577	0	0.124378	-nan
0.00111723	0	0.124378	-nan
0.00115532	0	0.124378	-nan
0.00117557	0	0.124378	-nan
0.00118397	0	0.124378	-nan
0.00129199	0	0.124378	-nan
0.0012951	0	0.124378	-nan
0.00129545	0	0.124378	-nan
0.0013121	0	0.124378	-nan
0.00132108	0	0.124378	-nan
0.00133114	0	0.124378	-nan
0.00141833	0	0.124378	-nan
0.00142772	0	0.124378	-nan
0.00143326	0	0.124378	-nan
0.00145119	0	0.124378	-nan
0.00145537	0	0.124378	-nan
0.00153298	0	0.124378	-nan
0.00154885	0	0.124378	-nan
0.00164081	0	0.124378	-nan
0.00167725	0	0.124378	-nan
0.00170958	0	0.124378	-nan
0.00179623	0	0.124378	-nan
0.00180877	0	0.124378	-nan
0.00183958	0	0.124378	-nan
0.00192568	0	0.124378	-nan
0.00196441	0	0.124378	-nan
0.00197402	0	0.124378	-nan
0.0020678	0	0.124378	-nan
0.0021307	0	0.124378	-nan
0.00218787	0	0.124378	-nan
0.00227918	0	0.124378	-nan
0.00227988	0	0.124378	-nan
0.00228352	0	0.124378	-nan
0.00237065	0	0.124378	-nan
0.00237891	0	0.124378	-nan
0.00238403	0	0.124378	-nan
0.00262086	0	0.124378	-nan
0.00271126	0	0.124378	-nan
0.00272814	0	0.124378	-nan
0.00294665	0	0.124378	-nan
0.00296463	0	0.124378	-nan
0.00303307	0	0.124378	-nan
0.00308492	0	0.124378	-nan
0.00333802	0	0.124378	-nan
0.00337228	0	0.124378	-nan
0.00342136	0	0.124378	-nan
0.0036437	0	0.124378	-nan
0.00376033	0.0414594	0.0829187	-nan
0.00403075	0.0414594	0.0829187	-nan
0.00412124	0.0414594	0.0829187	-nan
0.0042049	0.0414594	0.0829187	-nan
0.00423136	0.0414594	0.0829187	-nan
0.00435564	0.0414594	0.0829187	-nan
0.00572786	0.0414594	0.0829187	-nan
0.00632338	0.0414594	0.0829187	-nan
0.00686551	0.0414594	0.0829187	-nan
0.00731816	0.0414594	0.0829187	-nan
0.00860097	0.0414594	0.0829187	-nan
0.00942641	0.0414594	0.0829187	-nan
0.0111325	0.0414594	0.124378	-nan
0.0116949	0.0414594	0.124378	-nan
0.0130526	0.0414594	0.124378	-nan
0.013932	0.0414594	0.165837	-nan
0.0148863	0.0414594	0.165837	-nan
0.0159404	0.0414594	0.165837	-nan
0.0244721	0.0414594	0.165837	-nan
0.0276971	0.0414594	0.165837	-nan
0.0277317	0.0414594	0.165837	-nan
0.0349613	0.0414594	0.207297	-nan
0.191701	0.0414594	0.248756	-nan
0.285394	0.0414594	0.290216	-nan
0.314764	0.0414594	0.331675	-nan
0.341553	0.0414594	0.373134	-nan
0.385957	0.0414594	0.414594	-nan
0.523255	0.0414594	0.456053	-nan
0.665367	0.0414594	0.497512	-nan
0.714002	0.0414594	0.538972	-nan
0.767343	0.0414594	0.580431	-nan
1.07698	0.0414594	0.621891	-nan
1.28807	0.0414594	0.66335	-nan
1.44787	0.0414594	0.704809	-nan
1.74645	0.0414594	0.746269	-nan
1.9077	0.0414594	0.787728	-nan
2.24754	0.0414594	0.829187	-nan
2.67064	0.0414594	0.870647	-nan
2.81749	0.0414594	0.912106	-nan
