0.000106565	0	0	-nan
0.00010699	0	0	-nan
0.000109196	0	0	-nan
0.000109612	0	0	-nan
0.000111424	0	0	-nan
0.000111667	0	0	-nan
0.000113192	0	0	-nan
0.000113431	0	0	-nan
0.000114891	0	0	-nan
0.00011696	0	0	-nan
0.000117546	0	0	-nan
0.000118322	0	0	-nan
0.00011974	0	0	-nan
0.000120128	0	0	-nan
0.000121128	0	0	-nan
0.000121382	0	0	-nan
0.000121856	0	0	-nan
0.000123084	0	0	-nan
0.000123558	0	0	-nan
0.000128206	0	0	-nan
0.000131899	0	0	-nan
0.000132365	0	0	-nan
0.000133014	0	0	-nan
0.00013612	0	0	-nan
0.000136413	0	0	-nan
0.000136465	0	0	-nan
0.000136473	0	0	-nan
0.000139996	0	0	-nan
0.000145494	0	0	-nan
0.000145972	0	0	-nan
0.000148099	0	0	-nan
0.000148173	0	0	-nan
0.000148365	0	0	-nan
0.000149381	0	0	-nan
0.000151116	0	0	-nan
0.000151306	0	0	-nan
0.000153254	0	0	-nan
0.000153626	0	0	-nan
0.000159943	0	0	-nan
0.000161255	0	0	-nan
0.000164093	0	0	-nan
0.000164123	0	0	-nan
0.000164693	0	0	-nan
0.000165923	0	0	-nan
0.000168766	0	0	-nan
0.000173634	0	0	-nan
0.00017381	0	0	-nan
0.00017405	0	0	-nan
0.000177632	0	0	-nan
0.000180574	0	0	-nan
0.000181212	0	0	-nan
0.000185449	0	0	-nan
0.000186141	0	0	-nan
0.000187085	0	0	-nan
0.000187713	0	0	-nan
0.000192783	0	0	-nan
0.000194733	0	0	-nan
0.000196151	0	0	-nan
0.000197644	0	0	-nan
0.000199074	0	0	-nan
0.00020089	0	0	-nan
0.00020308	0	0	-nan
0.000204194	0	0	-nan
0.000204396	0	0	-nan
0.000205902	0	0	-nan
0.000207176	0	0	-nan
0.000207588	0	0	-nan
0.000208112	0	0	-nan
0.000214851	0	0	-nan
0.000215305	0	0	-nan
0.000217737	0	0	-nan
0.000218653	0	0	-nan
0.000218945	0	0	-nan
0.000219381	0	0	-nan
0.000219993	0	0	-nan
0.000221243	0	0	-nan
0.000228277	0	0	-nan
0.000232165	0	0	-nan
0.000234365	0	0	-nan
0.000234923	0	0	-nan
0.000236374	0	0	-nan
0.00023785	0	0	-nan
0.000240653	0	0	-nan
0.000242507	0	0	-nan
0.000247625	0	0	-nan
0.00024873	0	0	-nan
0.000249722	0	0	-nan
0.000251524	0	0	-nan
0.000254806	0	0	-nan
0.000257041	0	0	-nan
0.000257157	0	0	-nan
0.000258349	0	0	-nan
0.000266316	0	0	-nan
0.000268792	0	0	-nan
0.000278805	0	0	-nan
0.000280229	0	0	-nan
0.00028207	0	0	-nan
0.000286003	0	0	-nan
0.000286178	0	0	-nan
0.000289373	0	0	-nan
0.00028991	0	0	-nan
0.000295933	0	0	-nan
0.000296898	0	0	-nan
0.000301251	0	0	-nan
0.00030379	0	0	-nan
0.000310987	0	0	-nan
0.000313496	0	0	-nan
0.000314056	0	0	-nan
0.000315774	0	0	-nan
0.000316522	0	0	-nan
0.00032039	0	0	-nan
0.000320403	0	0	-nan
0.000324133	0	0	-nan
0.00032993	0	0	-nan
0.000330822	0	0	-nan
0.000331471	0	0	-nan
0.000331885	0	0	-nan
0.000331911	0	0	-nan
0.000333266	0	0	-nan
0.000334156	0	0	-nan
0.000335839	0	0	-nan
0.000338605	0	0	-nan
0.00033872	0	0	-nan
0.000339092	0	0	-nan
0.000344095	0	0	-nan
0.000345208	0	0	-nan
0.000346693	0	0	-nan
0.000346933	0	0	-nan
0.000356352	0	0	-nan
0.000356457	0	0	-nan
0.000356777	0	0	-nan
0.000358981	0	0	-nan
0.000361477	0	0	-nan
0.000363219	0	0	-nan
0.000366334	0	0	-nan
0.000369884	0	0	-nan
0.000372257	0	0	-nan
0.000372394	0	0	-nan
0.00037347	0	0	-nan
0.000376195	0	0	-nan
0.000378	0	0	-nan
0.000379827	0	0	-nan
0.000381628	0	0	-nan
0.000389959	0	0	-nan
0.000390281	0	0	-nan
0.000394326	0	0	-nan
0.000400447	0	0	-nan
0.00040664	0	0	-nan
0.000409565	0	0	-nan
0.000416193	0	0	-nan
0.000420444	0	0	-nan
0.000429003	0	0	-nan
0.000430634	0	0	-nan
0.000432769	0	0	-nan
0.000440507	0	0	-nan
0.000454522	0	0	-nan
0.000454986	0	0	-nan
0.00045532	0	0	-nan
0.000455476	0	0	-nan
0.000461373	0	0	-nan
0.000462358	0	0	-nan
0.000467281	0	0	-nan
0.000468198	0	0	-nan
0.000478594	0	0	-nan
0.00048192	0	0	-nan
0.000487438	0	0	-nan
0.000496399	0	0	-nan
0.000500786	0	0	-nan
0.000501257	0	0	-nan
0.000502744	0	0	-nan
0.000511762	0	0	-nan
0.000516112	0	0	-nan
0.000520137	0	0	-nan
0.000552777	0	0	-nan
0.000577237	0	0	-nan
0.000583757	0	0	-nan
0.000584407	0	0	-nan
0.000587963	0	0	-nan
0.000589262	0	0	-nan
0.000593463	0	0	-nan
0.000597125	0	0	-nan
0.000599527	0	0	-nan
0.000618561	0	0	-nan
0.000638251	0	0	-nan
0.000653793	0	0	-nan
0.000653894	0	0	-nan
0.000655702	0	0	-nan
0.000658609	0	0	-nan
0.000661249	0	0	-nan
0.000664736	0	0	-nan
0.000665828	0	0	-nan
0.000666487	0	0	-nan
0.000668256	0	0	-nan
0.000668834	0	0	-nan
0.000686393	0	0.0414594	-nan
0.000691482	0	0.0414594	-nan
0.00069329	0	0.0414594	-nan
0.000700134	0	0.0414594	-nan
0.000704903	0	0.0414594	-nan
0.000713054	0	0.0414594	-nan
0.000722915	0	0.0414594	-nan
0.000730348	0	0.0414594	-nan
0.000763431	0	0.0414594	-nan
0.000777292	0	0.0414594	-nan
0.000779858	0	0.0414594	-nan
0.000788624	0	0.0414594	-nan
0.000803521	0	0.0414594	-nan
0.000808511	0	0.0414594	-nan
0.000815311	0	0.0414594	-nan
0.000815903	0	0.0414594	-nan
0.00081905	0	0.0414594	-nan
0.000844417	0	0.0414594	-nan
0.000846254	0	0.0414594	-nan
0.000861082	0	0.0414594	-nan
0.000925624	0	0.0414594	-nan
0.000970892	0	0.0414594	-nan
0.000982656	0	0.0414594	-nan
0.00099338	0	0.0414594	-nan
0.00108903	0	0.0414594	-nan
0.0011615	0	0.0829187	-nan
0.00116799	0	0.0829187	-nan
0.00123234	0	0.0829187	-nan
0.00126217	0	0.0829187	-nan
0.00127084	0	0.0829187	-nan
0.00127181	0	0.0829187	-nan
0.0012896	0	0.0829187	-nan
0.00129051	0	0.0829187	-nan
0.00129515	0	0.0829187	-nan
0.00136063	0	0.0829187	-nan
0.00137549	0	0.0829187	-nan
0.00138643	0	0.0829187	-nan
0.00140235	0	0.0829187	-nan
0.00141842	0	0.0829187	-nan
0.00142192	0	0.0829187	-nan
0.00143298	0	0.0829187	-nan
0.00145186	0	0.0829187	-nan
0.00146968	0	0.0829187	-nan
0.00150958	0	0.124378	-nan
0.00155915	0	0.124378	-nan
0.00158412	0	0.124378	-nan
0.00159988	0	0.124378	-nan
0.00160107	0	0.124378	-nan
0.00171888	0	0.124378	-nan
0.00192013	0	0.124378	-nan
0.00196307	0	0.124378	-nan
0.0020054	0	0.124378	-nan
0.00215108	0	0.124378	-nan
0.00219132	0	0.124378	-nan
0.00222601	0	0.124378	-nan
0.00228153	0	0.124378	-nan
0.00233423	0	0.124378	-nan
0.00235933	0	0.124378	-nan
0.00236638	0	0.124378	-nan
0.00244728	0	0.124378	-nan
0.00266679	0	0.124378	-nan
0.00269947	0	0.124378	-nan
0.00276161	0	0.124378	-nan
0.00310088	0	0.124378	-nan
0.00317003	0	0.124378	-nan
0.00317375	0	0.124378	-nan
0.00318229	0	0.124378	-nan
0.00324921	0	0.124378	-nan
0.00360362	0	0.124378	-nan
0.00364578	0	0.124378	-nan
0.00370543	0	0.124378	-nan
0.00381089	0	0.124378	-nan
0.00434701	0	0.124378	-nan
0.00446111	0	0.124378	-nan
0.00460415	0	0.124378	-nan
0.00466438	0	0.124378	-nan
0.00507417	0	0.124378	-nan
0.00668864	0	0.124378	-nan
0.00705248	0	0.124378	-nan
0.00810841	0	0.124378	-nan
0.00882139	0	0.124378	-nan
0.0111309	0	0.124378	-nan
0.0113619	0	0.124378	-nan
0.0175864	0	0.124378	-nan
0.0411648	0	0.165837	-nan
0.122367	0	0.207297	-nan
0.158831	0	0.248756	-nan
0.1814	0	0.290216	-nan
0.195194	0	0.331675	-nan
0.203784	0	0.373134	-nan
0.23273	0	0.414594	-nan
0.245243	0	0.456053	-nan
0.352152	0	0.497512	-nan
0.632637	0	0.538972	-nan
0.640113	0	0.580431	-nan
0.728653	0	0.621891	-nan
0.740722	0	0.66335	-nan
1.24087	0	0.704809	-nan
1.27715	0	0.746269	-nan
1.88457	0	0.787728	-nan
2.00736	0	0.829187	-nan
2.07566	0	0.870647	-nan
3.78109	0	0.912106	-nan
4.51347	0	0.953565	-nan
