0.000188934	0	0	-nan
0.000190964	0	0	-nan
0.000191288	0	0	-nan
0.000191723	0	0	-nan
0.000196299	0	0	-nan
0.000197406	0	0	-nan
0.000200107	0	0	-nan
0.000200308	0	0	-nan
0.000202685	0	0	-nan
0.000203663	0	0	-nan
0.000203885	0	0	-nan
0.000205332	0	0	-nan
0.000210019	0	0	-nan
0.000210873	0	0	-nan
0.000214093	0	0	-nan
0.000215012	0	0	-nan
0.000216842	0	0	-nan
0.000216996	0	0	-nan
0.000217552	0	0	-nan
0.00022183	0	0	-nan
0.000221843	0	0	-nan
0.000227173	0	0	-nan
0.000227674	0	0	-nan
0.00023031	0	0	-nan
0.000231309	0	0	-nan
0.000231594	0	0	-nan
0.000233733	0	0	-nan
0.00023413	0	0	-nan
0.000234469	0	0	-nan
0.000236027	0	0	-nan
0.000236529	0	0	-nan
0.000241554	0	0	-nan
0.000244401	0	0	-nan
0.000245957	0	0	-nan
0.000246329	0	0	-nan
0.000247057	0	0	-nan
0.000247487	0	0	-nan
0.000251365	0	0	-nan
0.000252848	0	0	-nan
0.000253343	0	0	-nan
0.000261847	0	0	-nan
0.000271658	0	0	-nan
0.000272015	0	0	-nan
0.000276943	0	0	-nan
0.000277923	0	0	-nan
0.00028213	0	0	-nan
0.000284561	0	0	-nan
0.000291466	0	0	-nan
0.000295031	0	0	-nan
0.000295339	0	0	-nan
0.000295437	0	0	-nan
0.0002955	0	0	-nan
0.000295947	0	0	-nan
0.000300185	0	0	-nan
0.000301911	0	0	-nan
0.000304136	0	0	-nan
0.000306041	0	0	-nan
0.000309425	0	0	-nan
0.000312756	0	0	-nan
0.000313159	0	0	-nan
0.000314705	0	0	-nan
0.000322401	0	0	-nan
0.000325204	0	0	-nan
0.000327517	0	0	-nan
0.000337238	0	0	-nan
0.000342325	0	0	-nan
0.000344147	0	0	-nan
0.000345331	0	0	-nan
0.000345994	0	0	-nan
0.000346157	0	0	-nan
0.000350043	0	0	-nan
0.000360057	0	0	-nan
0.000364543	0	0	-nan
0.00036872	0	0	-nan
0.000369175	0	0	-nan
0.00037039	0	0	-nan
0.000371433	0	0	-nan
0.000387376	0	0	-nan
0.00038781	0	0	-nan
0.000400221	0	0	-nan
0.000401572	0	0	-nan
0.00041265	0	0	-nan
0.000420394	0	0	-nan
0.000431382	0	0	-nan
0.000434328	0	0	-nan
0.000446695	0	0	-nan
0.000449624	0	0	-nan
0.000454872	0	0	-nan
0.000458841	0	0	-nan
0.000462295	0	0	-nan
0.000464147	0	0	-nan
0.000481832	0	0	-nan
0.000485816	0	0	-nan
0.000490289	0	0	-nan
0.00049182	0	0	-nan
0.000492835	0	0	-nan
0.000503916	0	0	-nan
0.000505203	0	0	-nan
0.00050777	0	0	-nan
0.000511682	0	0	-nan
0.000517839	0	0	-nan
0.00051923	0	0	-nan
0.000521528	0	0	-nan
0.000531943	0	0	-nan
0.00053237	0	0	-nan
0.00054383	0	0	-nan
0.000557234	0	0	-nan
0.000564259	0	0	-nan
0.000569277	0	0	-nan
0.000573361	0	0	-nan
0.000583781	0	0	-nan
0.000593254	0	0	-nan
0.000597961	0	0	-nan
0.000617325	0	0	-nan
0.000629124	0	0	-nan
0.000630016	0	0	-nan
0.000637537	0	0	-nan
0.000639214	0	0	-nan
0.000646033	0	0	-nan
0.000654608	0	0	-nan
0.000688	0	0	-nan
0.00068948	0	0	-nan
0.00070125	0	0	-nan
0.000711161	0	0	-nan
0.000714577	0	0	-nan
0.000746208	0	0	-nan
0.00075037	0	0	-nan
0.000762355	0	0	-nan
0.000770762	0	0	-nan
0.000772973	0	0	-nan
0.000781633	0	0	-nan
0.00079813	0	0	-nan
0.000805456	0	0	-nan
0.000815219	0	0	-nan
0.000817854	0	0	-nan
0.0008422	0	0	-nan
0.000848423	0	0	-nan
0.000854508	0	0	-nan
0.000864314	0	0	-nan
0.000865928	0	0	-nan
0.000867701	0	0	-nan
0.00087299	0	0	-nan
0.000885236	0	0	-nan
0.000888194	0	0	-nan
0.000891567	0	0	-nan
0.000918124	0	0	-nan
0.000929472	0	0	-nan
0.000961018	0	0	-nan
0.000962967	0	0	-nan
0.00096544	0	0	-nan
0.000968625	0	0	-nan
0.000983175	0	0	-nan
0.000983537	0	0	-nan
0.000987574	0	0	-nan
0.00100977	0	0	-nan
0.00102227	0	0	-nan
0.00102726	0	0	-nan
0.00104576	0	0	-nan
0.00108191	0	0	-nan
0.00110263	0	0	-nan
0.00112295	0	0	-nan
0.00112398	0	0	-nan
0.00113353	0	0	-nan
0.00118272	0	0	-nan
0.00119247	0	0	-nan
0.00124879	0	0	-nan
0.00126997	0	0	-nan
0.00131966	0	0	-nan
0.00140602	0	0	-nan
0.00148029	0	0	-nan
0.00148569	0	0	-nan
0.00148673	0	0	-nan
0.00151566	0	0	-nan
0.00153187	0	0	-nan
0.00156482	0	0	-nan
0.00164397	0	0	-nan
0.00167433	0	0	-nan
0.00174053	0	0	-nan
0.00179048	0	0	-nan
0.00180832	0	0	-nan
0.00181027	0	0	-nan
0.00182971	0	0	-nan
0.00185851	0	0	-nan
0.0018751	0	0	-nan
0.00193495	0	0	-nan
0.00196954	0	0	-nan
0.0019761	0	0	-nan
0.00218483	0	0	-nan
0.00220563	0	0	-nan
0.00222633	0	0	-nan
0.00246619	0	0	-nan
0.00247267	0	0	-nan
0.002529	0	0	-nan
0.00325349	0	0	-nan
0.00328729	0	0	-nan
0.00332339	0	0	-nan
0.00333308	0	0	-nan
0.00336864	0	0	-nan
0.00349123	0	0	-nan
0.00351356	0	0	-nan
0.00356455	0	0	-nan
0.00377206	0	0	-nan
0.00381404	0	0	-nan
0.00386399	0	0	-nan
0.00413466	0	0	-nan
0.00415475	0	0	-nan
0.00436285	0	0	-nan
0.00442155	0	0	-nan
0.00459284	0	0	-nan
0.00487702	0	0	-nan
0.00529219	0	0	-nan
0.00685864	0	0.0414594	-nan
0.00695649	0	0.0414594	-nan
0.00714402	0	0.0414594	-nan
0.00882657	0	0.0414594	-nan
0.00924279	0	0.0414594	-nan
0.00999445	0	0.0414594	-nan
0.0104388	0	0.0414594	-nan
0.0107022	0	0.0414594	-nan
0.0325662	0	0.0414594	-nan
0.0646385	0	0.0414594	-nan
0.0884778	0	0.0829187	-nan
0.118072	0	0.124378	-nan
0.250972	0	0.165837	-nan
0.256708	0	0.207297	-nan
0.258721	0	0.248756	-nan
0.286029	0	0.290216	-nan
0.295833	0	0.331675	-nan
0.321198	0	0.373134	-nan
0.346167	0	0.414594	-nan
0.379006	0	0.456053	-nan
0.421509	0	0.497512	-nan
0.422046	0	0.538972	-nan
0.744699	0	0.580431	-nan
0.811534	0	0.621891	-nan
0.907604	0	0.66335	-nan
0.988821	0	0.704809	-nan
1.17669	0	0.746269	-nan
1.20504	0	0.787728	-nan
1.32618	0	0.829187	-nan
1.42757	0	0.870647	-nan
1.52315	0	0.912106	-nan
2.89807	0	0.953565	-nan
