0.000261489	0	0	-nan
0.000264817	0	0	-nan
0.000267486	0	0	-nan
0.0002685	0	0	-nan
0.00026915	0	0	-nan
0.00026961	0	0	-nan
0.000270262	0	0	-nan
0.000275666	0	0	-nan
0.000277052	0	0	-nan
0.000277448	0	0	-nan
0.000280014	0	0	-nan
0.00028009	0	0	-nan
0.00028106	0	0	-nan
0.000282196	0	0	-nan
0.000289676	0	0	-nan
0.000295762	0	0	-nan
0.00029887	0	0	-nan
0.000299172	0	0	-nan
0.000302191	0	0	-nan
0.000302692	0	0	-nan
0.000311726	0	0	-nan
0.000314377	0	0	-nan
0.000321673	0	0	-nan
0.000326456	0	0	-nan
0.000327822	0	0	-nan
0.000329757	0	0	-nan
0.000337771	0	0	-nan
0.000339043	0	0	-nan
0.00034471	0	0	-nan
0.000351899	0	0	-nan
0.000353327	0	0	-nan
0.00035423	0	0	-nan
0.00035563	0	0	-nan
0.000357211	0	0	-nan
0.000358703	0	0	-nan
0.000359111	0	0	-nan
0.000363084	0	0	-nan
0.000365015	0	0	-nan
0.000376885	0	0	-nan
0.000377725	0	0	-nan
0.000377813	0	0	-nan
0.000381134	0	0	-nan
0.00038577	0	0	-nan
0.000397752	0	0	-nan
0.000407949	0	0	-nan
0.00040798	0	0	-nan
0.000410702	0	0	-nan
0.000412745	0	0	-nan
0.000415544	0	0	-nan
0.000421299	0	0	-nan
0.000426498	0	0	-nan
0.000429413	0	0	-nan
0.000432662	0	0	-nan
0.000443441	0	0	-nan
0.000447782	0	0	-nan
0.000459516	0	0	-nan
0.000460124	0	0	-nan
0.000463102	0	0	-nan
0.000466006	0	0	-nan
0.000479987	0	0	-nan
0.000481114	0	0	-nan
0.000483689	0	0	-nan
0.00048498	0	0	-nan
0.000499732	0	0	-nan
0.000502514	0	0	-nan
0.000506475	0	0	-nan
0.000512954	0	0	-nan
0.000514753	0	0	-nan
0.000518281	0	0	-nan
0.000529762	0	0	-nan
0.000530819	0	0	-nan
0.000533606	0	0	-nan
0.000552042	0	0	-nan
0.0005594	0	0	-nan
0.000562414	0	0	-nan
0.00059389	0	0	-nan
0.000603118	0	0	-nan
0.000627442	0	0	-nan
0.000627575	0	0	-nan
0.000632434	0	0	-nan
0.000640161	0	0	-nan
0.000652819	0	0	-nan
0.00065458	0	0	-nan
0.000672968	0	0	-nan
0.000676038	0	0	-nan
0.00069817	0	0	-nan
0.000707769	0	0	-nan
0.000727077	0	0	-nan
0.000730386	0	0	-nan
0.000737083	0	0	-nan
0.000742687	0	0	-nan
0.000750002	0	0	-nan
0.000758487	0	0	-nan
0.000792031	0	0	-nan
0.000806491	0	0	-nan
0.000808288	0	0	-nan
0.000810163	0	0	-nan
0.000810689	0	0	-nan
0.000820812	0	0	-nan
0.000827523	0	0	-nan
0.00084229	0	0	-nan
0.000877707	0	0	-nan
0.000916929	0	0	-nan
0.000939003	0	0	-nan
0.000939725	0	0	-nan
0.000965068	0	0	-nan
0.000972177	0	0	-nan
0.000977452	0	0	-nan
0.000978007	0	0	-nan
0.000982747	0	0	-nan
0.000986957	0	0	-nan
0.000989164	0	0	-nan
0.000994848	0	0	-nan
0.000998649	0	0	-nan
0.00102975	0	0	-nan
0.00105269	0	0	-nan
0.00107168	0	0	-nan
0.0010963	0	0	-nan
0.00112055	0	0	-nan
0.00112415	0	0	-nan
0.0011349	0	0	-nan
0.00116127	0	0	-nan
0.00116884	0	0	-nan
0.0012321	0	0	-nan
0.00125838	0	0	-nan
0.00129758	0	0	-nan
0.00132594	0	0	-nan
0.00135442	0	0	-nan
0.00136827	0	0	-nan
0.0014068	0	0	-nan
0.00144155	0	0	-nan
0.00144784	0	0	-nan
0.00151815	0	0	-nan
0.00157177	0	0	-nan
0.0015776	0	0	-nan
0.00158458	0	0	-nan
0.00174532	0	0	-nan
0.00179386	0	0	-nan
0.00184235	0	0.0414594	-nan
0.00188331	0	0.0414594	-nan
0.00188387	0	0.0414594	-nan
0.00194349	0	0.0414594	-nan
0.00201968	0	0.0414594	-nan
0.00204213	0	0.0414594	-nan
0.00217155	0	0.0414594	-nan
0.00217628	0	0.0414594	-nan
0.002316	0	0.0414594	-nan
0.00247082	0	0.0414594	-nan
0.0024771	0	0.0414594	-nan
0.00249686	0	0.0414594	-nan
0.00251102	0	0.0414594	-nan
0.00271147	0	0.0414594	-nan
0.00273987	0	0.0414594	-nan
0.00277455	0	0.0414594	-nan
0.00280896	0	0.0414594	-nan
0.00293951	0	0.0414594	-nan
0.00306701	0	0.0414594	-nan
0.00317334	0	0.0414594	-nan
0.00319302	0	0.0414594	-nan
0.0032116	0	0.0414594	-nan
0.00321379	0	0.0414594	-nan
0.00321599	0	0.0414594	-nan
0.00327987	0	0.0414594	-nan
0.00328631	0	0.0414594	-nan
0.00351004	0	0.0414594	-nan
0.00357559	0	0.0414594	-nan
0.00406018	0	0.0414594	-nan
0.0045418	0	0.0414594	-nan
0.0045598	0	0.0414594	-nan
0.00493611	0	0.0414594	-nan
0.00539929	0	0.0414594	-nan
0.00593691	0	0.0414594	-nan
0.00649874	0	0.0414594	-nan
0.00719037	0	0.0414594	-nan
0.00746179	0	0.0414594	-nan
0.00790579	0	0.0414594	-nan
0.00973585	0	0.0414594	-nan
0.0106235	0	0.0414594	-nan
0.0172142	0	0.0414594	-nan
0.0261205	0	0.0414594	-nan
0.0455391	0	0.0414594	-nan
0.0843749	0	0.0414594	-nan
0.149183	0	0.0829187	-nan
0.158585	0	0.124378	-nan
0.169287	0	0.165837	-nan
0.179907	0	0.207297	-nan
0.180723	0	0.248756	-nan
0.226944	0	0.290216	-nan
0.240741	0	0.331675	-nan
0.249937	0	0.373134	-nan
0.287228	0	0.414594	-nan
0.56009	0	0.456053	-nan
0.668512	0	0.497512	-nan
0.680376	0	0.538972	-nan
0.854512	0	0.580431	-nan
0.900624	0	0.621891	-nan
0.961684	0	0.66335	-nan
1.04713	0	0.704809	-nan
1.07142	0	0.746269	-nan
1.44477	0	0.787728	-nan
1.45284	0	0.829187	-nan
1.71609	0	0.870647	-nan
1.88313	0	0.912106	-nan
2.13339	0	0.953565	-nan
