0.000322108	0	0.0414594	-nan
0.000322476	0	0.0414594	-nan
0.000326586	0	0.0414594	-nan
0.000327785	0	0.0414594	-nan
0.000331161	0	0.0414594	-nan
0.000331497	0	0.0414594	-nan
0.000333923	0	0.0414594	-nan
0.000334264	0	0.0414594	-nan
0.000334679	0	0.0414594	-nan
0.000336385	0	0.0414594	-nan
0.000337253	0	0.0414594	-nan
0.000338478	0	0.0414594	-nan
0.00034076	0	0.0414594	-nan
0.000343232	0	0.0414594	-nan
0.000348783	0	0.0414594	-nan
0.000352992	0	0.0414594	-nan
0.000355707	0	0.0414594	-nan
0.000356223	0	0.0414594	-nan
0.000360107	0	0.0414594	-nan
0.000365002	0	0.0414594	-nan
0.000367452	0	0.0414594	-nan
0.0003693	0	0.0414594	-nan
0.000394473	0	0.0414594	-nan
0.000394791	0	0.0414594	-nan
0.000408208	0	0.0414594	-nan
0.000420028	0	0.0414594	-nan
0.000420058	0	0.0414594	-nan
0.000422245	0	0.0414594	-nan
0.000422854	0	0.0414594	-nan
0.000432569	0	0.0414594	-nan
0.000435671	0	0.0414594	-nan
0.000438131	0	0.0414594	-nan
0.000444316	0	0.0414594	-nan
0.000452177	0	0.0414594	-nan
0.000459986	0	0.0414594	-nan
0.000460762	0	0.0414594	-nan
0.000471192	0	0.0414594	-nan
0.000473219	0	0.0414594	-nan
0.000474532	0	0.0414594	-nan
0.000477512	0	0.0414594	-nan
0.000481849	0	0.0414594	-nan
0.000482617	0	0.0414594	-nan
0.000499231	0	0.0414594	-nan
0.000524437	0	0.0414594	-nan
0.000538844	0	0.0414594	-nan
0.000564523	0	0.0414594	-nan
0.000577757	0	0.0414594	-nan
0.00058431	0	0.0414594	-nan
0.000592777	0	0.0414594	-nan
0.000618885	0	0.0414594	-nan
0.000621911	0	0.0414594	-nan
0.00063422	0	0.0414594	-nan
0.000637872	0	0.0414594	-nan
0.000657246	0	0.0414594	-nan
0.000658495	0	0.0414594	-nan
0.000659996	0	0.0414594	-nan
0.000662176	0	0.0414594	-nan
0.00066849	0	0.0414594	-nan
0.000670269	0	0.0414594	-nan
0.000670897	0	0.0414594	-nan
0.00067305	0	0.0414594	-nan
0.000688995	0	0.0414594	-nan
0.000689138	0	0.0414594	-nan
0.000696417	0	0.0414594	-nan
0.000716954	0	0.0414594	-nan
0.000739411	0	0.0414594	-nan
0.000739423	0	0.0414594	-nan
0.000762481	0	0.0414594	-nan
0.000775102	0	0.0414594	-nan
0.000810741	0	0.0414594	-nan
0.000827645	0	0.0414594	-nan
0.000833854	0	0.0414594	-nan
0.000848212	0	0.0414594	-nan
0.000854743	0	0.0414594	-nan
0.00085971	0	0.0414594	-nan
0.000861411	0	0.0414594	-nan
0.000865758	0	0.0414594	-nan
0.000869854	0	0.0414594	-nan
0.000889639	0	0.0414594	-nan
0.000895751	0	0.0414594	-nan
0.000904327	0	0.0414594	-nan
0.000908146	0	0.0829187	-nan
0.00092375	0	0.0829187	-nan
0.000932927	0	0.0829187	-nan
0.000935258	0	0.0829187	-nan
0.000954351	0	0.0829187	-nan
0.00096117	0	0.0829187	-nan
0.000963241	0	0.0829187	-nan
0.000966196	0	0.0829187	-nan
0.00100541	0	0.0829187	-nan
0.00103676	0	0.0829187	-nan
0.00104616	0	0.0829187	-nan
0.00105106	0	0.0829187	-nan
0.00112913	0	0.0829187	-nan
0.00114434	0	0.0829187	-nan
0.00115711	0	0.0829187	-nan
0.00115979	0	0.0829187	-nan
0.00116449	0	0.0829187	-nan
0.00116757	0	0.0829187	-nan
0.00117229	0	0.0829187	-nan
0.00118151	0	0.0829187	-nan
0.00122678	0	0.0829187	-nan
0.00125248	0	0.0829187	-nan
0.00128085	0	0.0829187	-nan
0.00129178	0	0.124378	-nan
0.00131199	0	0.124378	-nan
0.00131811	0	0.124378	-nan
0.00132053	0	0.124378	-nan
0.00134344	0	0.124378	-nan
0.00138781	0	0.124378	-nan
0.00148388	0	0.124378	-nan
0.00151568	0	0.124378	-nan
0.00153119	0	0.124378	-nan
0.00158323	0	0.124378	-nan
0.00159381	0	0.124378	-nan
0.00160449	0	0.124378	-nan
0.00163804	0	0.124378	-nan
0.00171424	0	0.124378	-nan
0.00182432	0	0.124378	-nan
0.00183728	0	0.124378	-nan
0.00185161	0	0.124378	-nan
0.00185479	0	0.124378	-nan
0.0019134	0	0.124378	-nan
0.00209402	0	0.124378	-nan
0.00209893	0	0.124378	-nan
0.00211003	0	0.124378	-nan
0.00217319	0	0.124378	-nan
0.00225091	0	0.124378	-nan
0.00226295	0	0.124378	-nan
0.00244565	0	0.124378	-nan
0.00244975	0	0.124378	-nan
0.00253342	0	0.124378	-nan
0.00258646	0	0.124378	-nan
0.00275967	0	0.124378	-nan
0.00279502	0	0.124378	-nan
0.00281677	0	0.124378	-nan
0.00302503	0	0.124378	-nan
0.00326989	0	0.124378	-nan
0.00339884	0	0.124378	-nan
0.00350525	0	0.124378	-nan
0.00350928	0	0.124378	-nan
0.00382388	0	0.124378	-nan
0.00426314	0	0.124378	-nan
0.00468495	0	0.124378	-nan
0.00492801	0	0.124378	-nan
0.0061583	0	0.124378	-nan
0.00631377	0	0.124378	-nan
0.00827321	0	0.124378	-nan
0.00832936	0	0.124378	-nan
0.00923842	0	0.124378	-nan
0.00951359	0	0.124378	-nan
0.0112907	0	0.124378	-nan
0.0209775	0	0.124378	-nan
0.0231799	0	0.165837	-nan
0.0443718	0	0.165837	-nan
0.073832	0	0.207297	-nan
0.0809872	0	0.248756	-nan
0.127716	0	0.290216	-nan
0.131205	0	0.331675	-nan
0.133804	0	0.373134	-nan
0.167863	0	0.414594	-nan
0.180741	0	0.456053	-nan
0.344942	0	0.497512	-nan
0.409676	0	0.538972	-nan
0.451255	0	0.580431	-nan
0.514205	0	0.621891	-nan
0.535321	0	0.66335	-nan
0.716223	0	0.704809	-nan
0.724054	0	0.746269	-nan
0.76146	0	0.787728	-nan
0.815317	0	0.829187	-nan
1.14146	0	0.870647	-nan
1.85101	0	0.912106	-nan
2.39041	0	0.953565	-nan
3.59117	0	0.995025	-nan
