0.000172354	0	0	-nan
0.000174944	0	0	-nan
0.000176538	0	0	-nan
0.000176909	0	0	-nan
0.000183421	0	0	-nan
0.000183653	0	0	-nan
0.00018408	0	0	-nan
0.000185411	0	0	-nan
0.000186635	0	0	-nan
0.00018883	0	0	-nan
0.00019331	0	0	-nan
0.000195428	0	0	-nan
0.000196045	0	0	-nan
0.000199222	0	0	-nan
0.000209324	0	0	-nan
0.00021218	0	0	-nan
0.000220539	0	0	-nan
0.00022172	0	0	-nan
0.000221972	0	0	-nan
0.000223914	0	0	-nan
0.000227052	0	0	-nan
0.000231977	0	0	-nan
0.000232177	0	0	-nan
0.000233251	0	0	-nan
0.000235168	0	0	-nan
0.000237216	0	0	-nan
0.000240043	0	0	-nan
0.000247843	0	0	-nan
0.000247942	0	0	-nan
0.00025048	0	0	-nan
0.000250947	0	0	-nan
0.000251292	0	0	-nan
0.000252226	0	0	-nan
0.000253348	0	0	-nan
0.00025588	0	0	-nan
0.00026323	0	0	-nan
0.000263298	0	0	-nan
0.000266676	0	0	-nan
0.000272419	0	0	-nan
0.00027279	0	0	-nan
0.000272811	0	0	-nan
0.000274903	0	0	-nan
0.000276457	0	0	-nan
0.000276813	0	0	-nan
0.000284944	0	0	-nan
0.000292881	0	0	-nan
0.000294355	0	0	-nan
0.000294572	0	0	-nan
0.000303817	0	0	-nan
0.00030483	0	0	-nan
0.00030962	0	0	-nan
0.000309951	0	0	-nan
0.000311315	0	0	-nan
0.000314704	0	0	-nan
0.000316578	0	0	-nan
0.000319108	0	0	-nan
0.000321229	0	0	-nan
0.000323493	0	0	-nan
0.000324669	0	0	-nan
0.000331226	0	0	-nan
0.000334933	0	0	-nan
0.000335931	0	0	-nan
0.000336434	0	0	-nan
0.000341261	0	0	-nan
0.000346176	0	0	-nan
0.00035299	0	0	-nan
0.000358327	0	0	-nan
0.000359637	0	0	-nan
0.000362665	0	0	-nan
0.000364468	0	0	-nan
0.000365315	0	0	-nan
0.000367437	0	0	-nan
0.000368881	0	0	-nan
0.000371591	0	0	-nan
0.000375893	0	0	-nan
0.00038266	0	0	-nan
0.000395575	0	0	-nan
0.000396817	0	0	-nan
0.000410503	0	0	-nan
0.00041145	0	0	-nan
0.000419619	0	0	-nan
0.000422701	0	0	-nan
0.00042322	0	0	-nan
0.000432352	0	0	-nan
0.00043237	0	0	-nan
0.000439889	0	0	-nan
0.000448698	0	0	-nan
0.000449017	0	0	-nan
0.00045377	0	0	-nan
0.000462706	0	0	-nan
0.000464028	0	0	-nan
0.000469567	0	0	-nan
0.000472696	0	0	-nan
0.000479243	0	0	-nan
0.000483287	0	0	-nan
0.000485584	0	0	-nan
0.000486804	0	0	-nan
0.000487877	0	0	-nan
0.000493803	0	0	-nan
0.000503701	0	0	-nan
0.0005172	0	0	-nan
0.000520599	0	0	-nan
0.000527549	0	0	-nan
0.000533486	0	0	-nan
0.000554256	0	0	-nan
0.000555911	0	0	-nan
0.000559551	0	0	-nan
0.000559703	0	0	-nan
0.000575859	0	0	-nan
0.000576788	0	0	-nan
0.000579562	0	0	-nan
0.00058293	0	0	-nan
0.000591902	0	0	-nan
0.00060511	0	0	-nan
0.000613612	0	0	-nan
0.000613986	0	0	-nan
0.000624177	0	0	-nan
0.000629932	0	0	-nan
0.000643686	0	0	-nan
0.000653473	0	0	-nan
0.000681326	0	0	-nan
0.000689066	0	0	-nan
0.000711354	0	0	-nan
0.000713699	0	0	-nan
0.000721904	0	0	-nan
0.000727886	0	0	-nan
0.000731791	0	0	-nan
0.000733654	0	0	-nan
0.000758204	0	0	-nan
0.000763672	0	0	-nan
0.000770313	0	0	-nan
0.000779163	0	0	-nan
0.000779903	0	0	-nan
0.000801157	0	0	-nan
0.000802082	0	0	-nan
0.000808614	0	0	-nan
0.000811467	0	0.0414594	-nan
0.000829881	0	0.0414594	-nan
0.000833599	0	0.0414594	-nan
0.000839093	0	0.0414594	-nan
0.000841207	0	0.0414594	-nan
0.000841681	0	0.0414594	-nan
0.000876028	0	0.0414594	-nan
0.000887627	0	0.0414594	-nan
0.000889623	0	0.0414594	-nan
0.00089754	0	0.0414594	-nan
0.000924173	0	0.0414594	-nan
0.000962909	0	0.0414594	-nan
0.0010058	0	0.0414594	-nan
0.00104071	0	0.0414594	-nan
0.00105214	0	0.0414594	-nan
0.00106211	0	0.0414594	-nan
0.0010947	0	0.0414594	-nan
0.00109969	0	0.0414594	-nan
0.00110492	0	0.0414594	-nan
0.00111632	0	0.0414594	-nan
0.00114174	0	0.0414594	-nan
0.00118702	0	0.0414594	-nan
0.00121222	0	0.0414594	-nan
0.00128066	0	0.0414594	-nan
0.00128305	0	0.0414594	-nan
0.00134935	0	0.0414594	-nan
0.0014133	0	0.0414594	-nan
0.0014236	0	0.0414594	-nan
0.00142559	0	0.0414594	-nan
0.00143022	0	0.0414594	-nan
0.00144851	0	0.0414594	-nan
0.00145896	0	0.0414594	-nan
0.00146147	0	0.0414594	-nan
0.00151494	0	0.0414594	-nan
0.00155807	0	0.0414594	-nan
0.00157575	0	0.0414594	-nan
0.00164179	0	0.0414594	-nan
0.00164187	0	0.0414594	-nan
0.00169362	0	0.0414594	-nan
0.00176442	0	0.0414594	-nan
0.00181687	0	0.0414594	-nan
0.00182979	0	0.0414594	-nan
0.00183851	0	0.0414594	-nan
0.00195661	0	0.0414594	-nan
0.00215798	0	0.0414594	-nan
0.00217355	0	0.0414594	-nan
0.00218284	0	0.0414594	-nan
0.00218909	0	0.0829187	-nan
0.00218939	0	0.0829187	-nan
0.00225393	0	0.0829187	-nan
0.00234716	0	0.0829187	-nan
0.00237415	0	0.0829187	-nan
0.00239367	0	0.0829187	-nan
0.00269853	0	0.0829187	-nan
0.00280848	0	0.0829187	-nan
0.0029971	0	0.0829187	-nan
0.00315516	0	0.0829187	-nan
0.00328157	0	0.0829187	-nan
0.00339137	0	0.0829187	-nan
0.00345781	0	0.0829187	-nan
0.00346402	0	0.0829187	-nan
0.00373209	0	0.0829187	-nan
0.00389076	0	0.0829187	-nan
0.00413724	0	0.0829187	-nan
0.00456894	0	0.0829187	-nan
0.00497214	0	0.0829187	-nan
0.00517436	0	0.0829187	-nan
0.00526061	0	0.0829187	-nan
0.00879875	0	0.0829187	-nan
0.00934754	0	0.0829187	-nan
0.0101897	0	0.0829187	-nan
0.0113004	0	0.0829187	-nan
0.0129516	0	0.0829187	-nan
0.0184143	0	0.0829187	-nan
0.339017	0	0.0829187	-nan
0.354036	0	0.124378	-nan
0.373191	0	0.165837	-nan
0.430093	0	0.207297	-nan
0.469053	0	0.248756	-nan
0.551017	0	0.290216	-nan
0.603986	0	0.331675	-nan
0.625983	0	0.373134	-nan
0.641434	0	0.414594	-nan
0.739118	0	0.456053	-nan
0.76395	0	0.497512	-nan
1.27175	0	0.538972	-nan
1.29997	0	0.580431	-nan
1.65319	0	0.621891	-nan
1.65779	0	0.66335	-nan
1.77877	0	0.704809	-nan
1.78577	0	0.746269	-nan
1.93152	0	0.787728	-nan
1.93881	0	0.829187	-nan
2.49749	0	0.870647	-nan
3.74979	0	0.912106	-nan
3.76369	0	0.953565	-nan
