0.000220583	0	0	-nan
0.000224418	0	0	-nan
0.000224928	0	0	-nan
0.000224931	0	0	-nan
0.00022531	0	0	-nan
0.000227785	0	0	-nan
0.000227929	0	0	-nan
0.000233475	0	0	-nan
0.000237256	0	0	-nan
0.000237943	0	0	-nan
0.000246167	0	0	-nan
0.000249905	0	0	-nan
0.000251045	0	0	-nan
0.000253934	0	0	-nan
0.000260258	0	0	-nan
0.000265308	0	0	-nan
0.000268134	0	0	-nan
0.000270303	0	0	-nan
0.000270999	0	0	-nan
0.0002722	0	0	-nan
0.000280737	0	0	-nan
0.000281003	0	0	-nan
0.0002814	0	0	-nan
0.000286653	0	0	-nan
0.000289486	0	0	-nan
0.000290938	0	0	-nan
0.000296033	0	0	-nan
0.000300493	0	0	-nan
0.000303038	0	0	-nan
0.000304816	0	0	-nan
0.000309018	0	0	-nan
0.000309676	0	0	-nan
0.000309705	0	0	-nan
0.00031126	0	0	-nan
0.000315364	0	0	-nan
0.000316133	0	0	-nan
0.000317224	0	0	-nan
0.000324758	0	0	-nan
0.000324794	0	0	-nan
0.00032994	0	0	-nan
0.000330501	0	0	-nan
0.000333837	0	0	-nan
0.000336807	0	0	-nan
0.000340147	0	0.0414594	-nan
0.000349416	0	0.0414594	-nan
0.000351365	0	0.0414594	-nan
0.000351763	0	0.0414594	-nan
0.000353282	0	0.0414594	-nan
0.000358472	0	0.0414594	-nan
0.000371885	0	0.0414594	-nan
0.000374953	0	0.0414594	-nan
0.000375918	0	0.0414594	-nan
0.000383281	0	0.0414594	-nan
0.000386904	0	0.0414594	-nan
0.000390283	0	0.0414594	-nan
0.000395713	0	0.0414594	-nan
0.000396378	0	0.0414594	-nan
0.000397107	0	0.0414594	-nan
0.000398281	0	0.0414594	-nan
0.000409571	0	0.0414594	-nan
0.000410942	0	0.0414594	-nan
0.000420393	0	0.0414594	-nan
0.000422847	0	0.0414594	-nan
0.000437335	0	0.0414594	-nan
0.000438201	0	0.0414594	-nan
0.000440194	0	0.0414594	-nan
0.000443134	0	0.0414594	-nan
0.000444126	0	0.0414594	-nan
0.000459494	0	0.0414594	-nan
0.00047227	0	0.0414594	-nan
0.000472464	0	0.0414594	-nan
0.00047886	0	0.0414594	-nan
0.000482188	0	0.0414594	-nan
0.000490439	0	0.0414594	-nan
0.000493044	0	0.0414594	-nan
0.000495251	0	0.0414594	-nan
0.000508137	0	0.0414594	-nan
0.000510498	0	0.0414594	-nan
0.000519765	0	0.0414594	-nan
0.000521353	0	0.0414594	-nan
0.000522405	0	0.0414594	-nan
0.000528244	0	0.0414594	-nan
0.000532645	0	0.0414594	-nan
0.000540168	0	0.0414594	-nan
0.000540961	0	0.0414594	-nan
0.000543184	0	0.0414594	-nan
0.000549518	0	0.0414594	-nan
0.000553963	0	0.0414594	-nan
0.000554493	0	0.0414594	-nan
0.000564084	0	0.0414594	-nan
0.000566115	0	0.0414594	-nan
0.000571013	0	0.0414594	-nan
0.000576118	0	0.0414594	-nan
0.00057703	0	0.0414594	-nan
0.000578648	0	0.0414594	-nan
0.000609355	0	0.0414594	-nan
0.000611719	0	0.0414594	-nan
0.000617996	0	0.0414594	-nan
0.000628744	0	0.0414594	-nan
0.000642941	0	0.0414594	-nan
0.000650189	0	0.0414594	-nan
0.000656776	0	0.0414594	-nan
0.000668252	0	0.0414594	-nan
0.000671698	0	0.0414594	-nan
0.000683125	0	0.0414594	-nan
0.000696171	0	0.0414594	-nan
0.000707256	0	0.0414594	-nan
0.000709248	0	0.0414594	-nan
0.000717053	0	0.0414594	-nan
0.000724599	0	0.0414594	-nan
0.000732705	0	0.0414594	-nan
0.000735667	0	0.0414594	-nan
0.000749323	0	0.0414594	-nan
0.00075148	0	0.0414594	-nan
0.000765819	0	0.0414594	-nan
0.000772437	0	0.0414594	-nan
0.000777185	0	0.0414594	-nan
0.000780332	0	0.0414594	-nan
0.000814721	0	0.0414594	-nan
0.000820892	0	0.0414594	-nan
0.000824358	0	0.0414594	-nan
0.000847277	0	0.0414594	-nan
0.000864162	0	0.0414594	-nan
0.00089156	0	0.0414594	-nan
0.000907669	0	0.0414594	-nan
0.00092176	0	0.0414594	-nan
0.000966448	0	0.0414594	-nan
0.000990582	0	0.0414594	-nan
0.00103435	0	0.0414594	-nan
0.0010381	0	0.0414594	-nan
0.00104259	0	0.0414594	-nan
0.00109003	0	0.0414594	-nan
0.00109249	0	0.0414594	-nan
0.00109875	0	0.0414594	-nan
0.00112497	0	0.0414594	-nan
0.00114731	0	0.0414594	-nan
0.00123626	0	0.0414594	-nan
0.00128168	0	0.0414594	-nan
0.00130773	0	0.0414594	-nan
0.00132383	0	0.0414594	-nan
0.00135725	0	0.0414594	-nan
0.00136112	0	0.0414594	-nan
0.00136782	0	0.0414594	-nan
0.001384	0	0.0414594	-nan
0.0014758	0	0.0414594	-nan
0.00151164	0	0.0414594	-nan
0.00155243	0	0.0414594	-nan
0.00161093	0	0.0414594	-nan
0.00166941	0	0.0414594	-nan
0.00173176	0	0.0414594	-nan
0.00179783	0	0.0414594	-nan
0.00184659	0	0.0414594	-nan
0.00185621	0	0.0414594	-nan
0.00185811	0	0.0414594	-nan
0.00201319	0	0.0414594	-nan
0.00210033	0	0.0414594	-nan
0.00217278	0	0.0414594	-nan
0.00218702	0	0.0414594	-nan
0.00223796	0	0.0414594	-nan
0.00226906	0	0.0414594	-nan
0.00229526	0	0.0414594	-nan
0.00241538	0	0.0414594	-nan
0.00242438	0	0.0414594	-nan
0.0026256	0	0.0414594	-nan
0.00266017	0	0.0414594	-nan
0.00267568	0	0.0414594	-nan
0.00281803	0	0.0414594	-nan
0.00283532	0	0.0414594	-nan
0.00289192	0	0.0414594	-nan
0.00319996	0	0.0414594	-nan
0.00332389	0	0.0414594	-nan
0.00365041	0	0.0414594	-nan
0.00371594	0	0.0414594	-nan
0.00376032	0	0.0414594	-nan
0.00382777	0	0.0414594	-nan
0.00428233	0	0.0414594	-nan
0.00475075	0	0.0414594	-nan
0.00496647	0	0.0414594	-nan
0.00501413	0	0.0414594	-nan
0.00506919	0	0.0829187	-nan
0.00554878	0	0.0829187	-nan
0.005574	0	0.0829187	-nan
0.00727588	0	0.0829187	-nan
0.00772568	0	0.0829187	-nan
0.0077504	0	0.0829187	-nan
0.00791065	0	0.0829187	-nan
0.00885278	0	0.0829187	-nan
0.0106534	0	0.0829187	-nan
0.0124803	0	0.0829187	-nan
0.0149637	0	0.0829187	-nan
0.0284682	0	0.124378	-nan
0.0312365	0	0.124378	-nan
0.0320478	0	0.165837	-nan
0.0598959	0	0.165837	-nan
0.0704849	0	0.207297	-nan
0.0762767	0	0.248756	-nan
0.118182	0	0.290216	-nan
0.265535	0	0.331675	-nan
0.314833	0	0.373134	-nan
0.394239	0	0.414594	-nan
0.409108	0	0.456053	-nan
0.438208	0	0.497512	-nan
0.468496	0	0.538972	-nan
0.597018	0	0.580431	-nan
0.697661	0	0.621891	-nan
0.704659	0	0.66335	-nan
1.05192	0	0.704809	-nan
1.12182	0	0.746269	-nan
1.26031	0	0.787728	-nan
1.27523	0	0.829187	-nan
1.30039	0	0.870647	-nan
1.36621	0	0.912106	-nan
2.11103	0	0.953565	-nan
