8.97845e-05	0	0	-nan
9.14167e-05	0	0	-nan
9.19275e-05	0	0	-nan
9.36503e-05	0	0	-nan
9.49178e-05	0	0	-nan
9.63311e-05	0	0	-nan
0.000101732	0	0	-nan
0.000102101	0	0	-nan
0.000103453	0	0	-nan
0.000104891	0	0	-nan
0.0001064	0	0	-nan
0.000107186	0	0	-nan
0.000108628	0	0	-nan
0.000109139	0	0	-nan
0.000109398	0	0	-nan
0.000109655	0	0	-nan
0.000110734	0	0	-nan
0.000111051	0	0	-nan
0.000111637	0	0	-nan
0.000111814	0	0	-nan
0.000111935	0	0	-nan
0.000112315	0	0	-nan
0.000113679	0	0	-nan
0.000114819	0	0	-nan
0.000114978	0	0	-nan
0.000115627	0	0	-nan
0.000117296	0	0	-nan
0.000117745	0	0	-nan
0.000121777	0	0	-nan
0.000122395	0	0	-nan
0.000123491	0	0	-nan
0.000124327	0	0	-nan
0.000124617	0	0	-nan
0.00012676	0	0	-nan
0.000131904	0	0	-nan
0.000132321	0	0	-nan
0.000133289	0	0	-nan
0.000134804	0	0	-nan
0.000136511	0	0	-nan
0.000137159	0	0	-nan
0.000139673	0	0	-nan
0.000139923	0	0	-nan
0.000141079	0	0	-nan
0.000142164	0	0	-nan
0.00014269	0	0	-nan
0.000142965	0	0	-nan
0.000144899	0	0	-nan
0.000146121	0	0	-nan
0.000146419	0	0	-nan
0.000146566	0	0	-nan
0.00014745	0	0	-nan
0.000149745	0	0	-nan
0.0001509	0	0	-nan
0.000152848	0	0	-nan
0.000154646	0	0	-nan
0.000154955	0	0	-nan
0.000155844	0	0	-nan
0.000156353	0	0	-nan
0.000157105	0	0	-nan
0.00015867	0	0	-nan
0.000163221	0	0	-nan
0.000170018	0	0	-nan
0.000171187	0	0	-nan
0.000177089	0	0	-nan
0.000177239	0	0	-nan
0.000178896	0	0	-nan
0.000183724	0	0	-nan
0.000186393	0	0	-nan
0.000188635	0	0	-nan
0.000188886	0	0	-nan
0.000194536	0	0	-nan
0.000195505	0	0.0414594	-nan
0.000197079	0	0.0414594	-nan
0.000199023	0	0.0414594	-nan
0.000200564	0	0.0414594	-nan
0.000201176	0	0.0414594	-nan
0.000203153	0	0.0414594	-nan
0.000203197	0	0.0414594	-nan
0.000203227	0	0.0414594	-nan
0.000203848	0	0.0414594	-nan
0.00020781	0	0.0414594	-nan
0.000207832	0	0.0414594	-nan
0.000207872	0	0.0414594	-nan
0.000210744	0	0.0414594	-nan
0.000215722	0	0.0414594	-nan
0.000218277	0	0.0414594	-nan
0.000220425	0	0.0414594	-nan
0.000226611	0	0.0414594	-nan
0.000231211	0	0.0414594	-nan
0.000231695	0	0.0414594	-nan
0.000237034	0	0.0414594	-nan
0.000238913	0	0.0414594	-nan
0.000242184	0	0.0414594	-nan
0.00024993	0	0.0414594	-nan
0.000253725	0	0.0414594	-nan
0.000254084	0	0.0414594	-nan
0.000256679	0	0.0414594	-nan
0.000259115	0	0.0414594	-nan
0.000263749	0	0.0414594	-nan
0.000263885	0	0.0414594	-nan
0.000264498	0	0.0414594	-nan
0.000264604	0	0.0414594	-nan
0.000267405	0	0.0414594	-nan
0.000269399	0	0.0414594	-nan
0.00027032	0	0.0414594	-nan
0.000270484	0	0.0414594	-nan
0.000271829	0	0.0414594	-nan
0.000273506	0	0.0414594	-nan
0.000273948	0	0.0414594	-nan
0.000277124	0	0.0414594	-nan
0.000277202	0	0.0414594	-nan
0.000280554	0	0.0414594	-nan
0.000281306	0	0.0414594	-nan
0.000288706	0	0.0414594	-nan
0.000292535	0	0.0414594	-nan
0.000293672	0	0.0414594	-nan
0.000296574	0	0.0414594	-nan
0.000300572	0	0.0414594	-nan
0.000301915	0	0.0414594	-nan
0.000305521	0	0.0414594	-nan
0.000311294	0	0.0414594	-nan
0.000313205	0	0.0414594	-nan
0.000318274	0	0.0414594	-nan
0.000325817	0	0.0414594	-nan
0.000326027	0	0.0414594	-nan
0.000328058	0	0.0414594	-nan
0.000330187	0	0.0414594	-nan
0.000331471	0	0.0414594	-nan
0.000333776	0	0.0414594	-nan
0.000334224	0	0.0414594	-nan
0.000335633	0	0.0414594	-nan
0.000336738	0	0.0414594	-nan
0.000338696	0	0.0414594	-nan
0.000342932	0	0.0414594	-nan
0.000344783	0	0.0414594	-nan
0.000345064	0	0.0414594	-nan
0.000348812	0	0.0414594	-nan
0.000350747	0	0.0414594	-nan
0.000352745	0	0.0414594	-nan
0.000358062	0	0.0414594	-nan
0.000363088	0	0.0414594	-nan
0.00037064	0	0.0414594	-nan
0.000376398	0	0.0414594	-nan
0.00037954	0	0.0414594	-nan
0.000382719	0	0.0414594	-nan
0.000386094	0	0.0414594	-nan
0.000395668	0	0.0414594	-nan
0.000399599	0	0.0414594	-nan
0.000401731	0	0.0414594	-nan
0.000404518	0	0.0414594	-nan
0.000411722	0	0.0414594	-nan
0.00041822	0	0.0414594	-nan
0.000418606	0	0.0414594	-nan
0.000420757	0	0.0414594	-nan
0.000422774	0	0.0414594	-nan
0.000424474	0	0.0414594	-nan
0.000430515	0	0.0414594	-nan
0.000438287	0	0.0414594	-nan
0.000442109	0	0.0414594	-nan
0.000450494	0	0.0414594	-nan
0.000450834	0	0.0414594	-nan
0.000459836	0	0.0414594	-nan
0.000472097	0	0.0414594	-nan
0.000488177	0	0.0414594	-nan
0.000492835	0	0.0414594	-nan
0.000502147	0	0.0414594	-nan
0.000508715	0	0.0414594	-nan
0.00051146	0	0.0414594	-nan
0.000518545	0	0.0414594	-nan
0.000545441	0	0.0414594	-nan
0.000550097	0	0.0414594	-nan
0.000552896	0	0.0414594	-nan
0.000571657	0	0.0414594	-nan
0.000574588	0	0.0414594	-nan
0.000583851	0	0.0414594	-nan
0.000593187	0	0.0414594	-nan
0.000599888	0	0.0414594	-nan
0.000606957	0	0.0414594	-nan
0.000610588	0	0.0414594	-nan
0.000613176	0	0.0414594	-nan
0.000623139	0	0.0414594	-nan
0.000633137	0	0.0414594	-nan
0.000647493	0	0.0414594	-nan
0.000655241	0	0.0414594	-nan
0.000676387	0	0.0414594	-nan
0.000679011	0	0.0414594	-nan
0.000684061	0	0.0414594	-nan
0.00068647	0	0.0414594	-nan
0.000693545	0	0.0414594	-nan
0.000695592	0	0.0829187	-nan
0.000708188	0	0.0829187	-nan
0.000713761	0	0.0829187	-nan
0.00071711	0	0.0829187	-nan
0.000719897	0	0.0829187	-nan
0.000720082	0	0.0829187	-nan
0.000728076	0	0.0829187	-nan
0.000732318	0	0.0829187	-nan
0.000737825	0	0.0829187	-nan
0.000744111	0	0.124378	-nan
0.000744938	0	0.124378	-nan
0.000774607	0	0.124378	-nan
0.000779271	0	0.124378	-nan
0.00079871	0	0.124378	-nan
0.000810368	0	0.124378	-nan
0.000815745	0	0.124378	-nan
0.000825645	0	0.124378	-nan
0.000827415	0	0.124378	-nan
0.000831254	0	0.124378	-nan
0.000845709	0	0.124378	-nan
0.000867266	0	0.124378	-nan
0.000889238	0	0.124378	-nan
0.000901328	0	0.124378	-nan
0.000921512	0	0.124378	-nan
0.000941699	0	0.124378	-nan
0.000941932	0	0.124378	-nan
0.00094425	0	0.124378	-nan
0.000955259	0	0.124378	-nan
0.000955321	0	0.124378	-nan
0.000967477	0	0.124378	-nan
0.00101263	0	0.124378	-nan
0.00103429	0	0.124378	-nan
0.00103633	0	0.124378	-nan
0.00104596	0	0.124378	-nan
0.00104845	0	0.124378	-nan
0.00107042	0	0.124378	-nan
0.00107345	0	0.124378	-nan
0.00109118	0	0.124378	-nan
0.00109413	0	0.165837	-nan
0.00113189	0	0.165837	-nan
0.00116534	0	0.165837	-nan
0.00116589	0	0.165837	-nan
0.00118084	0	0.165837	-nan
0.00121774	0	0.165837	-nan
0.00122637	0	0.165837	-nan
0.00123129	0	0.165837	-nan
0.00123702	0	0.165837	-nan
0.00123895	0	0.165837	-nan
0.00125743	0	0.165837	-nan
0.00128058	0	0.165837	-nan
0.00128406	0	0.165837	-nan
0.00131014	0	0.165837	-nan
0.00131093	0	0.165837	-nan
0.00132912	0	0.165837	-nan
0.00138498	0	0.165837	-nan
0.00139532	0	0.165837	-nan
0.00140152	0	0.165837	-nan
0.00143122	0	0.165837	-nan
0.00144868	0	0.165837	-nan
0.00146876	0	0.165837	-nan
0.00147645	0	0.165837	-nan
0.00163512	0	0.165837	-nan
0.00167153	0	0.165837	-nan
0.00168623	0	0.165837	-nan
0.00168655	0	0.165837	-nan
0.0016935	0	0.165837	-nan
0.00172426	0	0.165837	-nan
0.00173302	0	0.165837	-nan
0.00179201	0	0.165837	-nan
0.00183954	0	0.165837	-nan
0.00186429	0	0.165837	-nan
0.00191964	0	0.165837	-nan
0.00196883	0	0.165837	-nan
0.00212129	0	0.165837	-nan
0.00215562	0	0.165837	-nan
0.00233574	0	0.165837	-nan
0.00243224	0	0.165837	-nan
0.00244155	0	0.165837	-nan
0.00250891	0	0.165837	-nan
0.00257009	0	0.165837	-nan
0.002743	0	0.165837	-nan
0.00277146	0	0.165837	-nan
0.00285589	0	0.165837	-nan
0.00300888	0	0.165837	-nan
0.0033266	0	0.165837	-nan
0.00336812	0	0.207297	-nan
0.0035288	0	0.207297	-nan
0.00359638	0	0.207297	-nan
0.00391062	0	0.207297	-nan
0.0040063	0	0.207297	-nan
0.00402672	0	0.207297	-nan
0.00437091	0	0.207297	-nan
0.00475478	0	0.248756	-nan
0.0049328	0	0.248756	-nan
0.00497771	0	0.248756	-nan
0.00517026	0	0.248756	-nan
0.0066646	0	0.248756	-nan
0.00937376	0	0.248756	-nan
0.0110292	0	0.248756	-nan
0.0119589	0	0.290216	-nan
0.0121393	0	0.290216	-nan
0.012331	0	0.290216	-nan
0.017205	0	0.290216	-nan
0.0175695	0	0.331675	-nan
0.0530456	0	0.331675	-nan
0.0981088	0	0.373134	-nan
0.173032	0	0.414594	-nan
0.17718	0	0.456053	-nan
0.241752	0	0.497512	-nan
0.502984	0	0.538972	-nan
0.546387	0	0.580431	-nan
0.794336	0	0.621891	-nan
0.84607	0	0.66335	-nan
1.07922	0	0.704809	-nan
1.47719	0	0.746269	-nan
1.79177	0	0.787728	-nan
1.84068	0	0.829187	-nan
2.24189	0	0.870647	-nan
2.88268	0	0.912106	-nan
3.08059	0	0.953565	-nan
