4.79125e-05	0	0	-nan
4.88665e-05	0	0	-nan
4.98188e-05	0	0	-nan
4.98631e-05	0	0	-nan
5.2007e-05	0	0	-nan
5.33042e-05	0	0	-nan
5.33167e-05	0	0	-nan
5.36336e-05	0	0	-nan
5.39855e-05	0	0	-nan
5.53029e-05	0	0	-nan
5.6663e-05	0	0	-nan
5.75074e-05	0	0	-nan
5.85119e-05	0	0	-nan
5.95574e-05	0	0	-nan
6.03518e-05	0	0	-nan
6.06322e-05	0	0	-nan
6.08135e-05	0	0	-nan
6.08283e-05	0	0	-nan
6.09944e-05	0	0	-nan
6.10623e-05	0	0	-nan
6.16346e-05	0	0	-nan
6.29686e-05	0	0	-nan
6.4177e-05	0	0	-nan
6.45033e-05	0	0	-nan
6.5068e-05	0	0	-nan
6.57979e-05	0	0	-nan
6.6297e-05	0	0	-nan
6.65486e-05	0	0	-nan
6.67294e-05	0	0	-nan
6.73341e-05	0	0	-nan
6.75744e-05	0	0	-nan
7.08354e-05	0	0	-nan
7.14622e-05	0	0	-nan
7.19911e-05	0	0	-nan
7.40479e-05	0	0	-nan
7.5928e-05	0	0	-nan
7.6154e-05	0	0	-nan
7.61963e-05	0	0	-nan
7.66529e-05	0	0	-nan
7.81845e-05	0	0	-nan
7.82429e-05	0	0	-nan
7.84669e-05	0	0	-nan
8.12389e-05	0	0	-nan
8.13412e-05	0	0	-nan
8.17615e-05	0	0	-nan
8.18117e-05	0	0	-nan
8.74484e-05	0	0	-nan
8.93758e-05	0	0	-nan
8.97569e-05	0	0	-nan
9.14859e-05	0	0	-nan
9.164e-05	0	0	-nan
9.29315e-05	0	0	-nan
9.4697e-05	0	0	-nan
9.69944e-05	0	0	-nan
9.71401e-05	0	0	-nan
9.87928e-05	0	0	-nan
9.93578e-05	0	0	-nan
9.93834e-05	0	0	-nan
0.000100891	0	0	-nan
0.000101009	0	0	-nan
0.000101194	0	0	-nan
0.000102365	0	0	-nan
0.000103729	0	0	-nan
0.00010455	0	0	-nan
0.000106888	0	0	-nan
0.000107193	0	0	-nan
0.000107237	0	0	-nan
0.000107486	0	0	-nan
0.000107913	0	0	-nan
0.000112264	0	0	-nan
0.000115091	0	0	-nan
0.000115476	0	0	-nan
0.000117512	0	0	-nan
0.000118845	0	0	-nan
0.000119052	0	0	-nan
0.000125614	0	0	-nan
0.000126099	0	0	-nan
0.000126653	0	0	-nan
0.000128388	0	0	-nan
0.000129226	0	0	-nan
0.000130543	0	0	-nan
0.000134593	0	0	-nan
0.000135607	0	0	-nan
0.000135656	0	0	-nan
0.00013653	0	0	-nan
0.000136739	0	0	-nan
0.000139274	0	0.0414594	-nan
0.000139301	0	0.0414594	-nan
0.000140912	0	0.0414594	-nan
0.00014185	0	0.0414594	-nan
0.000141993	0	0.0414594	-nan
0.000143627	0	0.0414594	-nan
0.000144249	0	0.0414594	-nan
0.000148663	0	0.0414594	-nan
0.000151712	0	0.0414594	-nan
0.000154657	0	0.0414594	-nan
0.000160302	0	0.0414594	-nan
0.000162525	0	0.0414594	-nan
0.000165208	0	0.0414594	-nan
0.000168748	0	0.0414594	-nan
0.00016875	0	0.0414594	-nan
0.000171469	0	0.0414594	-nan
0.000173526	0	0.0414594	-nan
0.000174986	0	0.0414594	-nan
0.000177847	0	0.0414594	-nan
0.00017875	0	0.0414594	-nan
0.000180233	0	0.0414594	-nan
0.000181091	0	0.0414594	-nan
0.000181093	0	0.0414594	-nan
0.000181622	0	0.0414594	-nan
0.000183411	0	0.0414594	-nan
0.000185014	0	0.0414594	-nan
0.000187551	0	0.0414594	-nan
0.000190293	0	0.0414594	-nan
0.00019078	0	0.0414594	-nan
0.000191694	0	0.0414594	-nan
0.00019245	0	0.0414594	-nan
0.000192738	0	0.0414594	-nan
0.000195403	0	0.0414594	-nan
0.000197114	0	0.0414594	-nan
0.000199039	0	0.0414594	-nan
0.000206732	0	0.0414594	-nan
0.000207302	0	0.0414594	-nan
0.000208027	0	0.0414594	-nan
0.000208436	0	0.0414594	-nan
0.000210306	0	0.0414594	-nan
0.000210873	0	0.0414594	-nan
0.000214408	0	0.0414594	-nan
0.000220139	0	0.0829187	-nan
0.000220856	0	0.0829187	-nan
0.000225569	0	0.0829187	-nan
0.000229068	0	0.0829187	-nan
0.000229404	0	0.0829187	-nan
0.00023388	0	0.0829187	-nan
0.000238662	0	0.0829187	-nan
0.000240635	0	0.0829187	-nan
0.000246616	0	0.0829187	-nan
0.000254362	0	0.0829187	-nan
0.000257232	0	0.0829187	-nan
0.000258669	0	0.0829187	-nan
0.000259263	0	0.0829187	-nan
0.000259604	0	0.0829187	-nan
0.000259812	0	0.0829187	-nan
0.000262446	0	0.0829187	-nan
0.000263716	0	0.0829187	-nan
0.000263726	0	0.0829187	-nan
0.00026545	0	0.0829187	-nan
0.000267559	0	0.0829187	-nan
0.000267717	0	0.0829187	-nan
0.000269928	0	0.0829187	-nan
0.000270295	0	0.0829187	-nan
0.000272458	0	0.0829187	-nan
0.000277656	0	0.0829187	-nan
0.00028266	0	0.0829187	-nan
0.000289399	0	0.0829187	-nan
0.000291018	0	0.0829187	-nan
0.000292543	0	0.0829187	-nan
0.00029767	0	0.0829187	-nan
0.000298037	0	0.0829187	-nan
0.000302912	0	0.0829187	-nan
0.000308577	0	0.0829187	-nan
0.000314974	0	0.0829187	-nan
0.000316586	0	0.0829187	-nan
0.000319414	0	0.0829187	-nan
0.000320476	0	0.0829187	-nan
0.000324052	0	0.0829187	-nan
0.000324672	0	0.0829187	-nan
0.000329224	0	0.0829187	-nan
0.000332161	0	0.0829187	-nan
0.000334367	0	0.0829187	-nan
0.000337313	0	0.0829187	-nan
0.000341675	0	0.0829187	-nan
0.000342182	0	0.0829187	-nan
0.000344888	0	0.0829187	-nan
0.000349322	0	0.0829187	-nan
0.000350256	0	0.0829187	-nan
0.000351262	0	0.0829187	-nan
0.000353595	0	0.0829187	-nan
0.000357993	0	0.0829187	-nan
0.000360623	0	0.0829187	-nan
0.000365444	0	0.0829187	-nan
0.000367049	0	0.0829187	-nan
0.000370968	0	0.0829187	-nan
0.000381853	0	0.0829187	-nan
0.00038541	0	0.0829187	-nan
0.000388971	0	0.0829187	-nan
0.000397734	0	0.0829187	-nan
0.000405662	0	0.0829187	-nan
0.00041676	0	0.0829187	-nan
0.000433218	0	0.0829187	-nan
0.00044201	0	0.0829187	-nan
0.000450414	0	0.0829187	-nan
0.00045308	0	0.0829187	-nan
0.000455589	0	0.0829187	-nan
0.000458822	0	0.0829187	-nan
0.000471266	0	0.0829187	-nan
0.000478433	0	0.124378	-nan
0.000485337	0	0.124378	-nan
0.000487307	0	0.124378	-nan
0.000491878	0	0.124378	-nan
0.00050572	0	0.124378	-nan
0.000508636	0	0.124378	-nan
0.000510345	0	0.124378	-nan
0.0005349	0	0.124378	-nan
0.000539802	0	0.124378	-nan
0.000549845	0	0.124378	-nan
0.000551657	0	0.124378	-nan
0.000560822	0	0.124378	-nan
0.000565171	0	0.124378	-nan
0.000566294	0	0.124378	-nan
0.000568944	0	0.124378	-nan
0.000572011	0	0.124378	-nan
0.000583085	0	0.124378	-nan
0.000595075	0	0.124378	-nan
0.000603868	0	0.124378	-nan
0.000606883	0	0.124378	-nan
0.000608374	0	0.124378	-nan
0.000618497	0	0.124378	-nan
0.000622171	0	0.124378	-nan
0.000625173	0	0.124378	-nan
0.000627004	0	0.124378	-nan
0.00063238	0	0.124378	-nan
0.000633789	0	0.124378	-nan
0.000638675	0	0.124378	-nan
0.000656951	0	0.124378	-nan
0.000675958	0.0414594	0.0829187	-nan
0.000679011	0.0414594	0.0829187	-nan
0.000682841	0.0414594	0.0829187	-nan
0.000684754	0.0414594	0.0829187	-nan
0.000702352	0.0414594	0.0829187	-nan
0.000702742	0.0414594	0.0829187	-nan
0.000715949	0.0414594	0.0829187	-nan
0.000723	0.0414594	0.0829187	-nan
0.000728509	0.0414594	0.0829187	-nan
0.000734339	0.0414594	0.0829187	-nan
0.000741873	0.0414594	0.0829187	-nan
0.000746856	0.0414594	0.0829187	-nan
0.000764243	0.0414594	0.0829187	-nan
0.000765564	0.0414594	0.0829187	-nan
0.000769823	0.0414594	0.0829187	-nan
0.00077424	0.0414594	0.0829187	-nan
0.000782087	0.0414594	0.0829187	-nan
0.000782228	0.0414594	0.0829187	-nan
0.000803577	0.0414594	0.0829187	-nan
0.000819684	0.0414594	0.0829187	-nan
0.000834044	0.0414594	0.0829187	-nan
0.000840032	0.0414594	0.0829187	-nan
0.000842371	0.0414594	0.0829187	-nan
0.000846667	0.0414594	0.0829187	-nan
0.000883936	0.0414594	0.0829187	-nan
0.000896192	0.0414594	0.0829187	-nan
0.000908774	0.0414594	0.0829187	-nan
0.000923557	0.0414594	0.0829187	-nan
0.000926228	0.0414594	0.0829187	-nan
0.000928217	0.0414594	0.0829187	-nan
0.000932295	0.0414594	0.0829187	-nan
0.000934124	0.0414594	0.0829187	-nan
0.000950005	0.0414594	0.0829187	-nan
0.000967237	0.0414594	0.0829187	-nan
0.000974035	0.0414594	0.0829187	-nan
0.00105116	0.0414594	0.0829187	-nan
0.00105298	0.0414594	0.0829187	-nan
0.00107354	0.0414594	0.0829187	-nan
0.00107759	0.0414594	0.0829187	-nan
0.00107822	0.0414594	0.0829187	-nan
0.00109624	0.0414594	0.0829187	-nan
0.00109841	0.0414594	0.0829187	-nan
0.00110552	0.0414594	0.0829187	-nan
0.00110983	0.0414594	0.0829187	-nan
0.00111841	0.0414594	0.0829187	-nan
0.00113563	0.0414594	0.0829187	-nan
0.00114652	0.0414594	0.0829187	-nan
0.0012337	0.0414594	0.0829187	-nan
0.00129159	0.0414594	0.0829187	-nan
0.00130093	0.0414594	0.0829187	-nan
0.00130554	0.0414594	0.0829187	-nan
0.00131055	0.0414594	0.0829187	-nan
0.00131358	0.0414594	0.0829187	-nan
0.0013369	0.0414594	0.0829187	-nan
0.00137021	0.0414594	0.0829187	-nan
0.00137646	0.0414594	0.0829187	-nan
0.00139646	0.0414594	0.0829187	-nan
0.00143211	0.0414594	0.0829187	-nan
0.00151228	0.0414594	0.0829187	-nan
0.001561	0.0414594	0.0829187	-nan
0.00160896	0.0414594	0.0829187	-nan
0.00169487	0.0414594	0.0829187	-nan
0.00171093	0.0414594	0.0829187	-nan
0.00171774	0.0414594	0.0829187	-nan
0.00175537	0.0414594	0.0829187	-nan
0.00179453	0.0414594	0.0829187	-nan
0.00203114	0.0414594	0.0829187	-nan
0.00204425	0.0414594	0.124378	-nan
0.00230329	0.0414594	0.124378	-nan
0.00237395	0.0414594	0.124378	-nan
0.00241893	0.0414594	0.124378	-nan
0.0024241	0.0414594	0.124378	-nan
0.00246384	0.0414594	0.124378	-nan
0.00246721	0.0414594	0.124378	-nan
0.00251518	0.0414594	0.124378	-nan
0.00256044	0.0414594	0.124378	-nan
0.00271322	0.0414594	0.124378	-nan
0.00299263	0.0414594	0.124378	-nan
0.0033931	0.0414594	0.124378	-nan
0.00359588	0.0414594	0.124378	-nan
0.00364894	0.0414594	0.124378	-nan
0.00373129	0.0414594	0.124378	-nan
0.00388194	0.0414594	0.124378	-nan
0.00409051	0.0414594	0.124378	-nan
0.00438234	0.0414594	0.124378	-nan
0.00461204	0.0414594	0.124378	-nan
0.00515061	0.0414594	0.124378	-nan
0.00570338	0.0414594	0.124378	-nan
0.00608789	0.0414594	0.124378	-nan
0.00627932	0.0414594	0.124378	-nan
0.00629879	0.0414594	0.124378	-nan
0.00631425	0.0414594	0.124378	-nan
0.00650115	0.0414594	0.124378	-nan
0.00680174	0.0414594	0.124378	-nan
0.00688379	0.0414594	0.124378	-nan
0.0115526	0.0414594	0.124378	-nan
0.0158315	0.0414594	0.124378	-nan
0.0164118	0.0414594	0.165837	-nan
0.0165656	0.0414594	0.165837	-nan
0.0178509	0.0414594	0.165837	-nan
0.0179166	0.0414594	0.165837	-nan
0.023077	0.0414594	0.165837	-nan
0.0247423	0.0414594	0.165837	-nan
0.0377959	0.0414594	0.165837	-nan
0.0561614	0.0414594	0.165837	-nan
0.0681167	0.0414594	0.207297	-nan
0.0695985	0.0414594	0.207297	-nan
0.102577	0.0414594	0.248756	-nan
0.115608	0.0414594	0.290216	-nan
0.147177	0.0414594	0.290216	-nan
0.186482	0.0414594	0.331675	-nan
0.300746	0.0414594	0.373134	-nan
0.354521	0.0414594	0.414594	-nan
0.3653	0.0414594	0.456053	-nan
0.450905	0.0414594	0.497512	-nan
0.478374	0.0621891	0.538972	-nan
0.532984	0.0621891	0.580431	-nan
0.62102	0.0621891	0.621891	-nan
0.686625	0.0621891	0.66335	-nan
0.902434	0.0621891	0.704809	-nan
0.91406	0.0621891	0.704809	-nan
0.966143	0.0621891	0.746269	-nan
1.02332	0.0621891	0.787728	-nan
1.04916	0.0621891	0.829187	-nan
1.21978	0.0621891	0.870647	-nan
2.32501	0.0621891	0.912106	-nan
2.96051	0.0621891	0.953565	-nan
