0.000109976	0	0.0829187	-nan
0.000110568	0	0.0829187	-nan
0.000110623	0	0.0829187	-nan
0.000115903	0	0.0829187	-nan
0.00011638	0	0.0829187	-nan
0.000117058	0	0.0829187	-nan
0.000117472	0	0.0829187	-nan
0.000118542	0	0.0829187	-nan
0.000119413	0	0.0829187	-nan
0.000121644	0	0.0829187	-nan
0.000122405	0	0.0829187	-nan
0.0001228	0	0.0829187	-nan
0.000130445	0	0.0829187	-nan
0.000131748	0	0.0829187	-nan
0.00013781	0	0.0829187	-nan
0.000138168	0	0.0829187	-nan
0.000139447	0	0.0829187	-nan
0.000144184	0	0.0829187	-nan
0.000146997	0	0.0829187	-nan
0.000149203	0	0.0829187	-nan
0.000149537	0	0.0829187	-nan
0.000150375	0	0.0829187	-nan
0.00015157	0	0.0829187	-nan
0.000154302	0	0.0829187	-nan
0.000155971	0	0.0829187	-nan
0.000157138	0	0.0829187	-nan
0.000157335	0	0.0829187	-nan
0.000160269	0	0.0829187	-nan
0.000161225	0	0.0829187	-nan
0.000162748	0	0.0829187	-nan
0.000162912	0	0.0829187	-nan
0.000164204	0	0.0829187	-nan
0.000164275	0	0.0829187	-nan
0.000166865	0	0.0829187	-nan
0.00016757	0	0.0829187	-nan
0.000169597	0	0.0829187	-nan
0.000169964	0	0.0829187	-nan
0.000170938	0	0.0829187	-nan
0.000172367	0	0.0829187	-nan
0.000174324	0	0.0829187	-nan
0.000174908	0	0.0829187	-nan
0.000176238	0	0.0829187	-nan
0.00017988	0	0.0829187	-nan
0.000181353	0	0.0829187	-nan
0.000182387	0	0.0829187	-nan
0.000186029	0	0.0829187	-nan
0.000188054	0	0.0829187	-nan
0.000188325	0	0.0829187	-nan
0.000188525	0	0.0829187	-nan
0.000192105	0	0.0829187	-nan
0.000194627	0	0.0829187	-nan
0.00019904	0	0.0829187	-nan
0.000199926	0	0.0829187	-nan
0.00020105	0	0.0829187	-nan
0.000201644	0	0.0829187	-nan
0.000208304	0	0.0829187	-nan
0.000208398	0	0.0829187	-nan
0.000209584	0	0.0829187	-nan
0.000210203	0	0.0829187	-nan
0.000211873	0	0.0829187	-nan
0.000213219	0	0.0829187	-nan
0.000213859	0	0.0829187	-nan
0.00021559	0	0.0829187	-nan
0.000216562	0	0.0829187	-nan
0.00021774	0	0.0829187	-nan
0.000220737	0	0.0829187	-nan
0.000221476	0	0.0829187	-nan
0.00022165	0	0.0829187	-nan
0.000223857	0	0.0829187	-nan
0.000226837	0	0.0829187	-nan
0.000229421	0	0.0829187	-nan
0.000232927	0	0.0829187	-nan
0.000237991	0	0.0829187	-nan
0.000239768	0	0.0829187	-nan
0.000241127	0	0.0829187	-nan
0.000248501	0	0.0829187	-nan
0.000250871	0	0.0829187	-nan
0.000251893	0	0.0829187	-nan
0.000252074	0	0.0829187	-nan
0.000254071	0	0.0829187	-nan
0.000255293	0	0.0829187	-nan
0.000256573	0	0.0829187	-nan
0.000256669	0	0.0829187	-nan
0.000256723	0	0.0829187	-nan
0.000260636	0	0.0829187	-nan
0.000261441	0	0.0829187	-nan
0.000262596	0	0.0829187	-nan
0.000264943	0	0.0829187	-nan
0.000268238	0	0.0829187	-nan
0.000271745	0	0.0829187	-nan
0.000272343	0	0.0829187	-nan
0.000276781	0	0.0829187	-nan
0.000283234	0	0.0829187	-nan
0.000296006	0	0.0829187	-nan
0.000300832	0	0.0829187	-nan
0.000303135	0	0.0829187	-nan
0.0003041	0	0.0829187	-nan
0.000305891	0	0.0829187	-nan
0.000307001	0	0.0829187	-nan
0.000313891	0	0.0829187	-nan
0.000315198	0	0.0829187	-nan
0.000319756	0	0.0829187	-nan
0.000323986	0	0.124378	-nan
0.000326047	0	0.124378	-nan
0.0003296	0	0.124378	-nan
0.000344067	0	0.124378	-nan
0.00035166	0	0.124378	-nan
0.000355984	0	0.124378	-nan
0.000358565	0	0.124378	-nan
0.000361417	0	0.124378	-nan
0.000365389	0	0.124378	-nan
0.000366255	0	0.124378	-nan
0.000367808	0	0.124378	-nan
0.00036798	0	0.124378	-nan
0.00037197	0	0.124378	-nan
0.000382832	0	0.124378	-nan
0.000383437	0	0.124378	-nan
0.000384515	0	0.124378	-nan
0.000385923	0	0.124378	-nan
0.000387941	0	0.124378	-nan
0.000392146	0	0.124378	-nan
0.000400762	0	0.124378	-nan
0.000402662	0	0.124378	-nan
0.000404638	0	0.124378	-nan
0.000406609	0	0.124378	-nan
0.000413035	0	0.124378	-nan
0.00041551	0	0.124378	-nan
0.000419595	0	0.124378	-nan
0.000421969	0	0.124378	-nan
0.000430108	0	0.124378	-nan
0.000433793	0	0.124378	-nan
0.000439611	0	0.124378	-nan
0.000449664	0	0.124378	-nan
0.000450614	0	0.124378	-nan
0.000456402	0	0.124378	-nan
0.00045728	0	0.124378	-nan
0.00046038	0	0.124378	-nan
0.000461182	0	0.124378	-nan
0.000464902	0	0.124378	-nan
0.000466233	0	0.124378	-nan
0.000472146	0	0.124378	-nan
0.000477448	0	0.124378	-nan
0.000482687	0	0.124378	-nan
0.000490933	0	0.124378	-nan
0.000496722	0	0.124378	-nan
0.000497087	0	0.124378	-nan
0.000499493	0	0.124378	-nan
0.000510002	0	0.124378	-nan
0.00051599	0	0.124378	-nan
0.000520344	0	0.124378	-nan
0.000531381	0	0.124378	-nan
0.000532441	0	0.124378	-nan
0.000535943	0	0.124378	-nan
0.000542168	0	0.124378	-nan
0.000550932	0	0.124378	-nan
0.000592168	0	0.124378	-nan
0.000596985	0	0.124378	-nan
0.000599505	0	0.124378	-nan
0.000616695	0	0.124378	-nan
0.000643122	0	0.124378	-nan
0.000648697	0	0.124378	-nan
0.000653862	0	0.124378	-nan
0.000654965	0	0.124378	-nan
0.000664523	0	0.124378	-nan
0.000670881	0	0.124378	-nan
0.000672346	0	0.124378	-nan
0.000676061	0	0.124378	-nan
0.000686178	0	0.124378	-nan
0.000721894	0	0.124378	-nan
0.000748298	0	0.124378	-nan
0.000748506	0	0.124378	-nan
0.000760914	0	0.124378	-nan
0.000766923	0	0.124378	-nan
0.000767411	0	0.124378	-nan
0.000769238	0	0.124378	-nan
0.000773626	0	0.124378	-nan
0.00078002	0	0.124378	-nan
0.000790934	0	0.124378	-nan
0.000794295	0	0.124378	-nan
0.000799909	0	0.124378	-nan
0.000801114	0	0.124378	-nan
0.000820623	0	0.124378	-nan
0.000835197	0	0.124378	-nan
0.000864809	0	0.124378	-nan
0.000874828	0	0.124378	-nan
0.000937759	0	0.124378	-nan
0.000945751	0	0.124378	-nan
0.000961975	0	0.124378	-nan
0.000972288	0	0.124378	-nan
0.000982638	0	0.124378	-nan
0.00100945	0	0.124378	-nan
0.00101021	0	0.124378	-nan
0.00103207	0	0.124378	-nan
0.00104185	0	0.124378	-nan
0.00106689	0	0.124378	-nan
0.00107167	0	0.124378	-nan
0.00108119	0	0.124378	-nan
0.00108324	0	0.124378	-nan
0.00111024	0	0.124378	-nan
0.00113256	0	0.124378	-nan
0.00114638	0	0.124378	-nan
0.00115797	0	0.124378	-nan
0.00118268	0	0.124378	-nan
0.00119886	0	0.124378	-nan
0.00121396	0	0.124378	-nan
0.00122596	0	0.124378	-nan
0.00129353	0	0.124378	-nan
0.00132393	0	0.124378	-nan
0.00133489	0	0.124378	-nan
0.00134952	0	0.124378	-nan
0.00140069	0	0.124378	-nan
0.0014032	0	0.124378	-nan
0.00147148	0	0.124378	-nan
0.00150515	0	0.165837	-nan
0.00158417	0	0.165837	-nan
0.0016659	0	0.165837	-nan
0.00168092	0	0.165837	-nan
0.00172398	0	0.207297	-nan
0.00173018	0	0.207297	-nan
0.00173233	0	0.207297	-nan
0.00179423	0	0.207297	-nan
0.00181914	0	0.207297	-nan
0.00186653	0	0.207297	-nan
0.0018827	0	0.207297	-nan
0.00194593	0	0.207297	-nan
0.00197376	0	0.207297	-nan
0.00200546	0	0.207297	-nan
0.00212047	0	0.207297	-nan
0.00214659	0	0.207297	-nan
0.0021615	0	0.207297	-nan
0.00238087	0	0.207297	-nan
0.00243768	0	0.207297	-nan
0.00249811	0	0.207297	-nan
0.00250865	0	0.207297	-nan
0.00295103	0	0.207297	-nan
0.0029647	0	0.207297	-nan
0.00300667	0	0.207297	-nan
0.00317622	0	0.207297	-nan
0.00329912	0	0.207297	-nan
0.00363343	0	0.207297	-nan
0.0037074	0	0.207297	-nan
0.00382968	0	0.207297	-nan
0.00399338	0	0.207297	-nan
0.00408997	0	0.207297	-nan
0.00433149	0	0.207297	-nan
0.00466064	0	0.207297	-nan
0.00466885	0	0.207297	-nan
0.0048617	0	0.207297	-nan
0.00492539	0	0.207297	-nan
0.00564253	0	0.207297	-nan
0.00603021	0	0.207297	-nan
0.00665345	0	0.207297	-nan
0.0073457	0	0.207297	-nan
0.00999159	0	0.207297	-nan
0.0108743	0	0.207297	-nan
0.0125201	0	0.207297	-nan
0.021082	0	0.207297	-nan
0.025922	0	0.207297	-nan
0.0273722	0	0.248756	-nan
0.0376022	0	0.248756	-nan
0.0492886	0	0.248756	-nan
0.059839	0.0414594	0.207297	-nan
0.078856	0.0414594	0.248756	-nan
0.0877946	0.0414594	0.290216	-nan
0.125228	0.0414594	0.290216	-nan
0.239779	0.0414594	0.331675	-nan
0.256608	0.0414594	0.373134	-nan
0.355323	0.0414594	0.414594	-nan
0.363266	0.0414594	0.456053	-nan
0.398131	0.0414594	0.497512	-nan
0.477785	0.0414594	0.538972	-nan
0.4844	0.0414594	0.580431	-nan
0.579144	0.0414594	0.621891	-nan
0.607956	0.0414594	0.66335	-nan
0.667395	0.0414594	0.704809	-nan
0.747146	0.0414594	0.746269	-nan
0.787913	0.0414594	0.787728	-nan
0.920524	0.0414594	0.829187	-nan
0.972511	0.0414594	0.870647	-nan
1.82172	0.0414594	0.912106	-nan
1.98855	0.0414594	0.953565	-nan
