0.000127269	0	0	-nan
0.000128073	0	0	-nan
0.000128717	0	0	-nan
0.000130206	0	0	-nan
0.000131736	0	0	-nan
0.000131845	0	0	-nan
0.000132647	0	0	-nan
0.000132969	0	0	-nan
0.00014126	0	0	-nan
0.000143307	0	0	-nan
0.000143998	0	0	-nan
0.000144738	0	0	-nan
0.000145177	0	0	-nan
0.000146343	0	0	-nan
0.000146878	0	0	-nan
0.000148337	0	0	-nan
0.00014851	0	0	-nan
0.000150873	0	0	-nan
0.000151545	0	0	-nan
0.00015171	0	0	-nan
0.000153548	0	0	-nan
0.000155728	0	0	-nan
0.000158109	0	0	-nan
0.000158486	0	0	-nan
0.000158747	0	0	-nan
0.000162273	0	0	-nan
0.000163551	0	0	-nan
0.000163592	0	0	-nan
0.000163606	0	0	-nan
0.000164567	0	0	-nan
0.00016654	0	0	-nan
0.000166709	0	0	-nan
0.000167556	0	0	-nan
0.000168422	0	0	-nan
0.000168442	0	0	-nan
0.000170342	0	0	-nan
0.000171113	0	0	-nan
0.000171964	0	0	-nan
0.000172558	0	0	-nan
0.000172729	0	0	-nan
0.000175656	0	0	-nan
0.000175917	0	0	-nan
0.000176189	0	0	-nan
0.000178895	0	0	-nan
0.000180353	0	0	-nan
0.000183361	0	0	-nan
0.000189833	0	0	-nan
0.00019345	0	0	-nan
0.000193643	0	0	-nan
0.00019403	0	0	-nan
0.000194405	0	0	-nan
0.000200858	0	0	-nan
0.000201616	0	0	-nan
0.000202311	0	0	-nan
0.000202812	0	0	-nan
0.000208226	0	0	-nan
0.000209119	0	0	-nan
0.000209845	0	0	-nan
0.000216089	0	0	-nan
0.000216922	0	0	-nan
0.000218169	0	0	-nan
0.000220409	0	0	-nan
0.00022084	0	0	-nan
0.000226586	0	0	-nan
0.000231004	0	0	-nan
0.000233308	0	0	-nan
0.000234068	0	0	-nan
0.000234259	0	0	-nan
0.000235658	0	0	-nan
0.000236093	0	0	-nan
0.000236335	0	0	-nan
0.000239235	0	0	-nan
0.000239258	0	0	-nan
0.000244265	0	0	-nan
0.000245097	0	0	-nan
0.00024605	0	0	-nan
0.000247661	0	0	-nan
0.000250444	0	0	-nan
0.000252558	0	0	-nan
0.000256462	0	0	-nan
0.000257583	0	0	-nan
0.000260764	0	0	-nan
0.000265078	0	0	-nan
0.000266461	0	0	-nan
0.000272958	0	0	-nan
0.000273955	0	0	-nan
0.000284845	0	0	-nan
0.000286231	0	0	-nan
0.000287772	0	0	-nan
0.000296342	0	0	-nan
0.00030428	0	0	-nan
0.000305676	0	0	-nan
0.00030648	0	0	-nan
0.000311888	0	0	-nan
0.000312366	0	0	-nan
0.000312593	0	0	-nan
0.000312762	0	0	-nan
0.000318572	0	0	-nan
0.00032238	0	0	-nan
0.000326738	0	0	-nan
0.00033074	0	0	-nan
0.000334754	0	0	-nan
0.00033767	0	0	-nan
0.000342636	0	0	-nan
0.000344279	0	0	-nan
0.000355515	0	0	-nan
0.000362091	0	0	-nan
0.000365899	0	0	-nan
0.000366553	0	0	-nan
0.000373165	0	0	-nan
0.000373498	0	0	-nan
0.000377407	0	0	-nan
0.000377915	0	0	-nan
0.000379441	0	0	-nan
0.000383239	0	0	-nan
0.000384193	0	0	-nan
0.000386594	0	0	-nan
0.000394123	0	0	-nan
0.000395235	0	0	-nan
0.000396157	0	0	-nan
0.000401273	0	0	-nan
0.000402266	0	0	-nan
0.000409665	0	0	-nan
0.000410576	0	0	-nan
0.000413267	0	0	-nan
0.00041477	0	0	-nan
0.000415162	0	0	-nan
0.000427831	0	0	-nan
0.000428307	0	0	-nan
0.000428741	0	0	-nan
0.000436684	0	0	-nan
0.00045419	0	0	-nan
0.000456839	0	0	-nan
0.000457945	0	0	-nan
0.000459417	0	0	-nan
0.000470647	0	0	-nan
0.000473079	0	0	-nan
0.000473774	0	0	-nan
0.000480087	0	0	-nan
0.000491271	0	0	-nan
0.000499208	0	0	-nan
0.000504385	0	0	-nan
0.000506039	0	0	-nan
0.000508122	0	0	-nan
0.000508405	0	0	-nan
0.000509789	0	0	-nan
0.000516869	0	0	-nan
0.000523381	0	0	-nan
0.000529112	0	0	-nan
0.000533988	0	0	-nan
0.00053776	0	0	-nan
0.000538861	0	0	-nan
0.00053965	0	0	-nan
0.000540705	0	0	-nan
0.000544208	0	0	-nan
0.000548307	0	0	-nan
0.000552212	0	0	-nan
0.000562373	0	0	-nan
0.000580348	0	0	-nan
0.000598012	0	0	-nan
0.000606891	0	0	-nan
0.000611626	0	0	-nan
0.000615581	0	0	-nan
0.00062589	0	0	-nan
0.00063181	0	0	-nan
0.000632712	0	0	-nan
0.000634793	0	0	-nan
0.000636911	0	0	-nan
0.000653269	0	0	-nan
0.000660536	0	0	-nan
0.00067296	0	0	-nan
0.000672985	0	0	-nan
0.000684147	0	0	-nan
0.000692679	0	0	-nan
0.000727572	0	0	-nan
0.00074131	0	0	-nan
0.000745303	0	0	-nan
0.000749282	0	0	-nan
0.000767635	0	0	-nan
0.000770538	0	0	-nan
0.000782047	0	0	-nan
0.000782371	0	0.0414594	-nan
0.000783041	0	0.0414594	-nan
0.000784858	0	0.0414594	-nan
0.000796265	0	0.0414594	-nan
0.000818559	0	0.0414594	-nan
0.000871419	0	0.0414594	-nan
0.000884695	0	0.0414594	-nan
0.000897867	0	0.0414594	-nan
0.000945037	0	0.0414594	-nan
0.000962535	0	0.0414594	-nan
0.00099221	0	0.0414594	-nan
0.00100378	0	0.0414594	-nan
0.00100828	0	0.0414594	-nan
0.0010463	0	0.0414594	-nan
0.00104916	0	0.0414594	-nan
0.00106834	0	0.0414594	-nan
0.00110853	0	0.0414594	-nan
0.00113099	0	0.0414594	-nan
0.00113832	0	0.0414594	-nan
0.00117388	0	0.0414594	-nan
0.00118321	0	0.0414594	-nan
0.00118532	0	0.0414594	-nan
0.00119023	0	0.0414594	-nan
0.00123098	0	0.0414594	-nan
0.00123898	0	0.0414594	-nan
0.0012515	0	0.0414594	-nan
0.00125407	0	0.0414594	-nan
0.00128223	0	0.0414594	-nan
0.00132448	0	0.0414594	-nan
0.00133168	0	0.0414594	-nan
0.00142087	0	0.0414594	-nan
0.0014328	0	0.0414594	-nan
0.00147225	0	0.0414594	-nan
0.0014825	0	0.0414594	-nan
0.00149235	0	0.0414594	-nan
0.00149338	0	0.0414594	-nan
0.0015342	0	0.0414594	-nan
0.00154848	0	0.0414594	-nan
0.00157877	0	0.0414594	-nan
0.0016004	0	0.0414594	-nan
0.00163798	0	0.0414594	-nan
0.00172642	0	0.0414594	-nan
0.00173752	0	0.0414594	-nan
0.00174097	0	0.0414594	-nan
0.0017917	0	0.0414594	-nan
0.00188856	0	0.0414594	-nan
0.00200884	0	0.0414594	-nan
0.00201416	0	0.0414594	-nan
0.00205074	0	0.0414594	-nan
0.00215889	0	0.0414594	-nan
0.00216834	0	0.0414594	-nan
0.00222802	0	0.0414594	-nan
0.00223486	0	0.0414594	-nan
0.00232634	0	0.0414594	-nan
0.00237139	0	0.0414594	-nan
0.00245178	0	0.0829187	-nan
0.00248458	0	0.0829187	-nan
0.00251586	0	0.0829187	-nan
0.00277146	0	0.0829187	-nan
0.00288481	0	0.0829187	-nan
0.00291578	0	0.0829187	-nan
0.00338112	0	0.0829187	-nan
0.00393402	0	0.0829187	-nan
0.0041256	0	0.0829187	-nan
0.00423626	0	0.0829187	-nan
0.00436405	0	0.0829187	-nan
0.00455659	0	0.0829187	-nan
0.00464739	0	0.0829187	-nan
0.00480074	0	0.0829187	-nan
0.0048548	0	0.0829187	-nan
0.00506243	0	0.0829187	-nan
0.00516946	0	0.0829187	-nan
0.00522532	0	0.0829187	-nan
0.00532716	0	0.0829187	-nan
0.00546887	0	0.0829187	-nan
0.00548351	0	0.0829187	-nan
0.00569587	0	0.0829187	-nan
0.00729366	0	0.0829187	-nan
0.0076313	0	0.0829187	-nan
0.00792893	0	0.0829187	-nan
0.00819034	0	0.0829187	-nan
0.00834483	0	0.0829187	-nan
0.0102722	0	0.0829187	-nan
0.0103505	0	0.0829187	-nan
0.0186009	0	0.0829187	-nan
0.0216674	0	0.0829187	-nan
0.0223583	0	0.0829187	-nan
0.0342835	0	0.0829187	-nan
0.0471149	0	0.0829187	-nan
0.0589304	0	0.124378	-nan
0.0728974	0	0.124378	-nan
0.180763	0	0.165837	-nan
0.191722	0	0.207297	-nan
0.26635	0	0.248756	-nan
0.272119	0	0.290216	-nan
0.276423	0	0.331675	-nan
0.302315	0	0.373134	-nan
0.306443	0	0.414594	-nan
0.414639	0	0.456053	-nan
0.463995	0	0.497512	-nan
0.528227	0	0.538972	-nan
0.760512	0	0.580431	-nan
0.815197	0	0.621891	-nan
0.896046	0	0.66335	-nan
1.07934	0	0.704809	-nan
1.11452	0	0.746269	-nan
1.35898	0	0.787728	-nan
1.3841	0	0.829187	-nan
1.62495	0	0.870647	-nan
1.73435	0	0.912106	-nan
2.08025	0	0.953565	-nan
