0.000223427	88	0
0.000223427	89	0
0.000223427	90	0
0.000223427	91	0
0.000223427	92	0
0.000223427	93	0
0.000223427	94	0
0.000223427	95	0
0.000223427	96	0
0.000223427	97	0
0.000223427	98	0.122525
0.000223427	99	0
0.000223427	100	0.875
0.00039734	0	0
0.00039734	1	0.00330033
0.00039734	2	0
0.00039734	3	0
0.00039734	4	0
0.00039734	5	0
0.00039734	6	0
0.00039734	7	0
0.00039734	8	0
0.00039734	9	0
0.00039734	10	0
0.00039734	11	0
0.00039734	12	0
0.00039734	13	0
0.00039734	14	0
0.00039734	15	0
0.00039734	16	0
0.00039734	17	0
0.00039734	18	0
0.00039734	19	0
0.00039734	20	0
0.00039734	21	0
0.00039734	22	0
0.00039734	23	0
0.00039734	24	0
0.00039734	25	0
0.00039734	26	0
0.00039734	27	0
0.00039734	28	0
0.00039734	29	0
0.00039734	30	0
0.00039734	31	0
0.00039734	32	0
0.00039734	33	0
0.00039734	34	0
0.00039734	35	0
0.00039734	36	0
0.00039734	37	0
0.00039734	38	0
0.00039734	39	0
0.00039734	40	0
0.00039734	41	0
0.00039734	42	0
0.00039734	43	0
0.00039734	44	0
0.00039734	45	0
0.00039734	46	0
0.00039734	47	0
0.00039734	48	0
0.00039734	49	0
0.00039734	50	0
0.00039734	51	0
0.00039734	52	0
0.00039734	53	0
0.00039734	54	0
0.00039734	55	0
0.00039734	56	0
0.00039734	57	0
0.00039734	58	0
0.00039734	59	0
0.00039734	60	0
0.00039734	61	0
0.00039734	62	0
0.00039734	63	0
0.00039734	64	0
0.00039734	65	0
0.00039734	66	0
0.00039734	67	0
0.00039734	68	0
0.00039734	69	0
0.00039734	70	0
0.00039734	71	0
0.00039734	72	0
0.00039734	73	0
0.00039734	74	0
0.00039734	75	0
0.00039734	76	0
0.00039734	77	0
0.00039734	78	0
0.00039734	79	0
0.00039734	80	0
0.00039734	81	0
0.00039734	82	0
0.00039734	83	0
0.00039734	84	0
0.00039734	85	0
0.00039734	86	0
0.00039734	87	0
0.00039734	88	0
0.00039734	89	0
0.00039734	90	0
0.00039734	91	0
0.00039734	92	0
0.00039734	93	0
0.00039734	94	0
0.00039734	95	0
0.00039734	96	0
0.00039734	97	0
0.00039734	98	0.163366
0.00039734	99	0
0.00039734	100	0.833333
0.000790327	0	0
0.000790327	1	0.00412541
0.000790327	2	0
0.000790327	3	0
0.000790327	4	0
0.000790327	5	0
0.000790327	6	0
0.000790327	7	0
0.000790327	8	0
0.000790327	9	0
0.000790327	10	0
0.000790327	11	0
0.000790327	12	0
0.000790327	13	0
0.000790327	14	0
0.000790327	15	0
0.000790327	16	0
0.000790327	17	0
0.000790327	18	0
0.000790327	19	0
0.000790327	20	0
0.000790327	21	0
0.000790327	22	0
0.000790327	23	0
0.000790327	24	0
0.000790327	25	0
0.000790327	26	0
0.000790327	27	0
0.000790327	28	0
0.000790327	29	0
0.000790327	30	0
0.000790327	31	0
0.000790327	32	0
0.000790327	33	0
0.000790327	34	0
0.000790327	35	0
0.000790327	36	0
0.000790327	37	0
0.000790327	38	0
0.000790327	39	0
0.000790327	40	0
0.000790327	41	0
0.000790327	42	0
0.000790327	43	0
0.000790327	44	0
0.000790327	45	0
0.000790327	46	0
0.000790327	47	0
0.000790327	48	0
0.000790327	49	0
0.000790327	50	0
0.000790327	51	0
0.000790327	52	0
0.000790327	53	0
0.000790327	54	0
0.000790327	55	0
0.000790327	56	0
0.000790327	57	0
0.000790327	58	0
0.000790327	59	0
0.000790327	60	0
0.000790327	61	0
0.000790327	62	0
0.000790327	63	0
0.000790327	64	0
0.000790327	65	0
0.000790327	66	0
0.000790327	67	0
0.000790327	68	0
0.000790327	69	0
0.000790327	70	0
0.000790327	71	0
0.000790327	72	0
0.000790327	73	0
0.000790327	74	0
0.000790327	75	0
0.000790327	76	0
0.000790327	77	0
0.000790327	78	0
0.000790327	79	0
0.000790327	80	0
0.000790327	81	0
0.000790327	82	0
0.000790327	83	0
0.000790327	84	0
0.000790327	85	0
0.000790327	86	0
0.000790327	87	0
0.000790327	88	0
0.000790327	89	0
0.000790327	90	0
0.000790327	91	0
0.000790327	92	0
0.000790327	93	0
0.000790327	94	0
0.000790327	95	0
0.000790327	96	0
0.000790327	97	0
0.000790327	98	0.204208
0.000790327	99	0
0.000790327	100	0.791667
0.000942104	0	0
0.000942104	1	0.0049505
0.000942104	2	0
0.000942104	3	0
0.000942104	4	0
0.000942104	5	0
0.000942104	6	0
0.000942104	7	0
0.000942104	8	0
0.000942104	9	0
0.000942104	10	0
0.000942104	11	0
0.000942104	12	0
0.000942104	13	0
0.000942104	14	0
0.000942104	15	0
0.000942104	16	0
0.000942104	17	0
0.000942104	18	0
0.000942104	19	0
0.000942104	20	0
0.000942104	21	0
0.000942104	22	0
0.000942104	23	0
0.000942104	24	0
0.000942104	25	0
0.000942104	26	0
0.000942104	27	0
0.000942104	28	0
0.000942104	29	0
0.000942104	30	0
0.000942104	31	0
0.000942104	32	0
0.000942104	33	0
0.000942104	34	0
0.000942104	35	0
0.000942104	36	0
0.000942104	37	0
0.000942104	38	0
0.000942104	39	0
0.000942104	40	0
0.000942104	41	0
0.000942104	42	0
0.000942104	43	0
0.000942104	44	0
0.000942104	45	0
0.000942104	46	0
0.000942104	47	0
0.000942104	48	0
0.000942104	49	0
0.000942104	50	0
0.000942104	51	0
0.000942104	52	0
0.000942104	53	0
0.000942104	54	0
0.000942104	55	0
0.000942104	56	0
0.000942104	57	0
0.000942104	58	0
0.000942104	59	0
0.000942104	60	0
0.000942104	61	0
0.000942104	62	0
0.000942104	63	0
0.000942104	64	0
0.000942104	65	0
0.000942104	66	0
0.000942104	67	0
0.000942104	68	0
0.000942104	69	0
0.000942104	70	0
0.000942104	71	0
0.000942104	72	0
0.000942104	73	0
0.000942104	74	0
0.000942104	75	0
0.000942104	76	0
0.000942104	77	0
0.000942104	78	0
0.000942104	79	0
0.000942104	80	0
0.000942104	81	0
0.000942104	82	0
0.000942104	83	0
0.000942104	84	0
0.000942104	85	0
0.000942104	86	0
0.000942104	87	0
0.000942104	88	0
0.000942104	89	0
0.000942104	90	0
0.000942104	91	0
0.000942104	92	0
0.000942104	93	0
0.000942104	94	0
0.000942104	95	0
0.000942104	96	0
0.000942104	97	0
0.000942104	98	0.24505
0.000942104	99	0
0.000942104	100	0.75
0.00124769	0	0
0.00124769	1	0.00577558
0.00124769	2	0
0.00124769	3	0
0.00124769	4	0
0.00124769	5	0
0.00124769	6	0
0.00124769	7	0
0.00124769	8	0
0.00124769	9	0
0.00124769	10	0
0.00124769	11	0
0.00124769	12	0
0.00124769	13	0
0.00124769	14	0
0.00124769	15	0
0.00124769	16	0
0.00124769	17	0
0.00124769	18	0
0.00124769	19	0
0.00124769	20	0
0.00124769	21	0
0.00124769	22	0
0.00124769	23	0
0.00124769	24	0
0.00124769	25	0
0.00124769	26	0
0.00124769	27	0
0.00124769	28	0
0.00124769	29	0
0.00124769	30	0
0.00124769	31	0
0.00124769	32	0
0.00124769	33	0
0.00124769	34	0
0.00124769	35	0
0.00124769	36	0
0.00124769	37	0
0.00124769	38	0
0.00124769	39	0
0.00124769	40	0
0.00124769	41	0
0.00124769	42	0
0.00124769	43	0
0.00124769	44	0
0.00124769	45	0
0.00124769	46	0
0.00124769	47	0
0.00124769	48	0
0.00124769	49	0
0.00124769	50	0
0.00124769	51	0
0.00124769	52	0
0.00124769	53	0
0.00124769	54	0
0.00124769	55	0
0.00124769	56	0
0.00124769	57	0
0.00124769	58	0
0.00124769	59	0
0.00124769	60	0
0.00124769	61	0
0.00124769	62	0
0.00124769	63	0
0.00124769	64	0
0.00124769	65	0
0.00124769	66	0
0.00124769	67	0
0.00124769	68	0
0.00124769	69	0
0.00124769	70	0
0.00124769	71	0
0.00124769	72	0
0.00124769	73	0
0.00124769	74	0
0.00124769	75	0
0.00124769	76	0
0.00124769	77	0
0.00124769	78	0
0.00124769	79	0
0.00124769	80	0
0.00124769	81	0
0.00124769	82	0
0.00124769	83	0
0.00124769	84	0
0.00124769	85	0
0.00124769	86	0
0.00124769	87	0
0.00124769	88	0
0.00124769	89	0
0.00124769	90	0
0.00124769	91	0
0.00124769	92	0
0.00124769	93	0
0.00124769	94	0
0.00124769	95	0
0.00124769	96	0
0.00124769	97	0
0.00124769	98	0.285891
0.00124769	99	0
0.00124769	100	0.708333
0.00138471	0	0
0.00138471	1	0.00660066
0.00138471	2	0
0.00138471	3	0
0.00138471	4	0
0.00138471	5	0
0.00138471	6	0
0.00138471	7	0
0.00138471	8	0
0.00138471	9	0
0.00138471	10	0
0.00138471	11	0
0.00138471	12	0
0.00138471	13	0
0.00138471	14	0
0.00138471	15	0
0.00138471	16	0
0.00138471	17	0
0.00138471	18	0
0.00138471	19	0
0.00138471	20	0
0.00138471	21	0
0.00138471	22	0
0.00138471	23	0
0.00138471	24	0
0.00138471	25	0
0.00138471	26	0
0.00138471	27	0
0.00138471	28	0
0.00138471	29	0
0.00138471	30	0
0.00138471	31	0
0.00138471	32	0
0.00138471	33	0
0.00138471	34	0
0.00138471	35	0
0.00138471	36	0
0.00138471	37	0
0.00138471	38	0
0.00138471	39	0
0.00138471	40	0
0.00138471	41	0
0.00138471	42	0
0.00138471	43	0
0.00138471	44	0
0.00138471	45	0
0.00138471	46	0
0.00138471	47	0
0.00138471	48	0
0.00138471	49	0
0.00138471	50	0
0.00138471	51	0
0.00138471	52	0
0.00138471	53	0
0.00138471	54	0
0.00138471	55	0
0.00138471	56	0
0.00138471	57	0
0.00138471	58	0
0.00138471	59	0
0.00138471	60	0
0.00138471	61	0
0.00138471	62	0
0.00138471	63	0
0.00138471	64	0
0.00138471	65	0
0.00138471	66	0
0.00138471	67	0
0.00138471	68	0
0.00138471	69	0
0.00138471	70	0
0.00138471	71	0
0.00138471	72	0
0.00138471	73	0
0.00138471	74	0
0.00138471	75	0
0.00138471	76	0
0.00138471	77	0
0.00138471	78	0
0.00138471	79	0
0.00138471	80	0
0.00138471	81	0
0.00138471	82	0
0.00138471	83	0
0.00138471	84	0
0.00138471	85	0
0.00138471	86	0
0.00138471	87	0
0.00138471	88	0
0.00138471	89	0
0.00138471	90	0
0.00138471	91	0
0.00138471	92	0
0.00138471	93	0
0.00138471	94	0
0.00138471	95	0
0.00138471	96	0
0.00138471	97	0
0.00138471	98	0.326733
0.00138471	99	0
0.00138471	100	0.666667
0.00151457	0	0
0.00151457	1	0.00742574
0.00151457	2	0
0.00151457	3	0
0.00151457	4	0
0.00151457	5	0
0.00151457	6	0
0.00151457	7	0
0.00151457	8	0
0.00151457	9	0
0.00151457	10	0
0.00151457	11	0
0.00151457	12	0
0.00151457	13	0
0.00151457	14	0
0.00151457	15	0
0.00151457	16	0
0.00151457	17	0
0.00151457	18	0
0.00151457	19	0
0.00151457	20	0
0.00151457	21	0
0.00151457	22	0
0.00151457	23	0
0.00151457	24	0
0.00151457	25	0
0.00151457	26	0
0.00151457	27	0
0.00151457	28	0
0.00151457	29	0
0.00151457	30	0
0.00151457	31	0
0.00151457	32	0
0.00151457	33	0
0.00151457	34	0
0.00151457	35	0
0.00151457	36	0
0.00151457	37	0
0.00151457	38	0
0.00151457	39	0
0.00151457	40	0
0.00151457	41	0
0.00151457	42	0
0.00151457	43	0
0.00151457	44	0
0.00151457	45	0
0.00151457	46	0
0.00151457	47	0
0.00151457	48	0
0.00151457	49	0
0.00151457	50	0
0.00151457	51	0
0.00151457	52	0
0.00151457	53	0
0.00151457	54	0
0.00151457	55	0
0.00151457	56	0
0.00151457	57	0
0.00151457	58	0
0.00151457	59	0
0.00151457	60	0
0.00151457	61	0
0.00151457	62	0
0.00151457	63	0
0.00151457	64	0
0.00151457	65	0
0.00151457	66	0
0.00151457	67	0
0.00151457	68	0
0.00151457	69	0
0.00151457	70	0
0.00151457	71	0
0.00151457	72	0
0.00151457	73	0
0.00151457	74	0
0.00151457	75	0
0.00151457	76	0
0.00151457	77	0
0.00151457	78	0
0.00151457	79	0
0.00151457	80	0
0.00151457	81	0
0.00151457	82	0
0.00151457	83	0
0.00151457	84	0
0.00151457	85	0
0.00151457	86	0
0.00151457	87	0
0.00151457	88	0
0.00151457	89	0
0.00151457	90	0
0.00151457	91	0
0.00151457	92	0
0.00151457	93	0
0.00151457	94	0
0.00151457	95	0
0.00151457	96	0
0.00151457	97	0
0.00151457	98	0.367574
0.00151457	99	0
0.00151457	100	0.625
0.00160081	0	0
0.00160081	1	0.00825083
0.00160081	2	0
0.00160081	3	0
0.00160081	4	0
0.00160081	5	0
0.00160081	6	0
0.00160081	7	0
0.00160081	8	0
0.00160081	9	0
0.00160081	10	0
0.00160081	11	0
0.00160081	12	0
0.00160081	13	0
0.00160081	14	0
0.00160081	15	0
0.00160081	16	0
0.00160081	17	0
0.00160081	18	0
0.00160081	19	0
0.00160081	20	0
0.00160081	21	0
0.00160081	22	0
0.00160081	23	0
0.00160081	24	0
0.00160081	25	0
0.00160081	26	0
0.00160081	27	0
0.00160081	28	0
0.00160081	29	0
0.00160081	30	0
0.00160081	31	0
0.00160081	32	0
0.00160081	33	0
0.00160081	34	0
0.00160081	35	0
0.00160081	36	0
0.00160081	37	0
0.00160081	38	0
0.00160081	39	0
0.00160081	40	0
0.00160081	41	0
0.00160081	42	0
0.00160081	43	0
0.00160081	44	0
0.00160081	45	0
0.00160081	46	0
0.00160081	47	0
0.00160081	48	0
0.00160081	49	0
0.00160081	50	0
0.00160081	51	0
0.00160081	52	0
0.00160081	53	0
0.00160081	54	0
0.00160081	55	0
0.00160081	56	0
0.00160081	57	0
0.00160081	58	0
0.00160081	59	0
0.00160081	60	0
0.00160081	61	0
0.00160081	62	0
0.00160081	63	0
0.00160081	64	0
0.00160081	65	0
0.00160081	66	0
0.00160081	67	0
0.00160081	68	0
0.00160081	69	0
0.00160081	70	0
0.00160081	71	0
0.00160081	72	0
0.00160081	73	0
0.00160081	74	0
0.00160081	75	0
0.00160081	76	0
0.00160081	77	0
0.00160081	78	0
0.00160081	79	0
0.00160081	80	0
0.00160081	81	0
0.00160081	82	0
0.00160081	83	0
0.00160081	84	0
0.00160081	85	0
0.00160081	86	0
0.00160081	87	0
0.00160081	88	0
0.00160081	89	0
0.00160081	90	0
0.00160081	91	0
0.00160081	92	0
0.00160081	93	0
0.00160081	94	0
0.00160081	95	0
0.00160081	96	0
0.00160081	97	0
0.00160081	98	0.408416
0.00160081	99	0
0.00160081	100	0.583333
0.00183434	0	0
0.00183434	1	0.00907591
0.00183434	2	0
0.00183434	3	0
0.00183434	4	0
0.00183434	5	0
0.00183434	6	0
0.00183434	7	0
0.00183434	8	0
0.00183434	9	0
0.00183434	10	0
0.00183434	11	0
0.00183434	12	0
0.00183434	13	0
0.00183434	14	0
0.00183434	15	0
0.00183434	16	0
0.00183434	17	0
0.00183434	18	0
0.00183434	19	0
0.00183434	20	0
0.00183434	21	0
0.00183434	22	0
0.00183434	23	0
0.00183434	24	0
0.00183434	25	0
0.00183434	26	0
0.00183434	27	0
0.00183434	28	0
0.00183434	29	0
0.00183434	30	0
0.00183434	31	0
0.00183434	32	0
0.00183434	33	0
0.00183434	34	0
0.00183434	35	0
0.00183434	36	0
0.00183434	37	0
0.00183434	38	0
0.00183434	39	0
0.00183434	40	0
0.00183434	41	0
0.00183434	42	0
0.00183434	43	0
0.00183434	44	0
0.00183434	45	0
0.00183434	46	0
0.00183434	47	0
0.00183434	48	0
0.00183434	49	0
0.00183434	50	0
0.00183434	51	0
0.00183434	52	0
0.00183434	53	0
0.00183434	54	0
0.00183434	55	0
0.00183434	56	0
0.00183434	57	0
0.00183434	58	0
0.00183434	59	0
0.00183434	60	0
0.00183434	61	0
0.00183434	62	0
0.00183434	63	0
0.00183434	64	0
0.00183434	65	0
0.00183434	66	0
0.00183434	67	0
0.00183434	68	0
0.00183434	69	0
0.00183434	70	0
0.00183434	71	0
0.00183434	72	0
0.00183434	73	0
0.00183434	74	0
0.00183434	75	0
0.00183434	76	0
0.00183434	77	0
0.00183434	78	0
0.00183434	79	0
0.00183434	80	0
0.00183434	81	0
0.00183434	82	0
0.00183434	83	0
0.00183434	84	0
0.00183434	85	0
0.00183434	86	0
0.00183434	87	0
0.00183434	88	0
0.00183434	89	0
0.00183434	90	0
0.00183434	91	0
0.00183434	92	0
0.00183434	93	0
0.00183434	94	0
0.00183434	95	0
0.00183434	96	0
0.00183434	97	0
0.00183434	98	0.449257
0.00183434	99	0
0.00183434	100	0.541667
0.00188686	0	0
0.00188686	1	0.00990099
0.00188686	2	0
0.00188686	3	0
0.00188686	4	0
0.00188686	5	0
0.00188686	6	0
0.00188686	7	0
0.00188686	8	0
0.00188686	9	0
0.00188686	10	0
0.00188686	11	0
0.00188686	12	0
0.00188686	13	0
0.00188686	14	0
0.00188686	15	0
0.00188686	16	0
0.00188686	17	0
0.00188686	18	0
0.00188686	19	0
0.00188686	20	0
0.00188686	21	0
0.00188686	22	0
0.00188686	23	0
0.00188686	24	0
0.00188686	25	0
0.00188686	26	0
0.00188686	27	0
0.00188686	28	0
0.00188686	29	0
0.00188686	30	0
0.00188686	31	0
0.00188686	32	0
0.00188686	33	0
0.00188686	34	0
0.00188686	35	0
0.00188686	36	0
0.00188686	37	0
0.00188686	38	0
0.00188686	39	0
0.00188686	40	0
0.00188686	41	0
0.00188686	42	0
0.00188686	43	0
0.00188686	44	0
0.00188686	45	0
0.00188686	46	0
0.00188686	47	0
0.00188686	48	0
0.00188686	49	0
0.00188686	50	0
0.00188686	51	0
0.00188686	52	0
0.00188686	53	0
0.00188686	54	0
0.00188686	55	0
0.00188686	56	0
0.00188686	57	0
0.00188686	58	0
0.00188686	59	0
0.00188686	60	0
0.00188686	61	0
0.00188686	62	0
0.00188686	63	0
0.00188686	64	0
0.00188686	65	0
0.00188686	66	0
0.00188686	67	0
0.00188686	68	0
0.00188686	69	0
0.00188686	70	0
0.00188686	71	0
0.00188686	72	0
0.00188686	73	0
0.00188686	74	0
0.00188686	75	0
0.00188686	76	0
0.00188686	77	0
0.00188686	78	0
0.00188686	79	0
0.00188686	80	0
0.00188686	81	0
0.00188686	82	0
0.00188686	83	0
0.00188686	84	0
0.00188686	85	0
0.00188686	86	0
0.00188686	87	0
0.00188686	88	0
0.00188686	89	0
0.00188686	90	0
0.00188686	91	0
0.00188686	92	0
0.00188686	93	0
0.00188686	94	0
0.00188686	95	0
0.00188686	96	0
0.00188686	97	0
0.00188686	98	0.490099
0.00188686	99	0
0.00188686	100	0.5
0.00189994	0	0
0.00189994	1	0.0107261
0.00189994	2	0
0.00189994	3	0
0.00189994	4	0
0.00189994	5	0
0.00189994	6	0
0.00189994	7	0
0.00189994	8	0
0.00189994	9	0
0.00189994	10	0
0.00189994	11	0
0.00189994	12	0
0.00189994	13	0
0.00189994	14	0
0.00189994	15	0
0.00189994	16	0
0.00189994	17	0
0.00189994	18	0
0.00189994	19	0
0.00189994	20	0
0.00189994	21	0
0.00189994	22	0
0.00189994	23	0
0.00189994	24	0
0.00189994	25	0
0.00189994	26	0
0.00189994	27	0
0.00189994	28	0
0.00189994	29	0
0.00189994	30	0
0.00189994	31	0
0.00189994	32	0
0.00189994	33	0
0.00189994	34	0
0.00189994	35	0
0.00189994	36	0
0.00189994	37	0
0.00189994	38	0
0.00189994	39	0
0.00189994	40	0
0.00189994	41	0
0.00189994	42	0
0.00189994	43	0
0.00189994	44	0
0.00189994	45	0
0.00189994	46	0
0.00189994	47	0
0.00189994	48	0
0.00189994	49	0
0.00189994	50	0
0.00189994	51	0
0.00189994	52	0
0.00189994	53	0
0.00189994	54	0
0.00189994	55	0
0.00189994	56	0
0.00189994	57	0
0.00189994	58	0
0.00189994	59	0
0.00189994	60	0
0.00189994	61	0
0.00189994	62	0
0.00189994	63	0
0.00189994	64	0
0.00189994	65	0
0.00189994	66	0
0.00189994	67	0
0.00189994	68	0
0.00189994	69	0
0.00189994	70	0
0.00189994	71	0
0.00189994	72	0
0.00189994	73	0
0.00189994	74	0
0.00189994	75	0
0.00189994	76	0
0.00189994	77	0
0.00189994	78	0
0.00189994	79	0
0.00189994	80	0
0.00189994	81	0
0.00189994	82	0
0.00189994	83	0
0.00189994	84	0
0.00189994	85	0
0.00189994	86	0
0.00189994	87	0
0.00189994	88	0
0.00189994	89	0
0.00189994	90	0
0.00189994	91	0
0.00189994	92	0
0.00189994	93	0
0.00189994	94	0
