5.36946e-05	57	0
5.36946e-05	58	0
5.36946e-05	59	0
5.36946e-05	60	0
5.36946e-05	61	0
5.36946e-05	62	0
5.36946e-05	63	0
5.36946e-05	64	0
5.36946e-05	65	0
5.36946e-05	66	0
5.36946e-05	67	0
5.36946e-05	68	0
5.36946e-05	69	0
5.36946e-05	70	0
5.36946e-05	71	0
5.36946e-05	72	0
5.36946e-05	73	0
5.36946e-05	74	0
5.36946e-05	75	0
5.36946e-05	76	0
5.36946e-05	77	0
5.36946e-05	78	0
5.36946e-05	79	0
5.36946e-05	80	0
5.36946e-05	81	0
5.36946e-05	82	0
5.36946e-05	83	0
5.36946e-05	84	0
5.36946e-05	85	0
5.36946e-05	86	0
5.36946e-05	87	0
5.36946e-05	88	0
5.36946e-05	89	0
5.36946e-05	90	0
5.36946e-05	91	0
5.36946e-05	92	0
5.36946e-05	93	0
5.36946e-05	94	0
5.36946e-05	95	0
5.36946e-05	96	0
5.36946e-05	97	0
5.36946e-05	98	0.122525
5.36946e-05	99	0
5.36946e-05	100	0.875
0.000282001	0	0
0.000282001	1	0.00330033
0.000282001	2	0
0.000282001	3	0
0.000282001	4	0
0.000282001	5	0
0.000282001	6	0
0.000282001	7	0
0.000282001	8	0
0.000282001	9	0
0.000282001	10	0
0.000282001	11	0
0.000282001	12	0
0.000282001	13	0
0.000282001	14	0
0.000282001	15	0
0.000282001	16	0
0.000282001	17	0
0.000282001	18	0
0.000282001	19	0
0.000282001	20	0
0.000282001	21	0
0.000282001	22	0
0.000282001	23	0
0.000282001	24	0
0.000282001	25	0
0.000282001	26	0
0.000282001	27	0
0.000282001	28	0
0.000282001	29	0
0.000282001	30	0
0.000282001	31	0
0.000282001	32	0
0.000282001	33	0
0.000282001	34	0
0.000282001	35	0
0.000282001	36	0
0.000282001	37	0
0.000282001	38	0
0.000282001	39	0
0.000282001	40	0
0.000282001	41	0
0.000282001	42	0
0.000282001	43	0
0.000282001	44	0
0.000282001	45	0
0.000282001	46	0
0.000282001	47	0
0.000282001	48	0
0.000282001	49	0
0.000282001	50	0
0.000282001	51	0
0.000282001	52	0
0.000282001	53	0
0.000282001	54	0
0.000282001	55	0
0.000282001	56	0
0.000282001	57	0
0.000282001	58	0
0.000282001	59	0
0.000282001	60	0
0.000282001	61	0
0.000282001	62	0
0.000282001	63	0
0.000282001	64	0
0.000282001	65	0
0.000282001	66	0
0.000282001	67	0
0.000282001	68	0
0.000282001	69	0
0.000282001	70	0
0.000282001	71	0
0.000282001	72	0
0.000282001	73	0
0.000282001	74	0
0.000282001	75	0
0.000282001	76	0
0.000282001	77	0
0.000282001	78	0
0.000282001	79	0
0.000282001	80	0
0.000282001	81	0
0.000282001	82	0
0.000282001	83	0
0.000282001	84	0
0.000282001	85	0
0.000282001	86	0
0.000282001	87	0
0.000282001	88	0
0.000282001	89	0
0.000282001	90	0
0.000282001	91	0
0.000282001	92	0
0.000282001	93	0
0.000282001	94	0
0.000282001	95	0
0.000282001	96	0
0.000282001	97	0
0.000282001	98	0.163366
0.000282001	99	0
0.000282001	100	0.833333
0.000421233	0	0
0.000421233	1	0.00412541
0.000421233	2	0
0.000421233	3	0
0.000421233	4	0
0.000421233	5	0
0.000421233	6	0
0.000421233	7	0
0.000421233	8	0
0.000421233	9	0
0.000421233	10	0
0.000421233	11	0
0.000421233	12	0
0.000421233	13	0
0.000421233	14	0
0.000421233	15	0
0.000421233	16	0
0.000421233	17	0
0.000421233	18	0
0.000421233	19	0
0.000421233	20	0
0.000421233	21	0
0.000421233	22	0
0.000421233	23	0
0.000421233	24	0
0.000421233	25	0
0.000421233	26	0
0.000421233	27	0
0.000421233	28	0
0.000421233	29	0
0.000421233	30	0
0.000421233	31	0
0.000421233	32	0
0.000421233	33	0
0.000421233	34	0
0.000421233	35	0
0.000421233	36	0
0.000421233	37	0
0.000421233	38	0
0.000421233	39	0
0.000421233	40	0
0.000421233	41	0
0.000421233	42	0
0.000421233	43	0
0.000421233	44	0
0.000421233	45	0
0.000421233	46	0
0.000421233	47	0
0.000421233	48	0
0.000421233	49	0
0.000421233	50	0
0.000421233	51	0
0.000421233	52	0
0.000421233	53	0
0.000421233	54	0
0.000421233	55	0
0.000421233	56	0
0.000421233	57	0
0.000421233	58	0
0.000421233	59	0
0.000421233	60	0
0.000421233	61	0
0.000421233	62	0
0.000421233	63	0
0.000421233	64	0
0.000421233	65	0
0.000421233	66	0
0.000421233	67	0
0.000421233	68	0
0.000421233	69	0
0.000421233	70	0
0.000421233	71	0
0.000421233	72	0
0.000421233	73	0
0.000421233	74	0
0.000421233	75	0
0.000421233	76	0
0.000421233	77	0
0.000421233	78	0
0.000421233	79	0
0.000421233	80	0
0.000421233	81	0
0.000421233	82	0
0.000421233	83	0
0.000421233	84	0
0.000421233	85	0
0.000421233	86	0
0.000421233	87	0
0.000421233	88	0
0.000421233	89	0
0.000421233	90	0
0.000421233	91	0
0.000421233	92	0
0.000421233	93	0
0.000421233	94	0
0.000421233	95	0
0.000421233	96	0
0.000421233	97	0
0.000421233	98	0.204208
0.000421233	99	0
0.000421233	100	0.791667
0.000586434	0	0
0.000586434	1	0.0049505
0.000586434	2	0
0.000586434	3	0
0.000586434	4	0
0.000586434	5	0
0.000586434	6	0
0.000586434	7	0
0.000586434	8	0
0.000586434	9	0
0.000586434	10	0
0.000586434	11	0
0.000586434	12	0
0.000586434	13	0
0.000586434	14	0
0.000586434	15	0
0.000586434	16	0
0.000586434	17	0
0.000586434	18	0
0.000586434	19	0
0.000586434	20	0
0.000586434	21	0
0.000586434	22	0
0.000586434	23	0
0.000586434	24	0
0.000586434	25	0
0.000586434	26	0
0.000586434	27	0
0.000586434	28	0
0.000586434	29	0
0.000586434	30	0
0.000586434	31	0
0.000586434	32	0
0.000586434	33	0
0.000586434	34	0
0.000586434	35	0
0.000586434	36	0
0.000586434	37	0
0.000586434	38	0
0.000586434	39	0
0.000586434	40	0
0.000586434	41	0
0.000586434	42	0
0.000586434	43	0
0.000586434	44	0
0.000586434	45	0
0.000586434	46	0
0.000586434	47	0
0.000586434	48	0
0.000586434	49	0
0.000586434	50	0
0.000586434	51	0
0.000586434	52	0
0.000586434	53	0
0.000586434	54	0
0.000586434	55	0
0.000586434	56	0
0.000586434	57	0
0.000586434	58	0
0.000586434	59	0
0.000586434	60	0
0.000586434	61	0
0.000586434	62	0
0.000586434	63	0
0.000586434	64	0
0.000586434	65	0
0.000586434	66	0
0.000586434	67	0
0.000586434	68	0
0.000586434	69	0
0.000586434	70	0
0.000586434	71	0
0.000586434	72	0
0.000586434	73	0
0.000586434	74	0
0.000586434	75	0
0.000586434	76	0
0.000586434	77	0
0.000586434	78	0
0.000586434	79	0
0.000586434	80	0
0.000586434	81	0
0.000586434	82	0
0.000586434	83	0
0.000586434	84	0
0.000586434	85	0
0.000586434	86	0
0.000586434	87	0
0.000586434	88	0
0.000586434	89	0
0.000586434	90	0
0.000586434	91	0
0.000586434	92	0
0.000586434	93	0
0.000586434	94	0
0.000586434	95	0
0.000586434	96	0
0.000586434	97	0
0.000586434	98	0.24505
0.000586434	99	0
0.000586434	100	0.75
0.000896445	0	0
0.000896445	1	0.00577558
0.000896445	2	0
0.000896445	3	0
0.000896445	4	0
0.000896445	5	0
0.000896445	6	0
0.000896445	7	0
0.000896445	8	0
0.000896445	9	0
0.000896445	10	0
0.000896445	11	0
0.000896445	12	0
0.000896445	13	0
0.000896445	14	0
0.000896445	15	0
0.000896445	16	0
0.000896445	17	0
0.000896445	18	0
0.000896445	19	0
0.000896445	20	0
0.000896445	21	0
0.000896445	22	0
0.000896445	23	0
0.000896445	24	0
0.000896445	25	0
0.000896445	26	0
0.000896445	27	0
0.000896445	28	0
0.000896445	29	0
0.000896445	30	0
0.000896445	31	0
0.000896445	32	0
0.000896445	33	0
0.000896445	34	0
0.000896445	35	0
0.000896445	36	0
0.000896445	37	0
0.000896445	38	0
0.000896445	39	0
0.000896445	40	0
0.000896445	41	0
0.000896445	42	0
0.000896445	43	0
0.000896445	44	0
0.000896445	45	0
0.000896445	46	0
0.000896445	47	0
0.000896445	48	0
0.000896445	49	0
0.000896445	50	0
0.000896445	51	0
0.000896445	52	0
0.000896445	53	0
0.000896445	54	0
0.000896445	55	0
0.000896445	56	0
0.000896445	57	0
0.000896445	58	0
0.000896445	59	0
0.000896445	60	0
0.000896445	61	0
0.000896445	62	0
0.000896445	63	0
0.000896445	64	0
0.000896445	65	0
0.000896445	66	0
0.000896445	67	0
0.000896445	68	0
0.000896445	69	0
0.000896445	70	0
0.000896445	71	0
0.000896445	72	0
0.000896445	73	0
0.000896445	74	0
0.000896445	75	0
0.000896445	76	0
0.000896445	77	0
0.000896445	78	0
0.000896445	79	0
0.000896445	80	0
0.000896445	81	0
0.000896445	82	0
0.000896445	83	0
0.000896445	84	0
0.000896445	85	0
0.000896445	86	0
0.000896445	87	0
0.000896445	88	0
0.000896445	89	0
0.000896445	90	0
0.000896445	91	0
0.000896445	92	0
0.000896445	93	0
0.000896445	94	0
0.000896445	95	0
0.000896445	96	0
0.000896445	97	0
0.000896445	98	0.285891
0.000896445	99	0
0.000896445	100	0.708333
0.0010217	0	0
0.0010217	1	0.00660066
0.0010217	2	0
0.0010217	3	0
0.0010217	4	0
0.0010217	5	0
0.0010217	6	0
0.0010217	7	0
0.0010217	8	0
0.0010217	9	0
0.0010217	10	0
0.0010217	11	0
0.0010217	12	0
0.0010217	13	0
0.0010217	14	0
0.0010217	15	0
0.0010217	16	0
0.0010217	17	0
0.0010217	18	0
0.0010217	19	0
0.0010217	20	0
0.0010217	21	0
0.0010217	22	0
0.0010217	23	0
0.0010217	24	0
0.0010217	25	0
0.0010217	26	0
0.0010217	27	0
0.0010217	28	0
0.0010217	29	0
0.0010217	30	0
0.0010217	31	0
0.0010217	32	0
0.0010217	33	0
0.0010217	34	0
0.0010217	35	0
0.0010217	36	0
0.0010217	37	0
0.0010217	38	0
0.0010217	39	0
0.0010217	40	0
0.0010217	41	0
0.0010217	42	0
0.0010217	43	0
0.0010217	44	0
0.0010217	45	0
0.0010217	46	0
0.0010217	47	0
0.0010217	48	0
0.0010217	49	0
0.0010217	50	0
0.0010217	51	0
0.0010217	52	0
0.0010217	53	0
0.0010217	54	0
0.0010217	55	0
0.0010217	56	0
0.0010217	57	0
0.0010217	58	0
0.0010217	59	0
0.0010217	60	0
0.0010217	61	0
0.0010217	62	0
0.0010217	63	0
0.0010217	64	0
0.0010217	65	0
0.0010217	66	0
0.0010217	67	0
0.0010217	68	0
0.0010217	69	0
0.0010217	70	0
0.0010217	71	0
0.0010217	72	0
0.0010217	73	0
0.0010217	74	0
0.0010217	75	0
0.0010217	76	0
0.0010217	77	0
0.0010217	78	0
0.0010217	79	0
0.0010217	80	0
0.0010217	81	0
0.0010217	82	0
0.0010217	83	0
0.0010217	84	0
0.0010217	85	0
0.0010217	86	0
0.0010217	87	0
0.0010217	88	0
0.0010217	89	0
0.0010217	90	0
0.0010217	91	0
0.0010217	92	0
0.0010217	93	0
0.0010217	94	0
0.0010217	95	0
0.0010217	96	0
0.0010217	97	0
0.0010217	98	0.326733
0.0010217	99	0
0.0010217	100	0.666667
0.0015072	0	0
0.0015072	1	0.00742574
0.0015072	2	0
0.0015072	3	0
0.0015072	4	0
0.0015072	5	0
0.0015072	6	0
0.0015072	7	0
0.0015072	8	0
0.0015072	9	0
0.0015072	10	0
0.0015072	11	0
0.0015072	12	0
0.0015072	13	0
0.0015072	14	0
0.0015072	15	0
0.0015072	16	0
0.0015072	17	0
0.0015072	18	0
0.0015072	19	0
0.0015072	20	0
0.0015072	21	0
0.0015072	22	0
0.0015072	23	0
0.0015072	24	0
0.0015072	25	0
0.0015072	26	0
0.0015072	27	0
0.0015072	28	0
0.0015072	29	0
0.0015072	30	0
0.0015072	31	0
0.0015072	32	0
0.0015072	33	0
0.0015072	34	0
0.0015072	35	0
0.0015072	36	0
0.0015072	37	0
0.0015072	38	0
0.0015072	39	0
0.0015072	40	0
0.0015072	41	0
0.0015072	42	0
0.0015072	43	0
0.0015072	44	0
0.0015072	45	0
0.0015072	46	0
0.0015072	47	0
0.0015072	48	0
0.0015072	49	0
0.0015072	50	0
0.0015072	51	0
0.0015072	52	0
0.0015072	53	0
0.0015072	54	0
0.0015072	55	0
0.0015072	56	0
0.0015072	57	0
0.0015072	58	0
0.0015072	59	0
0.0015072	60	0
0.0015072	61	0
0.0015072	62	0
0.0015072	63	0
0.0015072	64	0
0.0015072	65	0
0.0015072	66	0
0.0015072	67	0
0.0015072	68	0
0.0015072	69	0
0.0015072	70	0
0.0015072	71	0
0.0015072	72	0
0.0015072	73	0
0.0015072	74	0
0.0015072	75	0
0.0015072	76	0
0.0015072	77	0
0.0015072	78	0
0.0015072	79	0
0.0015072	80	0
0.0015072	81	0
0.0015072	82	0
0.0015072	83	0
0.0015072	84	0
0.0015072	85	0
0.0015072	86	0
0.0015072	87	0
0.0015072	88	0
0.0015072	89	0
0.0015072	90	0
0.0015072	91	0
0.0015072	92	0
0.0015072	93	0
0.0015072	94	0
0.0015072	95	0
0.0015072	96	0
0.0015072	97	0
0.0015072	98	0.367574
0.0015072	99	0
0.0015072	100	0.625
0.00220703	0	0
0.00220703	1	0.00825083
0.00220703	2	0
0.00220703	3	0
0.00220703	4	0
0.00220703	5	0
0.00220703	6	0
0.00220703	7	0
0.00220703	8	0
0.00220703	9	0
0.00220703	10	0
0.00220703	11	0
0.00220703	12	0
0.00220703	13	0
0.00220703	14	0
0.00220703	15	0
0.00220703	16	0
0.00220703	17	0
0.00220703	18	0
0.00220703	19	0
0.00220703	20	0
0.00220703	21	0
0.00220703	22	0
0.00220703	23	0
0.00220703	24	0
0.00220703	25	0
0.00220703	26	0
0.00220703	27	0
0.00220703	28	0
0.00220703	29	0
0.00220703	30	0
0.00220703	31	0
0.00220703	32	0
0.00220703	33	0
0.00220703	34	0
0.00220703	35	0
0.00220703	36	0
0.00220703	37	0
0.00220703	38	0
0.00220703	39	0
0.00220703	40	0
0.00220703	41	0
0.00220703	42	0
0.00220703	43	0
0.00220703	44	0
0.00220703	45	0
0.00220703	46	0
0.00220703	47	0
0.00220703	48	0
0.00220703	49	0
0.00220703	50	0
0.00220703	51	0
0.00220703	52	0
0.00220703	53	0
0.00220703	54	0
0.00220703	55	0
0.00220703	56	0
0.00220703	57	0
0.00220703	58	0
0.00220703	59	0
0.00220703	60	0
0.00220703	61	0
0.00220703	62	0
0.00220703	63	0
0.00220703	64	0
0.00220703	65	0
0.00220703	66	0
0.00220703	67	0
0.00220703	68	0
0.00220703	69	0
0.00220703	70	0
0.00220703	71	0
0.00220703	72	0
0.00220703	73	0
0.00220703	74	0
0.00220703	75	0
0.00220703	76	0
0.00220703	77	0
0.00220703	78	0
0.00220703	79	0
0.00220703	80	0
0.00220703	81	0
0.00220703	82	0
0.00220703	83	0
0.00220703	84	0
0.00220703	85	0
0.00220703	86	0
0.00220703	87	0
0.00220703	88	0
0.00220703	89	0
0.00220703	90	0
0.00220703	91	0
0.00220703	92	0
0.00220703	93	0
0.00220703	94	0
0.00220703	95	0
0.00220703	96	0
0.00220703	97	0
0.00220703	98	0.408416
0.00220703	99	0
0.00220703	100	0.583333
0.00227204	0	0
0.00227204	1	0.00907591
0.00227204	2	0
0.00227204	3	0
0.00227204	4	0
0.00227204	5	0
0.00227204	6	0
0.00227204	7	0
0.00227204	8	0
0.00227204	9	0
0.00227204	10	0
0.00227204	11	0
0.00227204	12	0
0.00227204	13	0
0.00227204	14	0
0.00227204	15	0
0.00227204	16	0
0.00227204	17	0
0.00227204	18	0
0.00227204	19	0
0.00227204	20	0
0.00227204	21	0
0.00227204	22	0
0.00227204	23	0
0.00227204	24	0
0.00227204	25	0
0.00227204	26	0
0.00227204	27	0
0.00227204	28	0
0.00227204	29	0
0.00227204	30	0
0.00227204	31	0
0.00227204	32	0
0.00227204	33	0
0.00227204	34	0
0.00227204	35	0
0.00227204	36	0
0.00227204	37	0
0.00227204	38	0
0.00227204	39	0
0.00227204	40	0
0.00227204	41	0
0.00227204	42	0
0.00227204	43	0
0.00227204	44	0
0.00227204	45	0
0.00227204	46	0
0.00227204	47	0
0.00227204	48	0
0.00227204	49	0
0.00227204	50	0
0.00227204	51	0
0.00227204	52	0
0.00227204	53	0
0.00227204	54	0
0.00227204	55	0
0.00227204	56	0
0.00227204	57	0
0.00227204	58	0
0.00227204	59	0
0.00227204	60	0
0.00227204	61	0
0.00227204	62	0
0.00227204	63	0
0.00227204	64	0
0.00227204	65	0
0.00227204	66	0
0.00227204	67	0
0.00227204	68	0
0.00227204	69	0
0.00227204	70	0
0.00227204	71	0
0.00227204	72	0
0.00227204	73	0
0.00227204	74	0
0.00227204	75	0
0.00227204	76	0
0.00227204	77	0
0.00227204	78	0
0.00227204	79	0
0.00227204	80	0
0.00227204	81	0
0.00227204	82	0
0.00227204	83	0
0.00227204	84	0
0.00227204	85	0
0.00227204	86	0
0.00227204	87	0
0.00227204	88	0
0.00227204	89	0
0.00227204	90	0
0.00227204	91	0
0.00227204	92	0
0.00227204	93	0
0.00227204	94	0
0.00227204	95	0
0.00227204	96	0.0400165
0.00227204	97	0
0.00227204	98	0.367574
0.00227204	99	0
0.00227204	100	0.583333
0.00269589	0	0
0.00269589	1	0.00990099
0.00269589	2	0
0.00269589	3	0
0.00269589	4	0
0.00269589	5	0
0.00269589	6	0
0.00269589	7	0
0.00269589	8	0
0.00269589	9	0
0.00269589	10	0
0.00269589	11	0
0.00269589	12	0
0.00269589	13	0
0.00269589	14	0
0.00269589	15	0
0.00269589	16	0
0.00269589	17	0
0.00269589	18	0
0.00269589	19	0
0.00269589	20	0
0.00269589	21	0
0.00269589	22	0
0.00269589	23	0
0.00269589	24	0
0.00269589	25	0
0.00269589	26	0
0.00269589	27	0
0.00269589	28	0
0.00269589	29	0
0.00269589	30	0
0.00269589	31	0
0.00269589	32	0
0.00269589	33	0
0.00269589	34	0
0.00269589	35	0
0.00269589	36	0
0.00269589	37	0
0.00269589	38	0
0.00269589	39	0
0.00269589	40	0
0.00269589	41	0
0.00269589	42	0
0.00269589	43	0
0.00269589	44	0
0.00269589	45	0
0.00269589	46	0
0.00269589	47	0
0.00269589	48	0
0.00269589	49	0
0.00269589	50	0
0.00269589	51	0
0.00269589	52	0
0.00269589	53	0
0.00269589	54	0
0.00269589	55	0
0.00269589	56	0
0.00269589	57	0
0.00269589	58	0
0.00269589	59	0
0.00269589	60	0
0.00269589	61	0
0.00269589	62	0
0.00269589	63	0
0.00269589	64	0
0.00269589	65	0
0.00269589	66	0
0.00269589	67	0
0.00269589	68	0
0.00269589	69	0
0.00269589	70	0
0.00269589	71	0
0.00269589	72	0
0.00269589	73	0
0.00269589	74	0
0.00269589	75	0
0.00269589	76	0
0.00269589	77	0
0.00269589	78	0
0.00269589	79	0
0.00269589	80	0
0.00269589	81	0
0.00269589	82	0
0.00269589	83	0
0.00269589	84	0
0.00269589	85	0
0.00269589	86	0
0.00269589	87	0
0.00269589	88	0
0.00269589	89	0
0.00269589	90	0
0.00269589	91	0
0.00269589	92	0
0.00269589	93	0
0.00269589	94	0
0.00269589	95	0
0.00269589	96	0.080033
0.00269589	97	0
0.00269589	98	0.326733
0.00269589	99	0
0.00269589	100	0.583333
0.0027561	0	0
0.0027561	1	0.0107261
0.0027561	2	0
0.0027561	3	0
0.0027561	4	0
0.0027561	5	0
0.0027561	6	0
0.0027561	7	0
0.0027561	8	0
0.0027561	9	0
0.0027561	10	0
0.0027561	11	0
0.0027561	12	0
0.0027561	13	0
0.0027561	14	0
0.0027561	15	0
0.0027561	16	0
0.0027561	17	0
0.0027561	18	0
0.0027561	19	0
0.0027561	20	0
0.0027561	21	0
0.0027561	22	0
0.0027561	23	0
0.0027561	24	0
0.0027561	25	0
0.0027561	26	0
0.0027561	27	0
0.0027561	28	0
0.0027561	29	0
0.0027561	30	0
0.0027561	31	0
0.0027561	32	0
0.0027561	33	0
0.0027561	34	0
0.0027561	35	0
0.0027561	36	0
0.0027561	37	0
0.0027561	38	0
0.0027561	39	0
0.0027561	40	0
0.0027561	41	0
0.0027561	42	0
0.0027561	43	0
0.0027561	44	0
0.0027561	45	0
0.0027561	46	0
0.0027561	47	0
0.0027561	48	0
0.0027561	49	0
0.0027561	50	0
0.0027561	51	0
0.0027561	52	0
