0.000785101	88	0
0.000785101	89	0
0.000785101	90	0
0.000785101	91	0
0.000785101	92	0
0.000785101	93	0
0.000785101	94	0
0.000785101	95	0
0.000785101	96	0
0.000785101	97	0
0.000785101	98	0.122525
0.000785101	99	0
0.000785101	100	0.875
0.00113484	0	0
0.00113484	1	0.00330033
0.00113484	2	0
0.00113484	3	0
0.00113484	4	0
0.00113484	5	0
0.00113484	6	0
0.00113484	7	0
0.00113484	8	0
0.00113484	9	0
0.00113484	10	0
0.00113484	11	0
0.00113484	12	0
0.00113484	13	0
0.00113484	14	0
0.00113484	15	0
0.00113484	16	0
0.00113484	17	0
0.00113484	18	0
0.00113484	19	0
0.00113484	20	0
0.00113484	21	0
0.00113484	22	0
0.00113484	23	0
0.00113484	24	0
0.00113484	25	0
0.00113484	26	0
0.00113484	27	0
0.00113484	28	0
0.00113484	29	0
0.00113484	30	0
0.00113484	31	0
0.00113484	32	0
0.00113484	33	0
0.00113484	34	0
0.00113484	35	0
0.00113484	36	0
0.00113484	37	0
0.00113484	38	0
0.00113484	39	0
0.00113484	40	0
0.00113484	41	0
0.00113484	42	0
0.00113484	43	0
0.00113484	44	0
0.00113484	45	0
0.00113484	46	0
0.00113484	47	0
0.00113484	48	0
0.00113484	49	0
0.00113484	50	0
0.00113484	51	0
0.00113484	52	0
0.00113484	53	0
0.00113484	54	0
0.00113484	55	0
0.00113484	56	0
0.00113484	57	0
0.00113484	58	0
0.00113484	59	0
0.00113484	60	0
0.00113484	61	0
0.00113484	62	0
0.00113484	63	0
0.00113484	64	0
0.00113484	65	0
0.00113484	66	0
0.00113484	67	0
0.00113484	68	0
0.00113484	69	0
0.00113484	70	0
0.00113484	71	0
0.00113484	72	0
0.00113484	73	0
0.00113484	74	0
0.00113484	75	0
0.00113484	76	0
0.00113484	77	0
0.00113484	78	0
0.00113484	79	0
0.00113484	80	0
0.00113484	81	0
0.00113484	82	0
0.00113484	83	0
0.00113484	84	0
0.00113484	85	0
0.00113484	86	0
0.00113484	87	0
0.00113484	88	0
0.00113484	89	0
0.00113484	90	0
0.00113484	91	0
0.00113484	92	0
0.00113484	93	0
0.00113484	94	0
0.00113484	95	0
0.00113484	96	0
0.00113484	97	0
0.00113484	98	0.163366
0.00113484	99	0
0.00113484	100	0.833333
0.00135014	0	0
0.00135014	1	0.00412541
0.00135014	2	0
0.00135014	3	0
0.00135014	4	0
0.00135014	5	0
0.00135014	6	0
0.00135014	7	0
0.00135014	8	0
0.00135014	9	0
0.00135014	10	0
0.00135014	11	0
0.00135014	12	0
0.00135014	13	0
0.00135014	14	0
0.00135014	15	0
0.00135014	16	0
0.00135014	17	0
0.00135014	18	0
0.00135014	19	0
0.00135014	20	0
0.00135014	21	0
0.00135014	22	0
0.00135014	23	0
0.00135014	24	0
0.00135014	25	0
0.00135014	26	0
0.00135014	27	0
0.00135014	28	0
0.00135014	29	0
0.00135014	30	0
0.00135014	31	0
0.00135014	32	0
0.00135014	33	0
0.00135014	34	0
0.00135014	35	0
0.00135014	36	0
0.00135014	37	0
0.00135014	38	0
0.00135014	39	0
0.00135014	40	0
0.00135014	41	0
0.00135014	42	0
0.00135014	43	0
0.00135014	44	0
0.00135014	45	0
0.00135014	46	0
0.00135014	47	0
0.00135014	48	0
0.00135014	49	0
0.00135014	50	0
0.00135014	51	0
0.00135014	52	0
0.00135014	53	0
0.00135014	54	0
0.00135014	55	0
0.00135014	56	0
0.00135014	57	0
0.00135014	58	0
0.00135014	59	0
0.00135014	60	0
0.00135014	61	0
0.00135014	62	0
0.00135014	63	0
0.00135014	64	0
0.00135014	65	0
0.00135014	66	0
0.00135014	67	0
0.00135014	68	0
0.00135014	69	0
0.00135014	70	0
0.00135014	71	0
0.00135014	72	0
0.00135014	73	0
0.00135014	74	0
0.00135014	75	0
0.00135014	76	0
0.00135014	77	0
0.00135014	78	0
0.00135014	79	0
0.00135014	80	0
0.00135014	81	0
0.00135014	82	0
0.00135014	83	0
0.00135014	84	0
0.00135014	85	0
0.00135014	86	0
0.00135014	87	0
0.00135014	88	0
0.00135014	89	0
0.00135014	90	0
0.00135014	91	0
0.00135014	92	0
0.00135014	93	0
0.00135014	94	0
0.00135014	95	0
0.00135014	96	0
0.00135014	97	0
0.00135014	98	0.204208
0.00135014	99	0
0.00135014	100	0.791667
0.00135142	0	0
0.00135142	1	0.0049505
0.00135142	2	0
0.00135142	3	0
0.00135142	4	0
0.00135142	5	0
0.00135142	6	0
0.00135142	7	0
0.00135142	8	0
0.00135142	9	0
0.00135142	10	0
0.00135142	11	0
0.00135142	12	0
0.00135142	13	0
0.00135142	14	0
0.00135142	15	0
0.00135142	16	0
0.00135142	17	0
0.00135142	18	0
0.00135142	19	0
0.00135142	20	0
0.00135142	21	0
0.00135142	22	0
0.00135142	23	0
0.00135142	24	0
0.00135142	25	0
0.00135142	26	0
0.00135142	27	0
0.00135142	28	0
0.00135142	29	0
0.00135142	30	0
0.00135142	31	0
0.00135142	32	0
0.00135142	33	0
0.00135142	34	0
0.00135142	35	0
0.00135142	36	0
0.00135142	37	0
0.00135142	38	0
0.00135142	39	0
0.00135142	40	0
0.00135142	41	0
0.00135142	42	0
0.00135142	43	0
0.00135142	44	0
0.00135142	45	0
0.00135142	46	0
0.00135142	47	0
0.00135142	48	0
0.00135142	49	0
0.00135142	50	0
0.00135142	51	0
0.00135142	52	0
0.00135142	53	0
0.00135142	54	0
0.00135142	55	0
0.00135142	56	0
0.00135142	57	0
0.00135142	58	0
0.00135142	59	0
0.00135142	60	0
0.00135142	61	0
0.00135142	62	0
0.00135142	63	0
0.00135142	64	0
0.00135142	65	0
0.00135142	66	0
0.00135142	67	0
0.00135142	68	0
0.00135142	69	0
0.00135142	70	0
0.00135142	71	0
0.00135142	72	0
0.00135142	73	0
0.00135142	74	0
0.00135142	75	0
0.00135142	76	0
0.00135142	77	0
0.00135142	78	0
0.00135142	79	0
0.00135142	80	0
0.00135142	81	0
0.00135142	82	0
0.00135142	83	0
0.00135142	84	0
0.00135142	85	0
0.00135142	86	0
0.00135142	87	0
0.00135142	88	0
0.00135142	89	0
0.00135142	90	0
0.00135142	91	0
0.00135142	92	0
0.00135142	93	0
0.00135142	94	0
0.00135142	95	0
0.00135142	96	0
0.00135142	97	0
0.00135142	98	0.24505
0.00135142	99	0
0.00135142	100	0.75
0.00136105	0	0
0.00136105	1	0.00577558
0.00136105	2	0
0.00136105	3	0
0.00136105	4	0
0.00136105	5	0
0.00136105	6	0
0.00136105	7	0
0.00136105	8	0
0.00136105	9	0
0.00136105	10	0
0.00136105	11	0
0.00136105	12	0
0.00136105	13	0
0.00136105	14	0
0.00136105	15	0
0.00136105	16	0
0.00136105	17	0
0.00136105	18	0
0.00136105	19	0
0.00136105	20	0
0.00136105	21	0
0.00136105	22	0
0.00136105	23	0
0.00136105	24	0
0.00136105	25	0
0.00136105	26	0
0.00136105	27	0
0.00136105	28	0
0.00136105	29	0
0.00136105	30	0
0.00136105	31	0
0.00136105	32	0
0.00136105	33	0
0.00136105	34	0
0.00136105	35	0
0.00136105	36	0
0.00136105	37	0
0.00136105	38	0
0.00136105	39	0
0.00136105	40	0
0.00136105	41	0
0.00136105	42	0
0.00136105	43	0
0.00136105	44	0
0.00136105	45	0
0.00136105	46	0
0.00136105	47	0
0.00136105	48	0
0.00136105	49	0
0.00136105	50	0
0.00136105	51	0
0.00136105	52	0
0.00136105	53	0
0.00136105	54	0
0.00136105	55	0
0.00136105	56	0
0.00136105	57	0
0.00136105	58	0
0.00136105	59	0
0.00136105	60	0
0.00136105	61	0
0.00136105	62	0
0.00136105	63	0
0.00136105	64	0
0.00136105	65	0
0.00136105	66	0
0.00136105	67	0
0.00136105	68	0
0.00136105	69	0
0.00136105	70	0
0.00136105	71	0
0.00136105	72	0
0.00136105	73	0
0.00136105	74	0
0.00136105	75	0
0.00136105	76	0
0.00136105	77	0
0.00136105	78	0
0.00136105	79	0
0.00136105	80	0
0.00136105	81	0
0.00136105	82	0
0.00136105	83	0
0.00136105	84	0
0.00136105	85	0
0.00136105	86	0
0.00136105	87	0
0.00136105	88	0
0.00136105	89	0
0.00136105	90	0
0.00136105	91	0
0.00136105	92	0
0.00136105	93	0
0.00136105	94	0
0.00136105	95	0
0.00136105	96	0
0.00136105	97	0
0.00136105	98	0.285891
0.00136105	99	0
0.00136105	100	0.708333
0.00150175	0	0
0.00150175	1	0.00660066
0.00150175	2	0
0.00150175	3	0
0.00150175	4	0
0.00150175	5	0
0.00150175	6	0
0.00150175	7	0
0.00150175	8	0
0.00150175	9	0
0.00150175	10	0
0.00150175	11	0
0.00150175	12	0
0.00150175	13	0
0.00150175	14	0
0.00150175	15	0
0.00150175	16	0
0.00150175	17	0
0.00150175	18	0
0.00150175	19	0
0.00150175	20	0
0.00150175	21	0
0.00150175	22	0
0.00150175	23	0
0.00150175	24	0
0.00150175	25	0
0.00150175	26	0
0.00150175	27	0
0.00150175	28	0
0.00150175	29	0
0.00150175	30	0
0.00150175	31	0
0.00150175	32	0
0.00150175	33	0
0.00150175	34	0
0.00150175	35	0
0.00150175	36	0
0.00150175	37	0
0.00150175	38	0
0.00150175	39	0
0.00150175	40	0
0.00150175	41	0
0.00150175	42	0
0.00150175	43	0
0.00150175	44	0
0.00150175	45	0
0.00150175	46	0
0.00150175	47	0
0.00150175	48	0
0.00150175	49	0
0.00150175	50	0
0.00150175	51	0
0.00150175	52	0
0.00150175	53	0
0.00150175	54	0
0.00150175	55	0
0.00150175	56	0
0.00150175	57	0
0.00150175	58	0
0.00150175	59	0
0.00150175	60	0
0.00150175	61	0
0.00150175	62	0
0.00150175	63	0
0.00150175	64	0
0.00150175	65	0
0.00150175	66	0
0.00150175	67	0
0.00150175	68	0
0.00150175	69	0
0.00150175	70	0
0.00150175	71	0
0.00150175	72	0
0.00150175	73	0
0.00150175	74	0
0.00150175	75	0
0.00150175	76	0
0.00150175	77	0
0.00150175	78	0
0.00150175	79	0
0.00150175	80	0
0.00150175	81	0
0.00150175	82	0
0.00150175	83	0
0.00150175	84	0
0.00150175	85	0
0.00150175	86	0
0.00150175	87	0
0.00150175	88	0
0.00150175	89	0
0.00150175	90	0
0.00150175	91	0
0.00150175	92	0
0.00150175	93	0
0.00150175	94	0
0.00150175	95	0
0.00150175	96	0.0400165
0.00150175	97	0
0.00150175	98	0.24505
0.00150175	99	0
0.00150175	100	0.708333
0.00164518	0	0
0.00164518	1	0.00742574
0.00164518	2	0
0.00164518	3	0
0.00164518	4	0
0.00164518	5	0
0.00164518	6	0
0.00164518	7	0
0.00164518	8	0
0.00164518	9	0
0.00164518	10	0
0.00164518	11	0
0.00164518	12	0
0.00164518	13	0
0.00164518	14	0
0.00164518	15	0
0.00164518	16	0
0.00164518	17	0
0.00164518	18	0
0.00164518	19	0
0.00164518	20	0
0.00164518	21	0
0.00164518	22	0
0.00164518	23	0
0.00164518	24	0
0.00164518	25	0
0.00164518	26	0
0.00164518	27	0
0.00164518	28	0
0.00164518	29	0
0.00164518	30	0
0.00164518	31	0
0.00164518	32	0
0.00164518	33	0
0.00164518	34	0
0.00164518	35	0
0.00164518	36	0
0.00164518	37	0
0.00164518	38	0
0.00164518	39	0
0.00164518	40	0
0.00164518	41	0
0.00164518	42	0
0.00164518	43	0
0.00164518	44	0
0.00164518	45	0
0.00164518	46	0
0.00164518	47	0
0.00164518	48	0
0.00164518	49	0
0.00164518	50	0
0.00164518	51	0
0.00164518	52	0
0.00164518	53	0
0.00164518	54	0
0.00164518	55	0
0.00164518	56	0
0.00164518	57	0
0.00164518	58	0
0.00164518	59	0
0.00164518	60	0
0.00164518	61	0
0.00164518	62	0
0.00164518	63	0
0.00164518	64	0
0.00164518	65	0
0.00164518	66	0
0.00164518	67	0
0.00164518	68	0
0.00164518	69	0
0.00164518	70	0
0.00164518	71	0
0.00164518	72	0
0.00164518	73	0
0.00164518	74	0
0.00164518	75	0
0.00164518	76	0
0.00164518	77	0
0.00164518	78	0
0.00164518	79	0
0.00164518	80	0
0.00164518	81	0
0.00164518	82	0
0.00164518	83	0
0.00164518	84	0
0.00164518	85	0
0.00164518	86	0
0.00164518	87	0
0.00164518	88	0
0.00164518	89	0
0.00164518	90	0
0.00164518	91	0
0.00164518	92	0
0.00164518	93	0
0.00164518	94	0
0.00164518	95	0
0.00164518	96	0.0400165
0.00164518	97	0
0.00164518	98	0.285891
0.00164518	99	0
0.00164518	100	0.666667
0.00174155	0	0
0.00174155	1	0.00825083
0.00174155	2	0
0.00174155	3	0
0.00174155	4	0
0.00174155	5	0
0.00174155	6	0
0.00174155	7	0
0.00174155	8	0
0.00174155	9	0
0.00174155	10	0
0.00174155	11	0
0.00174155	12	0
0.00174155	13	0
0.00174155	14	0
0.00174155	15	0
0.00174155	16	0
0.00174155	17	0
0.00174155	18	0
0.00174155	19	0
0.00174155	20	0
0.00174155	21	0
0.00174155	22	0
0.00174155	23	0
0.00174155	24	0
0.00174155	25	0
0.00174155	26	0
0.00174155	27	0
0.00174155	28	0
0.00174155	29	0
0.00174155	30	0
0.00174155	31	0
0.00174155	32	0
0.00174155	33	0
0.00174155	34	0
0.00174155	35	0
0.00174155	36	0
0.00174155	37	0
0.00174155	38	0
0.00174155	39	0
0.00174155	40	0
0.00174155	41	0
0.00174155	42	0
0.00174155	43	0
0.00174155	44	0
0.00174155	45	0
0.00174155	46	0
0.00174155	47	0
0.00174155	48	0
0.00174155	49	0
0.00174155	50	0
0.00174155	51	0
0.00174155	52	0
0.00174155	53	0
0.00174155	54	0
0.00174155	55	0
0.00174155	56	0
0.00174155	57	0
0.00174155	58	0
0.00174155	59	0
0.00174155	60	0
0.00174155	61	0
0.00174155	62	0
0.00174155	63	0
0.00174155	64	0
0.00174155	65	0
0.00174155	66	0
0.00174155	67	0
0.00174155	68	0
0.00174155	69	0
0.00174155	70	0
0.00174155	71	0
0.00174155	72	0
0.00174155	73	0
0.00174155	74	0
0.00174155	75	0
0.00174155	76	0
0.00174155	77	0
0.00174155	78	0
0.00174155	79	0
0.00174155	80	0
0.00174155	81	0
0.00174155	82	0
0.00174155	83	0
0.00174155	84	0
0.00174155	85	0
0.00174155	86	0
0.00174155	87	0
0.00174155	88	0
0.00174155	89	0
0.00174155	90	0
0.00174155	91	0
0.00174155	92	0
0.00174155	93	0
0.00174155	94	0
0.00174155	95	0
0.00174155	96	0.0400165
0.00174155	97	0
0.00174155	98	0.326733
0.00174155	99	0
0.00174155	100	0.625
0.00201231	0	0
0.00201231	1	0.00907591
0.00201231	2	0
0.00201231	3	0
0.00201231	4	0
0.00201231	5	0
0.00201231	6	0
0.00201231	7	0
0.00201231	8	0
0.00201231	9	0
0.00201231	10	0
0.00201231	11	0
0.00201231	12	0
0.00201231	13	0
0.00201231	14	0
0.00201231	15	0
0.00201231	16	0
0.00201231	17	0
0.00201231	18	0
0.00201231	19	0
0.00201231	20	0
0.00201231	21	0
0.00201231	22	0
0.00201231	23	0
0.00201231	24	0
0.00201231	25	0
0.00201231	26	0
0.00201231	27	0
0.00201231	28	0
0.00201231	29	0
0.00201231	30	0
0.00201231	31	0
0.00201231	32	0
0.00201231	33	0
0.00201231	34	0
0.00201231	35	0
0.00201231	36	0
0.00201231	37	0
0.00201231	38	0
0.00201231	39	0
0.00201231	40	0
0.00201231	41	0
0.00201231	42	0
0.00201231	43	0
0.00201231	44	0
0.00201231	45	0
0.00201231	46	0
0.00201231	47	0
0.00201231	48	0
0.00201231	49	0
0.00201231	50	0
0.00201231	51	0
0.00201231	52	0
0.00201231	53	0
0.00201231	54	0
0.00201231	55	0
0.00201231	56	0
0.00201231	57	0
0.00201231	58	0
0.00201231	59	0
0.00201231	60	0
0.00201231	61	0
0.00201231	62	0
0.00201231	63	0
0.00201231	64	0
0.00201231	65	0
0.00201231	66	0
0.00201231	67	0
0.00201231	68	0
0.00201231	69	0
0.00201231	70	0
0.00201231	71	0
0.00201231	72	0
0.00201231	73	0
0.00201231	74	0
0.00201231	75	0
0.00201231	76	0
0.00201231	77	0
0.00201231	78	0
0.00201231	79	0
0.00201231	80	0
0.00201231	81	0
0.00201231	82	0
0.00201231	83	0
0.00201231	84	0
0.00201231	85	0
0.00201231	86	0
0.00201231	87	0
0.00201231	88	0
0.00201231	89	0
0.00201231	90	0
0.00201231	91	0
0.00201231	92	0
0.00201231	93	0
0.00201231	94	0
0.00201231	95	0
0.00201231	96	0.080033
0.00201231	97	0
0.00201231	98	0.285891
0.00201231	99	0
0.00201231	100	0.625
0.00204451	0	0
0.00204451	1	0.00990099
0.00204451	2	0
0.00204451	3	0
0.00204451	4	0
0.00204451	5	0
0.00204451	6	0
0.00204451	7	0
0.00204451	8	0
0.00204451	9	0
0.00204451	10	0
0.00204451	11	0
0.00204451	12	0
0.00204451	13	0
0.00204451	14	0
0.00204451	15	0
0.00204451	16	0
0.00204451	17	0
0.00204451	18	0
0.00204451	19	0
0.00204451	20	0
0.00204451	21	0
0.00204451	22	0
0.00204451	23	0
0.00204451	24	0
0.00204451	25	0
0.00204451	26	0
0.00204451	27	0
0.00204451	28	0
0.00204451	29	0
0.00204451	30	0
0.00204451	31	0
0.00204451	32	0
0.00204451	33	0
0.00204451	34	0
0.00204451	35	0
0.00204451	36	0
0.00204451	37	0
0.00204451	38	0
0.00204451	39	0
0.00204451	40	0
0.00204451	41	0
0.00204451	42	0
0.00204451	43	0
0.00204451	44	0
0.00204451	45	0
0.00204451	46	0
0.00204451	47	0
0.00204451	48	0
0.00204451	49	0
0.00204451	50	0
0.00204451	51	0
0.00204451	52	0
0.00204451	53	0
0.00204451	54	0
0.00204451	55	0
0.00204451	56	0
0.00204451	57	0
0.00204451	58	0
0.00204451	59	0
0.00204451	60	0
0.00204451	61	0
0.00204451	62	0
0.00204451	63	0
0.00204451	64	0
0.00204451	65	0
0.00204451	66	0
0.00204451	67	0
0.00204451	68	0
0.00204451	69	0
0.00204451	70	0
0.00204451	71	0
0.00204451	72	0
0.00204451	73	0
0.00204451	74	0
0.00204451	75	0
0.00204451	76	0
0.00204451	77	0
0.00204451	78	0
0.00204451	79	0
0.00204451	80	0
0.00204451	81	0
0.00204451	82	0
0.00204451	83	0
0.00204451	84	0
0.00204451	85	0
0.00204451	86	0
0.00204451	87	0
0.00204451	88	0
0.00204451	89	0
0.00204451	90	0
0.00204451	91	0
0.00204451	92	0
0.00204451	93	0
0.00204451	94	0
0.00204451	95	0
0.00204451	96	0.080033
0.00204451	97	0
0.00204451	98	0.326733
0.00204451	99	0
0.00204451	100	0.583333
0.00278655	0	0
0.00278655	1	0.0107261
0.00278655	2	0
0.00278655	3	0
0.00278655	4	0
0.00278655	5	0
0.00278655	6	0
0.00278655	7	0
0.00278655	8	0
0.00278655	9	0
0.00278655	10	0
0.00278655	11	0
0.00278655	12	0
0.00278655	13	0
0.00278655	14	0
0.00278655	15	0
0.00278655	16	0
0.00278655	17	0
0.00278655	18	0
0.00278655	19	0
0.00278655	20	0
0.00278655	21	0
0.00278655	22	0
0.00278655	23	0
0.00278655	24	0
0.00278655	25	0
0.00278655	26	0
0.00278655	27	0
0.00278655	28	0
0.00278655	29	0
0.00278655	30	0
0.00278655	31	0
0.00278655	32	0
0.00278655	33	0
0.00278655	34	0
0.00278655	35	0
0.00278655	36	0
0.00278655	37	0
0.00278655	38	0
0.00278655	39	0
0.00278655	40	0
0.00278655	41	0
0.00278655	42	0
0.00278655	43	0
0.00278655	44	0
0.00278655	45	0
0.00278655	46	0
0.00278655	47	0
0.00278655	48	0
0.00278655	49	0
0.00278655	50	0
0.00278655	51	0
0.00278655	52	0
0.00278655	53	0
0.00278655	54	0
0.00278655	55	0
0.00278655	56	0
0.00278655	57	0
0.00278655	58	0
0.00278655	59	0
0.00278655	60	0
0.00278655	61	0
0.00278655	62	0
0.00278655	63	0
0.00278655	64	0
0.00278655	65	0
0.00278655	66	0
0.00278655	67	0
0.00278655	68	0
0.00278655	69	0
0.00278655	70	0
0.00278655	71	0
0.00278655	72	0
0.00278655	73	0
0.00278655	74	0
0.00278655	75	0
0.00278655	76	0
0.00278655	77	0
0.00278655	78	0
0.00278655	79	0
0.00278655	80	0
0.00278655	81	0
0.00278655	82	0
0.00278655	83	0
0.00278655	84	0
0.00278655	85	0
0.00278655	86	0
0.00278655	87	0
0.00278655	88	0
0.00278655	89	0
0.00278655	90	0
0.00278655	91	0
0.00278655	92	0
