0.00106147	7	0
0.00106147	8	0
0.00106147	9	0
0.00106147	10	0
0.00106147	11	0
0.00106147	12	0
0.00106147	13	0
0.00106147	14	0
0.00106147	15	0
0.00106147	16	0
0.00106147	17	0
0.00106147	18	0
0.00106147	19	0
0.00106147	20	0
0.00106147	21	0
0.00106147	22	0
0.00106147	23	0
0.00106147	24	0
0.00106147	25	0
0.00106147	26	0
0.00106147	27	0
0.00106147	28	0
0.00106147	29	0
0.00106147	30	0
0.00106147	31	0
0.00106147	32	0
0.00106147	33	0
0.00106147	34	0
0.00106147	35	0
0.00106147	36	0
0.00106147	37	0
0.00106147	38	0
0.00106147	39	0
0.00106147	40	0
0.00106147	41	0
0.00106147	42	0
0.00106147	43	0
0.00106147	44	0
0.00106147	45	0
0.00106147	46	0
0.00106147	47	0
0.00106147	48	0
0.00106147	49	0
0.00106147	50	0
0.00106147	51	0
0.00106147	52	0
0.00106147	53	0
0.00106147	54	0
0.00106147	55	0
0.00106147	56	0
0.00106147	57	0
0.00106147	58	0
0.00106147	59	0
0.00106147	60	0
0.00106147	61	0
0.00106147	62	0
0.00106147	63	0
0.00106147	64	0
0.00106147	65	0
0.00106147	66	0
0.00106147	67	0
0.00106147	68	0
0.00106147	69	0
0.00106147	70	0
0.00106147	71	0
0.00106147	72	0
0.00106147	73	0
0.00106147	74	0
0.00106147	75	0
0.00106147	76	0
0.00106147	77	0
0.00106147	78	0
0.00106147	79	0
0.00106147	80	0
0.00106147	81	0
0.00106147	82	0
0.00106147	83	0
0.00106147	84	0
0.00106147	85	0
0.00106147	86	0
0.00106147	87	0
0.00106147	88	0
0.00106147	89	0
0.00106147	90	0
0.00106147	91	0
0.00106147	92	0
0.00106147	93	0
0.00106147	94	0
0.00106147	95	0
0.00106147	96	0
0.00106147	97	0
0.00106147	98	0.163366
0.00106147	99	0
0.00106147	100	0.833333
0.00107585	0	0
0.00107585	1	0.00412541
0.00107585	2	0
0.00107585	3	0
0.00107585	4	0
0.00107585	5	0
0.00107585	6	0
0.00107585	7	0
0.00107585	8	0
0.00107585	9	0
0.00107585	10	0
0.00107585	11	0
0.00107585	12	0
0.00107585	13	0
0.00107585	14	0
0.00107585	15	0
0.00107585	16	0
0.00107585	17	0
0.00107585	18	0
0.00107585	19	0
0.00107585	20	0
0.00107585	21	0
0.00107585	22	0
0.00107585	23	0
0.00107585	24	0
0.00107585	25	0
0.00107585	26	0
0.00107585	27	0
0.00107585	28	0
0.00107585	29	0
0.00107585	30	0
0.00107585	31	0
0.00107585	32	0
0.00107585	33	0
0.00107585	34	0
0.00107585	35	0
0.00107585	36	0
0.00107585	37	0
0.00107585	38	0
0.00107585	39	0
0.00107585	40	0
0.00107585	41	0
0.00107585	42	0
0.00107585	43	0
0.00107585	44	0
0.00107585	45	0
0.00107585	46	0
0.00107585	47	0
0.00107585	48	0
0.00107585	49	0
0.00107585	50	0
0.00107585	51	0
0.00107585	52	0
0.00107585	53	0
0.00107585	54	0
0.00107585	55	0
0.00107585	56	0
0.00107585	57	0
0.00107585	58	0
0.00107585	59	0
0.00107585	60	0
0.00107585	61	0
0.00107585	62	0
0.00107585	63	0
0.00107585	64	0
0.00107585	65	0
0.00107585	66	0
0.00107585	67	0
0.00107585	68	0
0.00107585	69	0
0.00107585	70	0
0.00107585	71	0
0.00107585	72	0
0.00107585	73	0
0.00107585	74	0
0.00107585	75	0
0.00107585	76	0
0.00107585	77	0
0.00107585	78	0
0.00107585	79	0
0.00107585	80	0
0.00107585	81	0
0.00107585	82	0
0.00107585	83	0
0.00107585	84	0
0.00107585	85	0
0.00107585	86	0
0.00107585	87	0
0.00107585	88	0
0.00107585	89	0
0.00107585	90	0
0.00107585	91	0
0.00107585	92	0
0.00107585	93	0
0.00107585	94	0
0.00107585	95	0
0.00107585	96	0
0.00107585	97	0
0.00107585	98	0.204208
0.00107585	99	0
0.00107585	100	0.791667
0.00156652	0	0
0.00156652	1	0.0049505
0.00156652	2	0
0.00156652	3	0
0.00156652	4	0
0.00156652	5	0
0.00156652	6	0
0.00156652	7	0
0.00156652	8	0
0.00156652	9	0
0.00156652	10	0
0.00156652	11	0
0.00156652	12	0
0.00156652	13	0
0.00156652	14	0
0.00156652	15	0
0.00156652	16	0
0.00156652	17	0
0.00156652	18	0
0.00156652	19	0
0.00156652	20	0
0.00156652	21	0
0.00156652	22	0
0.00156652	23	0
0.00156652	24	0
0.00156652	25	0
0.00156652	26	0
0.00156652	27	0
0.00156652	28	0
0.00156652	29	0
0.00156652	30	0
0.00156652	31	0
0.00156652	32	0
0.00156652	33	0
0.00156652	34	0
0.00156652	35	0
0.00156652	36	0
0.00156652	37	0
0.00156652	38	0
0.00156652	39	0
0.00156652	40	0
0.00156652	41	0
0.00156652	42	0
0.00156652	43	0
0.00156652	44	0
0.00156652	45	0
0.00156652	46	0
0.00156652	47	0
0.00156652	48	0
0.00156652	49	0
0.00156652	50	0
0.00156652	51	0
0.00156652	52	0
0.00156652	53	0
0.00156652	54	0
0.00156652	55	0
0.00156652	56	0
0.00156652	57	0
0.00156652	58	0
0.00156652	59	0
0.00156652	60	0
0.00156652	61	0
0.00156652	62	0
0.00156652	63	0
0.00156652	64	0
0.00156652	65	0
0.00156652	66	0
0.00156652	67	0
0.00156652	68	0
0.00156652	69	0
0.00156652	70	0
0.00156652	71	0
0.00156652	72	0
0.00156652	73	0
0.00156652	74	0
0.00156652	75	0
0.00156652	76	0
0.00156652	77	0
0.00156652	78	0
0.00156652	79	0
0.00156652	80	0
0.00156652	81	0
0.00156652	82	0
0.00156652	83	0
0.00156652	84	0
0.00156652	85	0
0.00156652	86	0
0.00156652	87	0
0.00156652	88	0
0.00156652	89	0
0.00156652	90	0
0.00156652	91	0
0.00156652	92	0
0.00156652	93	0
0.00156652	94	0
0.00156652	95	0
0.00156652	96	0
0.00156652	97	0
0.00156652	98	0.24505
0.00156652	99	0
0.00156652	100	0.75
0.00165367	0	0
0.00165367	1	0.00577558
0.00165367	2	0
0.00165367	3	0
0.00165367	4	0
0.00165367	5	0
0.00165367	6	0
0.00165367	7	0
0.00165367	8	0
0.00165367	9	0
0.00165367	10	0
0.00165367	11	0
0.00165367	12	0
0.00165367	13	0
0.00165367	14	0
0.00165367	15	0
0.00165367	16	0
0.00165367	17	0
0.00165367	18	0
0.00165367	19	0
0.00165367	20	0
0.00165367	21	0
0.00165367	22	0
0.00165367	23	0
0.00165367	24	0
0.00165367	25	0
0.00165367	26	0
0.00165367	27	0
0.00165367	28	0
0.00165367	29	0
0.00165367	30	0
0.00165367	31	0
0.00165367	32	0
0.00165367	33	0
0.00165367	34	0
0.00165367	35	0
0.00165367	36	0
0.00165367	37	0
0.00165367	38	0
0.00165367	39	0
0.00165367	40	0
0.00165367	41	0
0.00165367	42	0
0.00165367	43	0
0.00165367	44	0
0.00165367	45	0
0.00165367	46	0
0.00165367	47	0
0.00165367	48	0
0.00165367	49	0
0.00165367	50	0
0.00165367	51	0
0.00165367	52	0
0.00165367	53	0
0.00165367	54	0
0.00165367	55	0
0.00165367	56	0
0.00165367	57	0
0.00165367	58	0
0.00165367	59	0
0.00165367	60	0
0.00165367	61	0
0.00165367	62	0
0.00165367	63	0
0.00165367	64	0
0.00165367	65	0
0.00165367	66	0
0.00165367	67	0
0.00165367	68	0
0.00165367	69	0
0.00165367	70	0
0.00165367	71	0
0.00165367	72	0
0.00165367	73	0
0.00165367	74	0
0.00165367	75	0
0.00165367	76	0
0.00165367	77	0
0.00165367	78	0
0.00165367	79	0
0.00165367	80	0
0.00165367	81	0
0.00165367	82	0
0.00165367	83	0
0.00165367	84	0
0.00165367	85	0
0.00165367	86	0
0.00165367	87	0
0.00165367	88	0
0.00165367	89	0
0.00165367	90	0
0.00165367	91	0
0.00165367	92	0
0.00165367	93	0
0.00165367	94	0
0.00165367	95	0
0.00165367	96	0
0.00165367	97	0
0.00165367	98	0.285891
0.00165367	99	0
0.00165367	100	0.708333
0.00190786	0	0
0.00190786	1	0.00660066
0.00190786	2	0
0.00190786	3	0
0.00190786	4	0
0.00190786	5	0
0.00190786	6	0
0.00190786	7	0
0.00190786	8	0
0.00190786	9	0
0.00190786	10	0
0.00190786	11	0
0.00190786	12	0
0.00190786	13	0
0.00190786	14	0
0.00190786	15	0
0.00190786	16	0
0.00190786	17	0
0.00190786	18	0
0.00190786	19	0
0.00190786	20	0
0.00190786	21	0
0.00190786	22	0
0.00190786	23	0
0.00190786	24	0
0.00190786	25	0
0.00190786	26	0
0.00190786	27	0
0.00190786	28	0
0.00190786	29	0
0.00190786	30	0
0.00190786	31	0
0.00190786	32	0
0.00190786	33	0
0.00190786	34	0
0.00190786	35	0
0.00190786	36	0
0.00190786	37	0
0.00190786	38	0
0.00190786	39	0
0.00190786	40	0
0.00190786	41	0
0.00190786	42	0
0.00190786	43	0
0.00190786	44	0
0.00190786	45	0
0.00190786	46	0
0.00190786	47	0
0.00190786	48	0
0.00190786	49	0
0.00190786	50	0
0.00190786	51	0
0.00190786	52	0
0.00190786	53	0
0.00190786	54	0
0.00190786	55	0
0.00190786	56	0
0.00190786	57	0
0.00190786	58	0
0.00190786	59	0
0.00190786	60	0
0.00190786	61	0
0.00190786	62	0
0.00190786	63	0
0.00190786	64	0
0.00190786	65	0
0.00190786	66	0
0.00190786	67	0
0.00190786	68	0
0.00190786	69	0
0.00190786	70	0
0.00190786	71	0
0.00190786	72	0
0.00190786	73	0
0.00190786	74	0
0.00190786	75	0
0.00190786	76	0
0.00190786	77	0
0.00190786	78	0
0.00190786	79	0
0.00190786	80	0
0.00190786	81	0
0.00190786	82	0
0.00190786	83	0
0.00190786	84	0
0.00190786	85	0
0.00190786	86	0
0.00190786	87	0
0.00190786	88	0
0.00190786	89	0
0.00190786	90	0
0.00190786	91	0
0.00190786	92	0
0.00190786	93	0
0.00190786	94	0
0.00190786	95	0
0.00190786	96	0.0400165
0.00190786	97	0
0.00190786	98	0.24505
0.00190786	99	0
0.00190786	100	0.708333
0.00202051	0	0
0.00202051	1	0.00742574
0.00202051	2	0
0.00202051	3	0
0.00202051	4	0
0.00202051	5	0
0.00202051	6	0
0.00202051	7	0
0.00202051	8	0
0.00202051	9	0
0.00202051	10	0
0.00202051	11	0
0.00202051	12	0
0.00202051	13	0
0.00202051	14	0
0.00202051	15	0
0.00202051	16	0
0.00202051	17	0
0.00202051	18	0
0.00202051	19	0
0.00202051	20	0
0.00202051	21	0
0.00202051	22	0
0.00202051	23	0
0.00202051	24	0
0.00202051	25	0
0.00202051	26	0
0.00202051	27	0
0.00202051	28	0
0.00202051	29	0
0.00202051	30	0
0.00202051	31	0
0.00202051	32	0
0.00202051	33	0
0.00202051	34	0
0.00202051	35	0
0.00202051	36	0
0.00202051	37	0
0.00202051	38	0
0.00202051	39	0
0.00202051	40	0
0.00202051	41	0
0.00202051	42	0
0.00202051	43	0
0.00202051	44	0
0.00202051	45	0
0.00202051	46	0
0.00202051	47	0
0.00202051	48	0
0.00202051	49	0
0.00202051	50	0
0.00202051	51	0
0.00202051	52	0
0.00202051	53	0
0.00202051	54	0
0.00202051	55	0
0.00202051	56	0
0.00202051	57	0
0.00202051	58	0
0.00202051	59	0
0.00202051	60	0
0.00202051	61	0
0.00202051	62	0
0.00202051	63	0
0.00202051	64	0
0.00202051	65	0
0.00202051	66	0
0.00202051	67	0
0.00202051	68	0
0.00202051	69	0
0.00202051	70	0
0.00202051	71	0
0.00202051	72	0
0.00202051	73	0
0.00202051	74	0
0.00202051	75	0
0.00202051	76	0
0.00202051	77	0
0.00202051	78	0
0.00202051	79	0
0.00202051	80	0
0.00202051	81	0
0.00202051	82	0
0.00202051	83	0
0.00202051	84	0
0.00202051	85	0
0.00202051	86	0
0.00202051	87	0
0.00202051	88	0
0.00202051	89	0
0.00202051	90	0
0.00202051	91	0
0.00202051	92	0
0.00202051	93	0
0.00202051	94	0
0.00202051	95	0
0.00202051	96	0.0400165
0.00202051	97	0
0.00202051	98	0.285891
0.00202051	99	0
0.00202051	100	0.666667
0.00215081	0	0
0.00215081	1	0.00825083
0.00215081	2	0
0.00215081	3	0
0.00215081	4	0
0.00215081	5	0
0.00215081	6	0
0.00215081	7	0
0.00215081	8	0
0.00215081	9	0
0.00215081	10	0
0.00215081	11	0
0.00215081	12	0
0.00215081	13	0
0.00215081	14	0
0.00215081	15	0
0.00215081	16	0
0.00215081	17	0
0.00215081	18	0
0.00215081	19	0
0.00215081	20	0
0.00215081	21	0
0.00215081	22	0
0.00215081	23	0
0.00215081	24	0
0.00215081	25	0
0.00215081	26	0
0.00215081	27	0
0.00215081	28	0
0.00215081	29	0
0.00215081	30	0
0.00215081	31	0
0.00215081	32	0
0.00215081	33	0
0.00215081	34	0
0.00215081	35	0
0.00215081	36	0
0.00215081	37	0
0.00215081	38	0
0.00215081	39	0
0.00215081	40	0
0.00215081	41	0
0.00215081	42	0
0.00215081	43	0
0.00215081	44	0
0.00215081	45	0
0.00215081	46	0
0.00215081	47	0
0.00215081	48	0
0.00215081	49	0
0.00215081	50	0
0.00215081	51	0
0.00215081	52	0
0.00215081	53	0
0.00215081	54	0
0.00215081	55	0
0.00215081	56	0
0.00215081	57	0
0.00215081	58	0
0.00215081	59	0
0.00215081	60	0
0.00215081	61	0
0.00215081	62	0
0.00215081	63	0
0.00215081	64	0
0.00215081	65	0
0.00215081	66	0
0.00215081	67	0
0.00215081	68	0
0.00215081	69	0
0.00215081	70	0
0.00215081	71	0
0.00215081	72	0
0.00215081	73	0
0.00215081	74	0
0.00215081	75	0
0.00215081	76	0
0.00215081	77	0
0.00215081	78	0
0.00215081	79	0
0.00215081	80	0
0.00215081	81	0
0.00215081	82	0
0.00215081	83	0
0.00215081	84	0
0.00215081	85	0
0.00215081	86	0
0.00215081	87	0
0.00215081	88	0
0.00215081	89	0
0.00215081	90	0
0.00215081	91	0
0.00215081	92	0
0.00215081	93	0
0.00215081	94	0.0391914
0.00215081	95	0
0.00215081	96	0
0.00215081	97	0
0.00215081	98	0.285891
0.00215081	99	0
0.00215081	100	0.666667
0.00231876	0	0
0.00231876	1	0.00907591
0.00231876	2	0
0.00231876	3	0
0.00231876	4	0
0.00231876	5	0
0.00231876	6	0
0.00231876	7	0
0.00231876	8	0
0.00231876	9	0
0.00231876	10	0
0.00231876	11	0
0.00231876	12	0
0.00231876	13	0
0.00231876	14	0
0.00231876	15	0
0.00231876	16	0
0.00231876	17	0
0.00231876	18	0
0.00231876	19	0
0.00231876	20	0
0.00231876	21	0
0.00231876	22	0
0.00231876	23	0
0.00231876	24	0
0.00231876	25	0
0.00231876	26	0
0.00231876	27	0
0.00231876	28	0
0.00231876	29	0
0.00231876	30	0
0.00231876	31	0
0.00231876	32	0
0.00231876	33	0
0.00231876	34	0
0.00231876	35	0
0.00231876	36	0
0.00231876	37	0
0.00231876	38	0
0.00231876	39	0
0.00231876	40	0
0.00231876	41	0
0.00231876	42	0
0.00231876	43	0
0.00231876	44	0
0.00231876	45	0
0.00231876	46	0
0.00231876	47	0
0.00231876	48	0
0.00231876	49	0
0.00231876	50	0
0.00231876	51	0
0.00231876	52	0
0.00231876	53	0
0.00231876	54	0
0.00231876	55	0
0.00231876	56	0
0.00231876	57	0
0.00231876	58	0
0.00231876	59	0
0.00231876	60	0
0.00231876	61	0
0.00231876	62	0
0.00231876	63	0
0.00231876	64	0
0.00231876	65	0
0.00231876	66	0
0.00231876	67	0
0.00231876	68	0
0.00231876	69	0
0.00231876	70	0
0.00231876	71	0
0.00231876	72	0
0.00231876	73	0
0.00231876	74	0
0.00231876	75	0
0.00231876	76	0
0.00231876	77	0
0.00231876	78	0
0.00231876	79	0
0.00231876	80	0
0.00231876	81	0
0.00231876	82	0
0.00231876	83	0
0.00231876	84	0
0.00231876	85	0
0.00231876	86	0
0.00231876	87	0
0.00231876	88	0
0.00231876	89	0
0.00231876	90	0
0.00231876	91	0
0.00231876	92	0
0.00231876	93	0
0.00231876	94	0.0391914
0.00231876	95	0
0.00231876	96	0
0.00231876	97	0
0.00231876	98	0.326733
0.00231876	99	0
0.00231876	100	0.625
0.00243559	0	0
0.00243559	1	0.00990099
0.00243559	2	0
0.00243559	3	0
0.00243559	4	0
0.00243559	5	0
0.00243559	6	0
0.00243559	7	0
0.00243559	8	0
0.00243559	9	0
0.00243559	10	0
0.00243559	11	0
0.00243559	12	0
0.00243559	13	0
0.00243559	14	0
0.00243559	15	0
0.00243559	16	0
0.00243559	17	0
0.00243559	18	0
0.00243559	19	0
0.00243559	20	0
0.00243559	21	0
0.00243559	22	0
0.00243559	23	0
0.00243559	24	0
0.00243559	25	0
0.00243559	26	0
0.00243559	27	0
0.00243559	28	0
0.00243559	29	0
0.00243559	30	0
0.00243559	31	0
0.00243559	32	0
0.00243559	33	0
0.00243559	34	0
0.00243559	35	0
0.00243559	36	0
0.00243559	37	0
0.00243559	38	0
0.00243559	39	0
0.00243559	40	0
0.00243559	41	0
0.00243559	42	0
0.00243559	43	0
0.00243559	44	0
0.00243559	45	0
0.00243559	46	0
0.00243559	47	0
0.00243559	48	0
0.00243559	49	0
0.00243559	50	0
0.00243559	51	0
0.00243559	52	0
0.00243559	53	0
0.00243559	54	0
0.00243559	55	0
0.00243559	56	0
0.00243559	57	0
0.00243559	58	0
0.00243559	59	0
0.00243559	60	0
0.00243559	61	0
0.00243559	62	0
0.00243559	63	0
0.00243559	64	0
0.00243559	65	0
0.00243559	66	0
0.00243559	67	0
0.00243559	68	0
0.00243559	69	0
0.00243559	70	0
0.00243559	71	0
0.00243559	72	0
0.00243559	73	0
0.00243559	74	0
0.00243559	75	0
0.00243559	76	0
0.00243559	77	0
0.00243559	78	0
0.00243559	79	0
0.00243559	80	0
0.00243559	81	0
0.00243559	82	0
0.00243559	83	0
0.00243559	84	0
0.00243559	85	0
0.00243559	86	0
0.00243559	87	0
0.00243559	88	0
0.00243559	89	0
0.00243559	90	0
0.00243559	91	0
0.00243559	92	0
0.00243559	93	0
0.00243559	94	0.0391914
0.00243559	95	0
0.00243559	96	0
0.00243559	97	0
0.00243559	98	0.367574
0.00243559	99	0
0.00243559	100	0.583333
0.00269574	0	0
0.00269574	1	0.0107261
0.00269574	2	0
0.00269574	3	0
0.00269574	4	0
0.00269574	5	0
0.00269574	6	0
0.00269574	7	0
0.00269574	8	0
0.00269574	9	0
0.00269574	10	0
0.00269574	11	0
0.00269574	12	0
0.00269574	13	0
0.00269574	14	0
0.00269574	15	0
0.00269574	16	0
0.00269574	17	0
0.00269574	18	0
0.00269574	19	0
0.00269574	20	0
0.00269574	21	0
0.00269574	22	0
0.00269574	23	0
0.00269574	24	0
0.00269574	25	0
0.00269574	26	0
0.00269574	27	0
0.00269574	28	0
0.00269574	29	0
0.00269574	30	0
0.00269574	31	0
0.00269574	32	0
0.00269574	33	0
0.00269574	34	0
0.00269574	35	0
0.00269574	36	0
0.00269574	37	0
0.00269574	38	0
0.00269574	39	0
0.00269574	40	0
0.00269574	41	0
0.00269574	42	0
0.00269574	43	0
0.00269574	44	0
0.00269574	45	0
0.00269574	46	0
0.00269574	47	0
0.00269574	48	0
0.00269574	49	0
0.00269574	50	0
0.00269574	51	0
0.00269574	52	0
0.00269574	53	0
0.00269574	54	0
0.00269574	55	0
0.00269574	56	0
0.00269574	57	0
0.00269574	58	0
0.00269574	59	0
0.00269574	60	0
0.00269574	61	0
0.00269574	62	0
0.00269574	63	0
0.00269574	64	0
0.00269574	65	0
0.00269574	66	0
0.00269574	67	0
0.00269574	68	0
0.00269574	69	0
0.00269574	70	0
0.00269574	71	0
0.00269574	72	0
0.00269574	73	0
0.00269574	74	0
0.00269574	75	0
0.00269574	76	0
0.00269574	77	0
0.00269574	78	0
0.00269574	79	0
0.00269574	80	0
0.00269574	81	0
0.00269574	82	0
0.00269574	83	0
0.00269574	84	0
0.00269574	85	0
0.00269574	86	0
0.00269574	87	0
0.00269574	88	0
0.00269574	89	0
0.00269574	90	0
0.00269574	91	0
0.00269574	92	0
0.00269574	93	0
0.00269574	94	0.0391914
0.00269574	95	0
0.00269574	96	0.0400165
0.00269574	97	0
0.00269574	98	0.326733
0.00269574	99	0
0.00269574	100	0.583333
0.00274288	0	0
0.00274288	1	0.0115512
0.00274288	2	0
0.00274288	3	0
0.00274288	4	0
0.00274288	5	0
0.00274288	6	0
0.00274288	7	0
0.00274288	8	0
0.00274288	9	0
