0.0772655	42	0
0.0772655	43	0
0.0772655	44	0
0.0772655	45	0
0.0772655	46	0
0.0772655	47	0
0.0772655	48	0
0.0772655	49	0
0.0772655	50	0
0.0772655	51	0
0.0772655	52	0
0.0772655	53	0
0.0772655	54	0
0.0772655	55	0
0.0772655	56	0.0235149
0.0772655	57	0
0.0772655	58	0
0.0772655	59	0
0.0772655	60	0
0.0772655	61	0
0.0772655	62	0
0.0772655	63	0
0.0772655	64	0.0536304
0.0772655	65	0
0.0772655	66	0.0276403
0.0772655	67	0
0.0772655	68	0
0.0772655	69	0
0.0772655	70	0.0292904
0.0772655	71	0
0.0772655	72	0.060231
0.0772655	73	0
0.0772655	74	0.0928218
0.0772655	75	0
0.0772655	76	0.127063
0.0772655	77	0
0.0772655	78	0.0977723
0.0772655	79	0
0.0772655	80	0.133663
0.0772655	81	0
0.0772655	82	0.102723
0.0772655	83	0
0.0772655	84	0
0.0772655	85	0
0.0772655	86	0
0.0772655	87	0
0.0772655	88	0
0.0772655	89	0
0.0772655	90	0
0.0772655	91	0
0.0772655	92	0
0.0772655	93	0
0.0772655	94	0
0.0772655	95	0
0.0772655	96	0
0.0772655	97	0
0.0772655	98	0
0.0772655	99	0
0.0772655	100	0
0.0773128	0	0
0.0773128	1	0.252475
0.0773128	2	0
0.0773128	3	0
0.0773128	4	0
0.0773128	5	0
0.0773128	6	0
0.0773128	7	0
0.0773128	8	0
0.0773128	9	0
0.0773128	10	0
0.0773128	11	0
0.0773128	12	0
0.0773128	13	0
0.0773128	14	0
0.0773128	15	0
0.0773128	16	0
0.0773128	17	0
0.0773128	18	0
0.0773128	19	0
0.0773128	20	0
0.0773128	21	0
0.0773128	22	0
0.0773128	23	0
0.0773128	24	0
0.0773128	25	0
0.0773128	26	0
0.0773128	27	0
0.0773128	28	0
0.0773128	29	0
0.0773128	30	0
0.0773128	31	0
0.0773128	32	0
0.0773128	33	0
0.0773128	34	0
0.0773128	35	0
0.0773128	36	0
0.0773128	37	0
0.0773128	38	0
0.0773128	39	0
0.0773128	40	0
0.0773128	41	0
0.0773128	42	0
0.0773128	43	0
0.0773128	44	0
0.0773128	45	0
0.0773128	46	0
0.0773128	47	0
0.0773128	48	0
0.0773128	49	0
0.0773128	50	0
0.0773128	51	0
0.0773128	52	0
0.0773128	53	0
0.0773128	54	0
0.0773128	55	0
0.0773128	56	0.0235149
0.0773128	57	0
0.0773128	58	0
0.0773128	59	0
0.0773128	60	0
0.0773128	61	0
0.0773128	62	0
0.0773128	63	0
0.0773128	64	0.0536304
0.0773128	65	0
0.0773128	66	0.0276403
0.0773128	67	0
0.0773128	68	0
0.0773128	69	0
0.0773128	70	0.0292904
0.0773128	71	0
0.0773128	72	0.060231
0.0773128	73	0
0.0773128	74	0.0928218
0.0773128	75	0
0.0773128	76	0.127063
0.0773128	77	0
0.0773128	78	0.0977723
0.0773128	79	0
0.0773128	80	0.167079
0.0773128	81	0
0.0773128	82	0.0684818
0.0773128	83	0
0.0773128	84	0
0.0773128	85	0
0.0773128	86	0
0.0773128	87	0
0.0773128	88	0
0.0773128	89	0
0.0773128	90	0
0.0773128	91	0
0.0773128	92	0
0.0773128	93	0
0.0773128	94	0
0.0773128	95	0
0.0773128	96	0
0.0773128	97	0
0.0773128	98	0
0.0773128	99	0
0.0773128	100	0
0.0774063	0	0
0.0774063	1	0.2533
0.0774063	2	0
0.0774063	3	0
0.0774063	4	0
0.0774063	5	0
0.0774063	6	0
0.0774063	7	0
0.0774063	8	0
0.0774063	9	0
0.0774063	10	0
0.0774063	11	0
0.0774063	12	0
0.0774063	13	0
0.0774063	14	0
0.0774063	15	0
0.0774063	16	0
0.0774063	17	0
0.0774063	18	0
0.0774063	19	0
0.0774063	20	0
0.0774063	21	0
0.0774063	22	0
0.0774063	23	0
0.0774063	24	0
0.0774063	25	0
0.0774063	26	0
0.0774063	27	0
0.0774063	28	0
0.0774063	29	0
0.0774063	30	0
0.0774063	31	0
0.0774063	32	0
0.0774063	33	0
0.0774063	34	0
0.0774063	35	0
0.0774063	36	0
0.0774063	37	0
0.0774063	38	0
0.0774063	39	0
0.0774063	40	0
0.0774063	41	0
0.0774063	42	0
0.0774063	43	0
0.0774063	44	0
0.0774063	45	0
0.0774063	46	0
0.0774063	47	0
0.0774063	48	0
0.0774063	49	0
0.0774063	50	0
0.0774063	51	0
0.0774063	52	0
0.0774063	53	0
0.0774063	54	0
0.0774063	55	0
0.0774063	56	0.0235149
0.0774063	57	0
0.0774063	58	0
0.0774063	59	0
0.0774063	60	0
0.0774063	61	0
0.0774063	62	0
0.0774063	63	0
0.0774063	64	0.0536304
0.0774063	65	0
0.0774063	66	0.0276403
0.0774063	67	0
0.0774063	68	0
0.0774063	69	0
0.0774063	70	0.0292904
0.0774063	71	0
0.0774063	72	0.060231
0.0774063	73	0
0.0774063	74	0.123762
0.0774063	75	0
0.0774063	76	0.095297
0.0774063	77	0
0.0774063	78	0.0977723
0.0774063	79	0
0.0774063	80	0.167079
0.0774063	81	0
0.0774063	82	0.0684818
0.0774063	83	0
0.0774063	84	0
0.0774063	85	0
0.0774063	86	0
0.0774063	87	0
0.0774063	88	0
0.0774063	89	0
0.0774063	90	0
0.0774063	91	0
0.0774063	92	0
0.0774063	93	0
0.0774063	94	0
0.0774063	95	0
0.0774063	96	0
0.0774063	97	0
0.0774063	98	0
0.0774063	99	0
0.0774063	100	0
0.0774074	0	0
0.0774074	1	0.254125
0.0774074	2	0
0.0774074	3	0
0.0774074	4	0
0.0774074	5	0
0.0774074	6	0
0.0774074	7	0
0.0774074	8	0
0.0774074	9	0
0.0774074	10	0
0.0774074	11	0
0.0774074	12	0
0.0774074	13	0
0.0774074	14	0
0.0774074	15	0
0.0774074	16	0
0.0774074	17	0
0.0774074	18	0
0.0774074	19	0
0.0774074	20	0
0.0774074	21	0
0.0774074	22	0
0.0774074	23	0
0.0774074	24	0
0.0774074	25	0
0.0774074	26	0
0.0774074	27	0
0.0774074	28	0
0.0774074	29	0
0.0774074	30	0
0.0774074	31	0
0.0774074	32	0
0.0774074	33	0
0.0774074	34	0
0.0774074	35	0
0.0774074	36	0
0.0774074	37	0
0.0774074	38	0
0.0774074	39	0
0.0774074	40	0
0.0774074	41	0
0.0774074	42	0
0.0774074	43	0
0.0774074	44	0
0.0774074	45	0
0.0774074	46	0
0.0774074	47	0
0.0774074	48	0
0.0774074	49	0
0.0774074	50	0
0.0774074	51	0
0.0774074	52	0
0.0774074	53	0
0.0774074	54	0
0.0774074	55	0
0.0774074	56	0.0235149
0.0774074	57	0
0.0774074	58	0
0.0774074	59	0
0.0774074	60	0
0.0774074	61	0
0.0774074	62	0
0.0774074	63	0
0.0774074	64	0.0536304
0.0774074	65	0
0.0774074	66	0.0276403
0.0774074	67	0
0.0774074	68	0
0.0774074	69	0
0.0774074	70	0.0292904
0.0774074	71	0
0.0774074	72	0.060231
0.0774074	73	0
0.0774074	74	0.123762
0.0774074	75	0
0.0774074	76	0.127063
0.0774074	77	0
0.0774074	78	0.0651815
0.0774074	79	0
0.0774074	80	0.167079
0.0774074	81	0
0.0774074	82	0.0684818
0.0774074	83	0
0.0774074	84	0
0.0774074	85	0
0.0774074	86	0
0.0774074	87	0
0.0774074	88	0
0.0774074	89	0
0.0774074	90	0
0.0774074	91	0
0.0774074	92	0
0.0774074	93	0
0.0774074	94	0
0.0774074	95	0
0.0774074	96	0
0.0774074	97	0
0.0774074	98	0
0.0774074	99	0
0.0774074	100	0
0.0775403	0	0
0.0775403	1	0.25495
0.0775403	2	0
0.0775403	3	0
0.0775403	4	0
0.0775403	5	0
0.0775403	6	0
0.0775403	7	0
0.0775403	8	0
0.0775403	9	0
0.0775403	10	0
0.0775403	11	0
0.0775403	12	0
0.0775403	13	0
0.0775403	14	0
0.0775403	15	0
0.0775403	16	0
0.0775403	17	0
0.0775403	18	0
0.0775403	19	0
0.0775403	20	0
0.0775403	21	0
0.0775403	22	0
0.0775403	23	0
0.0775403	24	0
0.0775403	25	0
0.0775403	26	0
0.0775403	27	0
0.0775403	28	0
0.0775403	29	0
0.0775403	30	0
0.0775403	31	0
0.0775403	32	0
0.0775403	33	0
0.0775403	34	0
0.0775403	35	0
0.0775403	36	0
0.0775403	37	0
0.0775403	38	0
0.0775403	39	0
0.0775403	40	0
0.0775403	41	0
0.0775403	42	0
0.0775403	43	0
0.0775403	44	0
0.0775403	45	0
0.0775403	46	0
0.0775403	47	0
0.0775403	48	0
0.0775403	49	0
0.0775403	50	0
0.0775403	51	0
0.0775403	52	0
0.0775403	53	0
0.0775403	54	0
0.0775403	55	0
0.0775403	56	0.0235149
0.0775403	57	0
0.0775403	58	0
0.0775403	59	0
0.0775403	60	0
0.0775403	61	0
0.0775403	62	0
0.0775403	63	0
0.0775403	64	0.0536304
0.0775403	65	0
0.0775403	66	0.0276403
0.0775403	67	0
0.0775403	68	0
0.0775403	69	0
0.0775403	70	0.0292904
0.0775403	71	0
0.0775403	72	0.060231
0.0775403	73	0
0.0775403	74	0.154703
0.0775403	75	0
0.0775403	76	0.095297
0.0775403	77	0
0.0775403	78	0.0651815
0.0775403	79	0
0.0775403	80	0.167079
0.0775403	81	0
0.0775403	82	0.0684818
0.0775403	83	0
0.0775403	84	0
0.0775403	85	0
0.0775403	86	0
0.0775403	87	0
0.0775403	88	0
0.0775403	89	0
0.0775403	90	0
0.0775403	91	0
0.0775403	92	0
0.0775403	93	0
0.0775403	94	0
0.0775403	95	0
0.0775403	96	0
0.0775403	97	0
0.0775403	98	0
0.0775403	99	0
0.0775403	100	0
0.0776356	0	0
0.0776356	1	0.255776
0.0776356	2	0
0.0776356	3	0
0.0776356	4	0
0.0776356	5	0
0.0776356	6	0
0.0776356	7	0
0.0776356	8	0
0.0776356	9	0
0.0776356	10	0
0.0776356	11	0
0.0776356	12	0
0.0776356	13	0
0.0776356	14	0
0.0776356	15	0
0.0776356	16	0
0.0776356	17	0
0.0776356	18	0
0.0776356	19	0
0.0776356	20	0
0.0776356	21	0
0.0776356	22	0
0.0776356	23	0
0.0776356	24	0
0.0776356	25	0
0.0776356	26	0
0.0776356	27	0
0.0776356	28	0
0.0776356	29	0
0.0776356	30	0
0.0776356	31	0
0.0776356	32	0
0.0776356	33	0
0.0776356	34	0
0.0776356	35	0
0.0776356	36	0
0.0776356	37	0
0.0776356	38	0
0.0776356	39	0
0.0776356	40	0
0.0776356	41	0
0.0776356	42	0
0.0776356	43	0
0.0776356	44	0
0.0776356	45	0
0.0776356	46	0
0.0776356	47	0
0.0776356	48	0
0.0776356	49	0
0.0776356	50	0
0.0776356	51	0
0.0776356	52	0
0.0776356	53	0
0.0776356	54	0
0.0776356	55	0
0.0776356	56	0.0235149
0.0776356	57	0
0.0776356	58	0
0.0776356	59	0
0.0776356	60	0
0.0776356	61	0
0.0776356	62	0
0.0776356	63	0
0.0776356	64	0.0804455
0.0776356	65	0
0.0776356	66	0
0.0776356	67	0
0.0776356	68	0
0.0776356	69	0
0.0776356	70	0.0292904
0.0776356	71	0
0.0776356	72	0.060231
0.0776356	73	0
0.0776356	74	0.154703
0.0776356	75	0
0.0776356	76	0.095297
0.0776356	77	0
0.0776356	78	0.0651815
0.0776356	79	0
0.0776356	80	0.167079
0.0776356	81	0
0.0776356	82	0.0684818
0.0776356	83	0
0.0776356	84	0
0.0776356	85	0
0.0776356	86	0
0.0776356	87	0
0.0776356	88	0
0.0776356	89	0
0.0776356	90	0
0.0776356	91	0
0.0776356	92	0
0.0776356	93	0
0.0776356	94	0
0.0776356	95	0
0.0776356	96	0
0.0776356	97	0
0.0776356	98	0
0.0776356	99	0
0.0776356	100	0
0.0778163	0	0
0.0778163	1	0.256601
0.0778163	2	0
0.0778163	3	0
0.0778163	4	0
0.0778163	5	0
0.0778163	6	0
0.0778163	7	0
0.0778163	8	0
0.0778163	9	0
0.0778163	10	0
0.0778163	11	0
0.0778163	12	0
0.0778163	13	0
0.0778163	14	0
0.0778163	15	0
0.0778163	16	0
0.0778163	17	0
0.0778163	18	0
0.0778163	19	0
0.0778163	20	0
0.0778163	21	0
0.0778163	22	0
0.0778163	23	0
0.0778163	24	0
0.0778163	25	0
0.0778163	26	0
0.0778163	27	0
0.0778163	28	0
0.0778163	29	0
0.0778163	30	0
0.0778163	31	0
0.0778163	32	0
0.0778163	33	0
0.0778163	34	0
0.0778163	35	0
0.0778163	36	0
0.0778163	37	0
0.0778163	38	0
0.0778163	39	0
0.0778163	40	0
0.0778163	41	0
0.0778163	42	0
0.0778163	43	0
0.0778163	44	0
0.0778163	45	0
0.0778163	46	0
0.0778163	47	0
0.0778163	48	0
0.0778163	49	0
0.0778163	50	0
0.0778163	51	0
0.0778163	52	0
0.0778163	53	0
0.0778163	54	0
0.0778163	55	0
0.0778163	56	0.0235149
0.0778163	57	0
0.0778163	58	0
0.0778163	59	0
0.0778163	60	0
0.0778163	61	0
0.0778163	62	0
0.0778163	63	0
0.0778163	64	0.0804455
0.0778163	65	0
0.0778163	66	0
0.0778163	67	0
0.0778163	68	0
0.0778163	69	0
0.0778163	70	0.0292904
0.0778163	71	0
0.0778163	72	0.060231
0.0778163	73	0
0.0778163	74	0.185644
0.0778163	75	0
0.0778163	76	0.0635314
0.0778163	77	0
0.0778163	78	0.0651815
0.0778163	79	0
0.0778163	80	0.167079
0.0778163	81	0
0.0778163	82	0.0684818
0.0778163	83	0
0.0778163	84	0
0.0778163	85	0
0.0778163	86	0
0.0778163	87	0
0.0778163	88	0
0.0778163	89	0
0.0778163	90	0
0.0778163	91	0
0.0778163	92	0
0.0778163	93	0
0.0778163	94	0
0.0778163	95	0
0.0778163	96	0
0.0778163	97	0
0.0778163	98	0
0.0778163	99	0
0.0778163	100	0
0.0784467	0	0
0.0784467	1	0.257426
0.0784467	2	0
0.0784467	3	0
0.0784467	4	0
0.0784467	5	0
0.0784467	6	0
0.0784467	7	0
0.0784467	8	0
0.0784467	9	0
0.0784467	10	0
0.0784467	11	0
0.0784467	12	0
0.0784467	13	0
0.0784467	14	0
0.0784467	15	0
0.0784467	16	0
0.0784467	17	0
0.0784467	18	0
0.0784467	19	0
0.0784467	20	0
0.0784467	21	0
0.0784467	22	0
0.0784467	23	0
0.0784467	24	0
0.0784467	25	0
0.0784467	26	0
0.0784467	27	0
0.0784467	28	0
0.0784467	29	0
0.0784467	30	0
0.0784467	31	0
0.0784467	32	0
0.0784467	33	0
0.0784467	34	0
0.0784467	35	0
0.0784467	36	0
0.0784467	37	0
0.0784467	38	0
0.0784467	39	0
0.0784467	40	0
0.0784467	41	0
0.0784467	42	0
0.0784467	43	0
0.0784467	44	0
0.0784467	45	0
0.0784467	46	0
0.0784467	47	0
0.0784467	48	0
0.0784467	49	0
0.0784467	50	0
0.0784467	51	0
0.0784467	52	0
0.0784467	53	0
0.0784467	54	0
0.0784467	55	0
0.0784467	56	0.0235149
0.0784467	57	0
0.0784467	58	0
0.0784467	59	0
0.0784467	60	0
0.0784467	61	0
0.0784467	62	0
0.0784467	63	0
0.0784467	64	0.0804455
0.0784467	65	0
0.0784467	66	0
0.0784467	67	0
0.0784467	68	0
0.0784467	69	0
0.0784467	70	0.0292904
0.0784467	71	0
0.0784467	72	0.060231
0.0784467	73	0
0.0784467	74	0.185644
0.0784467	75	0
0.0784467	76	0.0635314
0.0784467	77	0
0.0784467	78	0.0977723
0.0784467	79	0
0.0784467	80	0.133663
0.0784467	81	0
0.0784467	82	0.0684818
0.0784467	83	0
0.0784467	84	0
0.0784467	85	0
0.0784467	86	0
0.0784467	87	0
0.0784467	88	0
0.0784467	89	0
0.0784467	90	0
0.0784467	91	0
0.0784467	92	0
0.0784467	93	0
0.0784467	94	0
0.0784467	95	0
0.0784467	96	0
0.0784467	97	0
0.0784467	98	0
0.0784467	99	0
0.0784467	100	0
0.0788679	0	0
0.0788679	1	0.258251
0.0788679	2	0
0.0788679	3	0
0.0788679	4	0
0.0788679	5	0
0.0788679	6	0
0.0788679	7	0
0.0788679	8	0
0.0788679	9	0
0.0788679	10	0
0.0788679	11	0
0.0788679	12	0
0.0788679	13	0
0.0788679	14	0
0.0788679	15	0
0.0788679	16	0
0.0788679	17	0
0.0788679	18	0
0.0788679	19	0
0.0788679	20	0
0.0788679	21	0
0.0788679	22	0
0.0788679	23	0
0.0788679	24	0
0.0788679	25	0
0.0788679	26	0
0.0788679	27	0
0.0788679	28	0
0.0788679	29	0
0.0788679	30	0
0.0788679	31	0
0.0788679	32	0
0.0788679	33	0
0.0788679	34	0
0.0788679	35	0
0.0788679	36	0
0.0788679	37	0
0.0788679	38	0
0.0788679	39	0
0.0788679	40	0
0.0788679	41	0
0.0788679	42	0
0.0788679	43	0
0.0788679	44	0
0.0788679	45	0
0.0788679	46	0
0.0788679	47	0
0.0788679	48	0
0.0788679	49	0
0.0788679	50	0
0.0788679	51	0
0.0788679	52	0
0.0788679	53	0
0.0788679	54	0
0.0788679	55	0
0.0788679	56	0.0235149
0.0788679	57	0
0.0788679	58	0
0.0788679	59	0
0.0788679	60	0
0.0788679	61	0
0.0788679	62	0.0259901
0.0788679	63	0
0.0788679	64	0.0536304
0.0788679	65	0
0.0788679	66	0
0.0788679	67	0
0.0788679	68	0
0.0788679	69	0
0.0788679	70	0.0292904
0.0788679	71	0
0.0788679	72	0.060231
0.0788679	73	0
0.0788679	74	0.185644
0.0788679	75	0
0.0788679	76	0.0635314
0.0788679	77	0
0.0788679	78	0.0977723
0.0788679	79	0
0.0788679	80	0.133663
0.0788679	81	0
0.0788679	82	0.0684818
0.0788679	83	0
0.0788679	84	0
0.0788679	85	0
0.0788679	86	0
0.0788679	87	0
0.0788679	88	0
0.0788679	89	0
0.0788679	90	0
0.0788679	91	0
0.0788679	92	0
0.0788679	93	0
0.0788679	94	0
0.0788679	95	0
0.0788679	96	0
0.0788679	97	0
0.0788679	98	0
0.0788679	99	0
0.0788679	100	0
0.0793173	0	0
0.0793173	1	0.259076
0.0793173	2	0
0.0793173	3	0
0.0793173	4	0
0.0793173	5	0
0.0793173	6	0
0.0793173	7	0
0.0793173	8	0
0.0793173	9	0
0.0793173	10	0
0.0793173	11	0
0.0793173	12	0
0.0793173	13	0
0.0793173	14	0
0.0793173	15	0
0.0793173	16	0
0.0793173	17	0
0.0793173	18	0
0.0793173	19	0
0.0793173	20	0
0.0793173	21	0
0.0793173	22	0
0.0793173	23	0
0.0793173	24	0
0.0793173	25	0
0.0793173	26	0
0.0793173	27	0
0.0793173	28	0
0.0793173	29	0
0.0793173	30	0
0.0793173	31	0
0.0793173	32	0
0.0793173	33	0
0.0793173	34	0
0.0793173	35	0
0.0793173	36	0
0.0793173	37	0
0.0793173	38	0
0.0793173	39	0
0.0793173	40	0
0.0793173	41	0
0.0793173	42	0
0.0793173	43	0
0.0793173	44	0
0.0793173	45	0
0.0793173	46	0
0.0793173	47	0
0.0793173	48	0
0.0793173	49	0
0.0793173	50	0
0.0793173	51	0
0.0793173	52	0
0.0793173	53	0
0.0793173	54	0
0.0793173	55	0
0.0793173	56	0.0235149
0.0793173	57	0
0.0793173	58	0
0.0793173	59	0
0.0793173	60	0
0.0793173	61	0
0.0793173	62	0.0259901
0.0793173	63	0
0.0793173	64	0.0536304
0.0793173	65	0
0.0793173	66	0
0.0793173	67	0
0.0793173	68	0
0.0793173	69	0
0.0793173	70	0.0292904
0.0793173	71	0
0.0793173	72	0.0903465
0.0793173	73	0
0.0793173	74	0.154703
0.0793173	75	0
0.0793173	76	0.0635314
0.0793173	77	0
0.0793173	78	0.0977723
0.0793173	79	0
0.0793173	80	0.133663
0.0793173	81	0
0.0793173	82	0.0684818
0.0793173	83	0
0.0793173	84	0
0.0793173	85	0
0.0793173	86	0
0.0793173	87	0
0.0793173	88	0
0.0793173	89	0
0.0793173	90	0
0.0793173	91	0
0.0793173	92	0
0.0793173	93	0
0.0793173	94	0
0.0793173	95	0
0.0793173	96	0
0.0793173	97	0
0.0793173	98	0
0.0793173	99	0
0.0793173	100	0
0.0793986	0	0
0.0793986	1	0.259901
0.0793986	2	0
0.0793986	3	0
0.0793986	4	0
0.0793986	5	0
0.0793986	6	0
0.0793986	7	0
0.0793986	8	0
0.0793986	9	0
0.0793986	10	0
0.0793986	11	0
0.0793986	12	0
0.0793986	13	0
0.0793986	14	0
0.0793986	15	0
0.0793986	16	0
0.0793986	17	0
0.0793986	18	0
0.0793986	19	0
0.0793986	20	0
0.0793986	21	0
0.0793986	22	0
0.0793986	23	0
0.0793986	24	0
0.0793986	25	0
0.0793986	26	0
0.0793986	27	0
0.0793986	28	0
0.0793986	29	0
0.0793986	30	0
0.0793986	31	0
0.0793986	32	0
0.0793986	33	0
0.0793986	34	0
0.0793986	35	0
0.0793986	36	0
0.0793986	37	0
0.0793986	38	0
0.0793986	39	0
0.0793986	40	0
0.0793986	41	0
0.0793986	42	0
0.0793986	43	0
0.0793986	44	0
0.0793986	45	0
0.0793986	46	0
0.0793986	47	0
0.0793986	48	0
0.0793986	49	0
0.0793986	50	0
0.0793986	51	0
0.0793986	52	0
0.0793986	53	0
0.0793986	54	0
0.0793986	55	0
0.0793986	56	0.0235149
0.0793986	57	0
0.0793986	58	0
0.0793986	59	0
0.0793986	60	0
0.0793986	61	0
0.0793986	62	0.0259901
0.0793986	63	0
0.0793986	64	0.0536304
0.0793986	65	0
0.0793986	66	0
0.0793986	67	0
0.0793986	68	0
0.0793986	69	0
0.0793986	70	0.0292904
0.0793986	71	0
0.0793986	72	0.0903465
0.0793986	73	0
0.0793986	74	0.154703
0.0793986	75	0
0.0793986	76	0.0635314
0.0793986	77	0
0.0793986	78	0.130363
0.0793986	79	0
0.0793986	80	0.100248
0.0793986	81	0
0.0793986	82	0.0684818
0.0793986	83	0
0.0793986	84	0
0.0793986	85	0
0.0793986	86	0
0.0793986	87	0
0.0793986	88	0
0.0793986	89	0
0.0793986	90	0
0.0793986	91	0
0.0793986	92	0
0.0793986	93	0
0.0793986	94	0
0.0793986	95	0
0.0793986	96	0
0.0793986	97	0
0.0793986	98	0
0.0793986	99	0
0.0793986	100	0
0.0795135	0	0
0.0795135	1	0.260726
0.0795135	2	0
0.0795135	3	0
0.0795135	4	0
0.0795135	5	0
0.0795135	6	0
0.0795135	7	0
0.0795135	8	0
0.0795135	9	0
0.0795135	10	0
0.0795135	11	0
0.0795135	12	0
0.0795135	13	0
0.0795135	14	0
0.0795135	15	0
0.0795135	16	0
0.0795135	17	0
0.0795135	18	0
0.0795135	19	0
0.0795135	20	0
0.0795135	21	0
0.0795135	22	0
0.0795135	23	0
0.0795135	24	0
0.0795135	25	0
0.0795135	26	0
0.0795135	27	0
0.0795135	28	0
0.0795135	29	0
0.0795135	30	0
0.0795135	31	0
0.0795135	32	0
0.0795135	33	0
0.0795135	34	0
0.0795135	35	0
0.0795135	36	0
0.0795135	37	0
0.0795135	38	0
0.0795135	39	0
0.0795135	40	0
0.0795135	41	0
0.0795135	42	0
0.0795135	43	0
0.0795135	44	0
0.0795135	45	0
0.0795135	46	0
0.0795135	47	0
0.0795135	48	0
0.0795135	49	0
0.0795135	50	0
0.0795135	51	0
0.0795135	52	0
0.0795135	53	0
0.0795135	54	0
0.0795135	55	0
0.0795135	56	0.0235149
0.0795135	57	0
0.0795135	58	0
0.0795135	59	0
0.0795135	60	0
0.0795135	61	0
0.0795135	62	0.0259901
0.0795135	63	0
0.0795135	64	0.0536304
0.0795135	65	0
0.0795135	66	0
0.0795135	67	0
0.0795135	68	0
0.0795135	69	0
0.0795135	70	0.0292904
0.0795135	71	0
0.0795135	72	0.120462
0.0795135	73	0
0.0795135	74	0.123762
0.0795135	75	0
0.0795135	76	0.0635314
0.0795135	77	0
0.0795135	78	0.130363
0.0795135	79	0
0.0795135	80	0.100248
0.0795135	81	0
0.0795135	82	0.0684818
0.0795135	83	0
0.0795135	84	0
0.0795135	85	0
0.0795135	86	0
0.0795135	87	0
0.0795135	88	0
0.0795135	89	0
0.0795135	90	0
0.0795135	91	0
0.0795135	92	0
0.0795135	93	0
0.0795135	94	0
0.0795135	95	0
0.0795135	96	0
0.0795135	97	0
0.0795135	98	0
0.0795135	99	0
0.0795135	100	0
0.0797945	0	0
0.0797945	1	0.261551
0.0797945	2	0
0.0797945	3	0
0.0797945	4	0
0.0797945	5	0
0.0797945	6	0
0.0797945	7	0
0.0797945	8	0
0.0797945	9	0
0.0797945	10	0
0.0797945	11	0
0.0797945	12	0
0.0797945	13	0
0.0797945	14	0
0.0797945	15	0
0.0797945	16	0
0.0797945	17	0
0.0797945	18	0
0.0797945	19	0
0.0797945	20	0
0.0797945	21	0
0.0797945	22	0
0.0797945	23	0
0.0797945	24	0
0.0797945	25	0
0.0797945	26	0
0.0797945	27	0
0.0797945	28	0
0.0797945	29	0
0.0797945	30	0
0.0797945	31	0
0.0797945	32	0
0.0797945	33	0
0.0797945	34	0
0.0797945	35	0
0.0797945	36	0
0.0797945	37	0
0.0797945	38	0
0.0797945	39	0
0.0797945	40	0
0.0797945	41	0
0.0797945	42	0
0.0797945	43	0
0.0797945	44	0
0.0797945	45	0
0.0797945	46	0
0.0797945	47	0
0.0797945	48	0
0.0797945	49	0
0.0797945	50	0
0.0797945	51	0
0.0797945	52	0
0.0797945	53	0
0.0797945	54	0
0.0797945	55	0
0.0797945	56	0.0235149
0.0797945	57	0
0.0797945	58	0
0.0797945	59	0
0.0797945	60	0
0.0797945	61	0
0.0797945	62	0.0259901
0.0797945	63	0
0.0797945	64	0.0536304
0.0797945	65	0
0.0797945	66	0
0.0797945	67	0
0.0797945	68	0
0.0797945	69	0
0.0797945	70	0.0292904
0.0797945	71	0
0.0797945	72	0.120462
0.0797945	73	0
0.0797945	74	0.154703
0.0797945	75	0
0.0797945	76	0.0317657
0.0797945	77	0
0.0797945	78	0.130363
0.0797945	79	0
0.0797945	80	0.100248
0.0797945	81	0
0.0797945	82	0.0684818
0.0797945	83	0
0.0797945	84	0
0.0797945	85	0
0.0797945	86	0
0.0797945	87	0
0.0797945	88	0
0.0797945	89	0
0.0797945	90	0
0.0797945	91	0
0.0797945	92	0
0.0797945	93	0
0.0797945	94	0
0.0797945	95	0
0.0797945	96	0
0.0797945	97	0
0.0797945	98	0
0.0797945	99	0
0.0797945	100	0
0.0801199	0	0
0.0801199	1	0.262376
0.0801199	2	0
0.0801199	3	0
0.0801199	4	0
0.0801199	5	0
0.0801199	6	0
0.0801199	7	0
0.0801199	8	0
0.0801199	9	0
0.0801199	10	0
0.0801199	11	0
0.0801199	12	0
0.0801199	13	0
0.0801199	14	0
0.0801199	15	0
0.0801199	16	0
0.0801199	17	0
0.0801199	18	0
0.0801199	19	0
0.0801199	20	0
0.0801199	21	0
0.0801199	22	0
0.0801199	23	0
0.0801199	24	0
0.0801199	25	0
0.0801199	26	0
0.0801199	27	0
0.0801199	28	0
0.0801199	29	0
0.0801199	30	0
0.0801199	31	0
0.0801199	32	0
0.0801199	33	0
0.0801199	34	0
0.0801199	35	0
0.0801199	36	0
0.0801199	37	0
0.0801199	38	0
0.0801199	39	0
0.0801199	40	0
0.0801199	41	0
0.0801199	42	0
0.0801199	43	0
0.0801199	44	0
0.0801199	45	0
0.0801199	46	0
0.0801199	47	0
0.0801199	48	0
0.0801199	49	0
0.0801199	50	0
0.0801199	51	0
0.0801199	52	0
0.0801199	53	0
0.0801199	54	0
0.0801199	55	0
0.0801199	56	0.0235149
0.0801199	57	0
0.0801199	58	0
0.0801199	59	0
0.0801199	60	0
0.0801199	61	0
0.0801199	62	0.0259901
0.0801199	63	0
0.0801199	64	0.0536304
0.0801199	65	0
0.0801199	66	0
0.0801199	67	0
0.0801199	68	0
0.0801199	69	0
0.0801199	70	0.0292904
0.0801199	71	0
0.0801199	72	0.120462
0.0801199	73	0
0.0801199	74	0.154703
0.0801199	75	0
