0.00040139	88	0
0.00040139	89	0
0.00040139	90	0
0.00040139	91	0
0.00040139	92	0
0.00040139	93	0
0.00040139	94	0
0.00040139	95	0
0.00040139	96	0
0.00040139	97	0
0.00040139	98	0.122525
0.00040139	99	0
0.00040139	100	0.875
0.00077638	0	0
0.00077638	1	0.00330033
0.00077638	2	0
0.00077638	3	0
0.00077638	4	0
0.00077638	5	0
0.00077638	6	0
0.00077638	7	0
0.00077638	8	0
0.00077638	9	0
0.00077638	10	0
0.00077638	11	0
0.00077638	12	0
0.00077638	13	0
0.00077638	14	0
0.00077638	15	0
0.00077638	16	0
0.00077638	17	0
0.00077638	18	0
0.00077638	19	0
0.00077638	20	0
0.00077638	21	0
0.00077638	22	0
0.00077638	23	0
0.00077638	24	0
0.00077638	25	0
0.00077638	26	0
0.00077638	27	0
0.00077638	28	0
0.00077638	29	0
0.00077638	30	0
0.00077638	31	0
0.00077638	32	0
0.00077638	33	0
0.00077638	34	0
0.00077638	35	0
0.00077638	36	0
0.00077638	37	0
0.00077638	38	0
0.00077638	39	0
0.00077638	40	0
0.00077638	41	0
0.00077638	42	0
0.00077638	43	0
0.00077638	44	0
0.00077638	45	0
0.00077638	46	0
0.00077638	47	0
0.00077638	48	0
0.00077638	49	0
0.00077638	50	0
0.00077638	51	0
0.00077638	52	0
0.00077638	53	0
0.00077638	54	0
0.00077638	55	0
0.00077638	56	0
0.00077638	57	0
0.00077638	58	0
0.00077638	59	0
0.00077638	60	0
0.00077638	61	0
0.00077638	62	0
0.00077638	63	0
0.00077638	64	0
0.00077638	65	0
0.00077638	66	0
0.00077638	67	0
0.00077638	68	0
0.00077638	69	0
0.00077638	70	0
0.00077638	71	0
0.00077638	72	0
0.00077638	73	0
0.00077638	74	0
0.00077638	75	0
0.00077638	76	0
0.00077638	77	0
0.00077638	78	0
0.00077638	79	0
0.00077638	80	0
0.00077638	81	0
0.00077638	82	0
0.00077638	83	0
0.00077638	84	0
0.00077638	85	0
0.00077638	86	0
0.00077638	87	0
0.00077638	88	0
0.00077638	89	0
0.00077638	90	0
0.00077638	91	0
0.00077638	92	0
0.00077638	93	0
0.00077638	94	0
0.00077638	95	0
0.00077638	96	0
0.00077638	97	0
0.00077638	98	0.163366
0.00077638	99	0
0.00077638	100	0.833333
0.00170797	0	0
0.00170797	1	0.00412541
0.00170797	2	0
0.00170797	3	0
0.00170797	4	0
0.00170797	5	0
0.00170797	6	0
0.00170797	7	0
0.00170797	8	0
0.00170797	9	0
0.00170797	10	0
0.00170797	11	0
0.00170797	12	0
0.00170797	13	0
0.00170797	14	0
0.00170797	15	0
0.00170797	16	0
0.00170797	17	0
0.00170797	18	0
0.00170797	19	0
0.00170797	20	0
0.00170797	21	0
0.00170797	22	0
0.00170797	23	0
0.00170797	24	0
0.00170797	25	0
0.00170797	26	0
0.00170797	27	0
0.00170797	28	0
0.00170797	29	0
0.00170797	30	0
0.00170797	31	0
0.00170797	32	0
0.00170797	33	0
0.00170797	34	0
0.00170797	35	0
0.00170797	36	0
0.00170797	37	0
0.00170797	38	0
0.00170797	39	0
0.00170797	40	0
0.00170797	41	0
0.00170797	42	0
0.00170797	43	0
0.00170797	44	0
0.00170797	45	0
0.00170797	46	0
0.00170797	47	0
0.00170797	48	0
0.00170797	49	0
0.00170797	50	0
0.00170797	51	0
0.00170797	52	0
0.00170797	53	0
0.00170797	54	0
0.00170797	55	0
0.00170797	56	0
0.00170797	57	0
0.00170797	58	0
0.00170797	59	0
0.00170797	60	0
0.00170797	61	0
0.00170797	62	0
0.00170797	63	0
0.00170797	64	0
0.00170797	65	0
0.00170797	66	0
0.00170797	67	0
0.00170797	68	0
0.00170797	69	0
0.00170797	70	0
0.00170797	71	0
0.00170797	72	0
0.00170797	73	0
0.00170797	74	0
0.00170797	75	0
0.00170797	76	0
0.00170797	77	0
0.00170797	78	0
0.00170797	79	0
0.00170797	80	0
0.00170797	81	0
0.00170797	82	0
0.00170797	83	0
0.00170797	84	0
0.00170797	85	0
0.00170797	86	0
0.00170797	87	0
0.00170797	88	0
0.00170797	89	0
0.00170797	90	0
0.00170797	91	0
0.00170797	92	0
0.00170797	93	0
0.00170797	94	0
0.00170797	95	0
0.00170797	96	0
0.00170797	97	0
0.00170797	98	0.204208
0.00170797	99	0
0.00170797	100	0.791667
0.00197309	0	0
0.00197309	1	0.0049505
0.00197309	2	0
0.00197309	3	0
0.00197309	4	0
0.00197309	5	0
0.00197309	6	0
0.00197309	7	0
0.00197309	8	0
0.00197309	9	0
0.00197309	10	0
0.00197309	11	0
0.00197309	12	0
0.00197309	13	0
0.00197309	14	0
0.00197309	15	0
0.00197309	16	0
0.00197309	17	0
0.00197309	18	0
0.00197309	19	0
0.00197309	20	0
0.00197309	21	0
0.00197309	22	0
0.00197309	23	0
0.00197309	24	0
0.00197309	25	0
0.00197309	26	0
0.00197309	27	0
0.00197309	28	0
0.00197309	29	0
0.00197309	30	0
0.00197309	31	0
0.00197309	32	0
0.00197309	33	0
0.00197309	34	0
0.00197309	35	0
0.00197309	36	0
0.00197309	37	0
0.00197309	38	0
0.00197309	39	0
0.00197309	40	0
0.00197309	41	0
0.00197309	42	0
0.00197309	43	0
0.00197309	44	0
0.00197309	45	0
0.00197309	46	0
0.00197309	47	0
0.00197309	48	0
0.00197309	49	0
0.00197309	50	0
0.00197309	51	0
0.00197309	52	0
0.00197309	53	0
0.00197309	54	0
0.00197309	55	0
0.00197309	56	0
0.00197309	57	0
0.00197309	58	0
0.00197309	59	0
0.00197309	60	0
0.00197309	61	0
0.00197309	62	0
0.00197309	63	0
0.00197309	64	0
0.00197309	65	0
0.00197309	66	0
0.00197309	67	0
0.00197309	68	0
0.00197309	69	0
0.00197309	70	0
0.00197309	71	0
0.00197309	72	0
0.00197309	73	0
0.00197309	74	0
0.00197309	75	0
0.00197309	76	0
0.00197309	77	0
0.00197309	78	0
0.00197309	79	0
0.00197309	80	0
0.00197309	81	0
0.00197309	82	0
0.00197309	83	0
0.00197309	84	0
0.00197309	85	0
0.00197309	86	0
0.00197309	87	0
0.00197309	88	0
0.00197309	89	0
0.00197309	90	0
0.00197309	91	0
0.00197309	92	0
0.00197309	93	0
0.00197309	94	0
0.00197309	95	0
0.00197309	96	0
0.00197309	97	0
0.00197309	98	0.24505
0.00197309	99	0
0.00197309	100	0.75
0.00224627	0	0
0.00224627	1	0.00577558
0.00224627	2	0
0.00224627	3	0
0.00224627	4	0
0.00224627	5	0
0.00224627	6	0
0.00224627	7	0
0.00224627	8	0
0.00224627	9	0
0.00224627	10	0
0.00224627	11	0
0.00224627	12	0
0.00224627	13	0
0.00224627	14	0
0.00224627	15	0
0.00224627	16	0
0.00224627	17	0
0.00224627	18	0
0.00224627	19	0
0.00224627	20	0
0.00224627	21	0
0.00224627	22	0
0.00224627	23	0
0.00224627	24	0
0.00224627	25	0
0.00224627	26	0
0.00224627	27	0
0.00224627	28	0
0.00224627	29	0
0.00224627	30	0
0.00224627	31	0
0.00224627	32	0
0.00224627	33	0
0.00224627	34	0
0.00224627	35	0
0.00224627	36	0
0.00224627	37	0
0.00224627	38	0
0.00224627	39	0
0.00224627	40	0
0.00224627	41	0
0.00224627	42	0
0.00224627	43	0
0.00224627	44	0
0.00224627	45	0
0.00224627	46	0
0.00224627	47	0
0.00224627	48	0
0.00224627	49	0
0.00224627	50	0
0.00224627	51	0
0.00224627	52	0
0.00224627	53	0
0.00224627	54	0
0.00224627	55	0
0.00224627	56	0
0.00224627	57	0
0.00224627	58	0
0.00224627	59	0
0.00224627	60	0
0.00224627	61	0
0.00224627	62	0
0.00224627	63	0
0.00224627	64	0
0.00224627	65	0
0.00224627	66	0
0.00224627	67	0
0.00224627	68	0
0.00224627	69	0
0.00224627	70	0
0.00224627	71	0
0.00224627	72	0
0.00224627	73	0
0.00224627	74	0
0.00224627	75	0
0.00224627	76	0
0.00224627	77	0
0.00224627	78	0
0.00224627	79	0
0.00224627	80	0
0.00224627	81	0
0.00224627	82	0
0.00224627	83	0
0.00224627	84	0
0.00224627	85	0
0.00224627	86	0
0.00224627	87	0
0.00224627	88	0
0.00224627	89	0
0.00224627	90	0
0.00224627	91	0
0.00224627	92	0
0.00224627	93	0
0.00224627	94	0
0.00224627	95	0
0.00224627	96	0.0400165
0.00224627	97	0
0.00224627	98	0.204208
0.00224627	99	0
0.00224627	100	0.75
0.0023294	0	0
0.0023294	1	0.00660066
0.0023294	2	0
0.0023294	3	0
0.0023294	4	0
0.0023294	5	0
0.0023294	6	0
0.0023294	7	0
0.0023294	8	0
0.0023294	9	0
0.0023294	10	0
0.0023294	11	0
0.0023294	12	0
0.0023294	13	0
0.0023294	14	0
0.0023294	15	0
0.0023294	16	0
0.0023294	17	0
0.0023294	18	0
0.0023294	19	0
0.0023294	20	0
0.0023294	21	0
0.0023294	22	0
0.0023294	23	0
0.0023294	24	0
0.0023294	25	0
0.0023294	26	0
0.0023294	27	0
0.0023294	28	0
0.0023294	29	0
0.0023294	30	0
0.0023294	31	0
0.0023294	32	0
0.0023294	33	0
0.0023294	34	0
0.0023294	35	0
0.0023294	36	0
0.0023294	37	0
0.0023294	38	0
0.0023294	39	0
0.0023294	40	0
0.0023294	41	0
0.0023294	42	0
0.0023294	43	0
0.0023294	44	0
0.0023294	45	0
0.0023294	46	0
0.0023294	47	0
0.0023294	48	0
0.0023294	49	0
0.0023294	50	0
0.0023294	51	0
0.0023294	52	0
0.0023294	53	0
0.0023294	54	0
0.0023294	55	0
0.0023294	56	0
0.0023294	57	0
0.0023294	58	0
0.0023294	59	0
0.0023294	60	0
0.0023294	61	0
0.0023294	62	0
0.0023294	63	0
0.0023294	64	0
0.0023294	65	0
0.0023294	66	0
0.0023294	67	0
0.0023294	68	0
0.0023294	69	0
0.0023294	70	0
0.0023294	71	0
0.0023294	72	0
0.0023294	73	0
0.0023294	74	0
0.0023294	75	0
0.0023294	76	0
0.0023294	77	0
0.0023294	78	0
0.0023294	79	0
0.0023294	80	0
0.0023294	81	0
0.0023294	82	0
0.0023294	83	0
0.0023294	84	0
0.0023294	85	0
0.0023294	86	0
0.0023294	87	0
0.0023294	88	0
0.0023294	89	0
0.0023294	90	0
0.0023294	91	0
0.0023294	92	0
0.0023294	93	0
0.0023294	94	0
0.0023294	95	0
0.0023294	96	0.0400165
0.0023294	97	0
0.0023294	98	0.24505
0.0023294	99	0
0.0023294	100	0.708333
0.00243408	0	0
0.00243408	1	0.00742574
0.00243408	2	0
0.00243408	3	0
0.00243408	4	0
0.00243408	5	0
0.00243408	6	0
0.00243408	7	0
0.00243408	8	0
0.00243408	9	0
0.00243408	10	0
0.00243408	11	0
0.00243408	12	0
0.00243408	13	0
0.00243408	14	0
0.00243408	15	0
0.00243408	16	0
0.00243408	17	0
0.00243408	18	0
0.00243408	19	0
0.00243408	20	0
0.00243408	21	0
0.00243408	22	0
0.00243408	23	0
0.00243408	24	0
0.00243408	25	0
0.00243408	26	0
0.00243408	27	0
0.00243408	28	0
0.00243408	29	0
0.00243408	30	0
0.00243408	31	0
0.00243408	32	0
0.00243408	33	0
0.00243408	34	0
0.00243408	35	0
0.00243408	36	0
0.00243408	37	0
0.00243408	38	0
0.00243408	39	0
0.00243408	40	0
0.00243408	41	0
0.00243408	42	0
0.00243408	43	0
0.00243408	44	0
0.00243408	45	0
0.00243408	46	0
0.00243408	47	0
0.00243408	48	0
0.00243408	49	0
0.00243408	50	0
0.00243408	51	0
0.00243408	52	0
0.00243408	53	0
0.00243408	54	0
0.00243408	55	0
0.00243408	56	0
0.00243408	57	0
0.00243408	58	0
0.00243408	59	0
0.00243408	60	0
0.00243408	61	0
0.00243408	62	0
0.00243408	63	0
0.00243408	64	0
0.00243408	65	0
0.00243408	66	0
0.00243408	67	0
0.00243408	68	0
0.00243408	69	0
0.00243408	70	0
0.00243408	71	0
0.00243408	72	0
0.00243408	73	0
0.00243408	74	0
0.00243408	75	0
0.00243408	76	0
0.00243408	77	0
0.00243408	78	0
0.00243408	79	0
0.00243408	80	0
0.00243408	81	0
0.00243408	82	0
0.00243408	83	0
0.00243408	84	0
0.00243408	85	0
0.00243408	86	0
0.00243408	87	0
0.00243408	88	0
0.00243408	89	0
0.00243408	90	0
0.00243408	91	0
0.00243408	92	0
0.00243408	93	0
0.00243408	94	0
0.00243408	95	0
0.00243408	96	0.0400165
0.00243408	97	0
0.00243408	98	0.285891
0.00243408	99	0
0.00243408	100	0.666667
0.00317246	0	0
0.00317246	1	0.00825083
0.00317246	2	0
0.00317246	3	0
0.00317246	4	0
0.00317246	5	0
0.00317246	6	0
0.00317246	7	0
0.00317246	8	0
0.00317246	9	0
0.00317246	10	0
0.00317246	11	0
0.00317246	12	0
0.00317246	13	0
0.00317246	14	0
0.00317246	15	0
0.00317246	16	0
0.00317246	17	0
0.00317246	18	0
0.00317246	19	0
0.00317246	20	0
0.00317246	21	0
0.00317246	22	0
0.00317246	23	0
0.00317246	24	0
0.00317246	25	0
0.00317246	26	0
0.00317246	27	0
0.00317246	28	0
0.00317246	29	0
0.00317246	30	0
0.00317246	31	0
0.00317246	32	0
0.00317246	33	0
0.00317246	34	0
0.00317246	35	0
0.00317246	36	0
0.00317246	37	0
0.00317246	38	0
0.00317246	39	0
0.00317246	40	0
0.00317246	41	0
0.00317246	42	0
0.00317246	43	0
0.00317246	44	0
0.00317246	45	0
0.00317246	46	0
0.00317246	47	0
0.00317246	48	0
0.00317246	49	0
0.00317246	50	0
0.00317246	51	0
0.00317246	52	0
0.00317246	53	0
0.00317246	54	0
0.00317246	55	0
0.00317246	56	0
0.00317246	57	0
0.00317246	58	0
0.00317246	59	0
0.00317246	60	0
0.00317246	61	0
0.00317246	62	0
0.00317246	63	0
0.00317246	64	0
0.00317246	65	0
0.00317246	66	0
0.00317246	67	0
0.00317246	68	0
0.00317246	69	0
0.00317246	70	0
0.00317246	71	0
0.00317246	72	0
0.00317246	73	0
0.00317246	74	0
0.00317246	75	0
0.00317246	76	0
0.00317246	77	0
0.00317246	78	0
0.00317246	79	0
0.00317246	80	0
0.00317246	81	0
0.00317246	82	0
0.00317246	83	0
0.00317246	84	0
0.00317246	85	0
0.00317246	86	0
0.00317246	87	0
0.00317246	88	0
0.00317246	89	0
0.00317246	90	0
0.00317246	91	0
0.00317246	92	0
0.00317246	93	0
0.00317246	94	0.0391914
0.00317246	95	0
0.00317246	96	0
0.00317246	97	0
0.00317246	98	0.285891
0.00317246	99	0
0.00317246	100	0.666667
0.00391262	0	0
0.00391262	1	0.00907591
0.00391262	2	0
0.00391262	3	0
0.00391262	4	0
0.00391262	5	0
0.00391262	6	0
0.00391262	7	0
0.00391262	8	0
0.00391262	9	0
0.00391262	10	0
0.00391262	11	0
0.00391262	12	0
0.00391262	13	0
0.00391262	14	0
0.00391262	15	0
0.00391262	16	0
0.00391262	17	0
0.00391262	18	0
0.00391262	19	0
0.00391262	20	0
0.00391262	21	0
0.00391262	22	0
0.00391262	23	0
0.00391262	24	0
0.00391262	25	0
0.00391262	26	0
0.00391262	27	0
0.00391262	28	0
0.00391262	29	0
0.00391262	30	0
0.00391262	31	0
0.00391262	32	0
0.00391262	33	0
0.00391262	34	0
0.00391262	35	0
0.00391262	36	0
0.00391262	37	0
0.00391262	38	0
0.00391262	39	0
0.00391262	40	0
0.00391262	41	0
0.00391262	42	0
0.00391262	43	0
0.00391262	44	0
0.00391262	45	0
0.00391262	46	0
0.00391262	47	0
0.00391262	48	0
0.00391262	49	0
0.00391262	50	0
0.00391262	51	0
0.00391262	52	0
0.00391262	53	0
0.00391262	54	0
0.00391262	55	0
0.00391262	56	0
0.00391262	57	0
0.00391262	58	0
0.00391262	59	0
0.00391262	60	0
0.00391262	61	0
0.00391262	62	0
0.00391262	63	0
0.00391262	64	0
0.00391262	65	0
0.00391262	66	0
0.00391262	67	0
0.00391262	68	0
0.00391262	69	0
0.00391262	70	0
0.00391262	71	0
0.00391262	72	0
0.00391262	73	0
0.00391262	74	0
0.00391262	75	0
0.00391262	76	0
0.00391262	77	0
0.00391262	78	0
0.00391262	79	0
0.00391262	80	0
0.00391262	81	0
0.00391262	82	0
0.00391262	83	0
0.00391262	84	0
0.00391262	85	0
0.00391262	86	0
0.00391262	87	0
0.00391262	88	0
0.00391262	89	0
0.00391262	90	0
0.00391262	91	0
0.00391262	92	0
0.00391262	93	0
0.00391262	94	0.0391914
0.00391262	95	0
0.00391262	96	0
0.00391262	97	0
0.00391262	98	0.326733
0.00391262	99	0
0.00391262	100	0.625
0.00392644	0	0
0.00392644	1	0.00990099
0.00392644	2	0
0.00392644	3	0
0.00392644	4	0
0.00392644	5	0
0.00392644	6	0
0.00392644	7	0
0.00392644	8	0
0.00392644	9	0
0.00392644	10	0
0.00392644	11	0
0.00392644	12	0
0.00392644	13	0
0.00392644	14	0
0.00392644	15	0
0.00392644	16	0
0.00392644	17	0
0.00392644	18	0
0.00392644	19	0
0.00392644	20	0
0.00392644	21	0
0.00392644	22	0
0.00392644	23	0
0.00392644	24	0
0.00392644	25	0
0.00392644	26	0
0.00392644	27	0
0.00392644	28	0
0.00392644	29	0
0.00392644	30	0
0.00392644	31	0
0.00392644	32	0
0.00392644	33	0
0.00392644	34	0
0.00392644	35	0
0.00392644	36	0
0.00392644	37	0
0.00392644	38	0
0.00392644	39	0
0.00392644	40	0
0.00392644	41	0
0.00392644	42	0
0.00392644	43	0
0.00392644	44	0
0.00392644	45	0
0.00392644	46	0
0.00392644	47	0
0.00392644	48	0
0.00392644	49	0
0.00392644	50	0
0.00392644	51	0
0.00392644	52	0
0.00392644	53	0
0.00392644	54	0
0.00392644	55	0
0.00392644	56	0
0.00392644	57	0
0.00392644	58	0
0.00392644	59	0
0.00392644	60	0
0.00392644	61	0
0.00392644	62	0
0.00392644	63	0
0.00392644	64	0
0.00392644	65	0
0.00392644	66	0
0.00392644	67	0
0.00392644	68	0
0.00392644	69	0
0.00392644	70	0
0.00392644	71	0
0.00392644	72	0
0.00392644	73	0
0.00392644	74	0
0.00392644	75	0
0.00392644	76	0
0.00392644	77	0
0.00392644	78	0
0.00392644	79	0
0.00392644	80	0
0.00392644	81	0
0.00392644	82	0
0.00392644	83	0
0.00392644	84	0
0.00392644	85	0
0.00392644	86	0
0.00392644	87	0
0.00392644	88	0
0.00392644	89	0
0.00392644	90	0
0.00392644	91	0
0.00392644	92	0
0.00392644	93	0
0.00392644	94	0.0391914
0.00392644	95	0
0.00392644	96	0.0400165
0.00392644	97	0
0.00392644	98	0.285891
0.00392644	99	0
0.00392644	100	0.625
0.00413383	0	0
0.00413383	1	0.0107261
0.00413383	2	0
0.00413383	3	0
0.00413383	4	0
0.00413383	5	0
0.00413383	6	0
0.00413383	7	0
0.00413383	8	0
0.00413383	9	0
0.00413383	10	0
0.00413383	11	0
0.00413383	12	0
0.00413383	13	0
0.00413383	14	0
0.00413383	15	0
0.00413383	16	0
0.00413383	17	0
0.00413383	18	0
0.00413383	19	0
0.00413383	20	0
0.00413383	21	0
0.00413383	22	0
0.00413383	23	0
0.00413383	24	0
0.00413383	25	0
0.00413383	26	0
0.00413383	27	0
0.00413383	28	0
0.00413383	29	0
0.00413383	30	0
0.00413383	31	0
0.00413383	32	0
0.00413383	33	0
0.00413383	34	0
0.00413383	35	0
0.00413383	36	0
0.00413383	37	0
0.00413383	38	0
0.00413383	39	0
0.00413383	40	0
0.00413383	41	0
0.00413383	42	0
0.00413383	43	0
0.00413383	44	0
0.00413383	45	0
0.00413383	46	0
0.00413383	47	0
0.00413383	48	0
0.00413383	49	0
0.00413383	50	0
0.00413383	51	0
0.00413383	52	0
0.00413383	53	0
0.00413383	54	0
0.00413383	55	0
0.00413383	56	0
0.00413383	57	0
0.00413383	58	0
0.00413383	59	0
0.00413383	60	0
0.00413383	61	0
0.00413383	62	0
0.00413383	63	0
0.00413383	64	0
0.00413383	65	0
0.00413383	66	0
0.00413383	67	0
0.00413383	68	0
0.00413383	69	0
0.00413383	70	0
0.00413383	71	0
0.00413383	72	0
0.00413383	73	0
0.00413383	74	0
0.00413383	75	0
0.00413383	76	0
0.00413383	77	0
0.00413383	78	0
0.00413383	79	0
0.00413383	80	0
0.00413383	81	0
0.00413383	82	0
0.00413383	83	0
0.00413383	84	0
0.00413383	85	0
0.00413383	86	0
0.00413383	87	0
0.00413383	88	0
0.00413383	89	0
0.00413383	90	0
0.00413383	91	0
