0.000114663	88	0
0.000114663	89	0
0.000114663	90	0
0.000114663	91	0
0.000114663	92	0
0.000114663	93	0
0.000114663	94	0
0.000114663	95	0
0.000114663	96	0.0400165
0.000114663	97	0
0.000114663	98	0.0408416
0.000114663	99	0
0.000114663	100	0.916667
0.000116526	0	0
0.000116526	1	0.00330033
0.000116526	2	0
0.000116526	3	0
0.000116526	4	0
0.000116526	5	0
0.000116526	6	0
0.000116526	7	0
0.000116526	8	0
0.000116526	9	0
0.000116526	10	0
0.000116526	11	0
0.000116526	12	0
0.000116526	13	0
0.000116526	14	0
0.000116526	15	0
0.000116526	16	0
0.000116526	17	0
0.000116526	18	0
0.000116526	19	0
0.000116526	20	0
0.000116526	21	0
0.000116526	22	0
0.000116526	23	0
0.000116526	24	0
0.000116526	25	0
0.000116526	26	0
0.000116526	27	0
0.000116526	28	0
0.000116526	29	0
0.000116526	30	0
0.000116526	31	0
0.000116526	32	0
0.000116526	33	0
0.000116526	34	0
0.000116526	35	0
0.000116526	36	0
0.000116526	37	0
0.000116526	38	0
0.000116526	39	0
0.000116526	40	0
0.000116526	41	0
0.000116526	42	0
0.000116526	43	0
0.000116526	44	0
0.000116526	45	0
0.000116526	46	0
0.000116526	47	0
0.000116526	48	0
0.000116526	49	0
0.000116526	50	0
0.000116526	51	0
0.000116526	52	0
0.000116526	53	0
0.000116526	54	0
0.000116526	55	0
0.000116526	56	0
0.000116526	57	0
0.000116526	58	0
0.000116526	59	0
0.000116526	60	0
0.000116526	61	0
0.000116526	62	0
0.000116526	63	0
0.000116526	64	0
0.000116526	65	0
0.000116526	66	0
0.000116526	67	0
0.000116526	68	0
0.000116526	69	0
0.000116526	70	0
0.000116526	71	0
0.000116526	72	0
0.000116526	73	0
0.000116526	74	0
0.000116526	75	0
0.000116526	76	0
0.000116526	77	0
0.000116526	78	0
0.000116526	79	0
0.000116526	80	0
0.000116526	81	0
0.000116526	82	0
0.000116526	83	0
0.000116526	84	0
0.000116526	85	0
0.000116526	86	0
0.000116526	87	0
0.000116526	88	0
0.000116526	89	0
0.000116526	90	0
0.000116526	91	0
0.000116526	92	0
0.000116526	93	0
0.000116526	94	0
0.000116526	95	0
0.000116526	96	0.0400165
0.000116526	97	0
0.000116526	98	0.0816832
0.000116526	99	0
0.000116526	100	0.875
0.000180657	0	0
0.000180657	1	0.00412541
0.000180657	2	0
0.000180657	3	0
0.000180657	4	0
0.000180657	5	0
0.000180657	6	0
0.000180657	7	0
0.000180657	8	0
0.000180657	9	0
0.000180657	10	0
0.000180657	11	0
0.000180657	12	0
0.000180657	13	0
0.000180657	14	0
0.000180657	15	0
0.000180657	16	0
0.000180657	17	0
0.000180657	18	0
0.000180657	19	0
0.000180657	20	0
0.000180657	21	0
0.000180657	22	0
0.000180657	23	0
0.000180657	24	0
0.000180657	25	0
0.000180657	26	0
0.000180657	27	0
0.000180657	28	0
0.000180657	29	0
0.000180657	30	0
0.000180657	31	0
0.000180657	32	0
0.000180657	33	0
0.000180657	34	0
0.000180657	35	0
0.000180657	36	0
0.000180657	37	0
0.000180657	38	0
0.000180657	39	0
0.000180657	40	0
0.000180657	41	0
0.000180657	42	0
0.000180657	43	0
0.000180657	44	0
0.000180657	45	0
0.000180657	46	0
0.000180657	47	0
0.000180657	48	0
0.000180657	49	0
0.000180657	50	0
0.000180657	51	0
0.000180657	52	0
0.000180657	53	0
0.000180657	54	0
0.000180657	55	0
0.000180657	56	0
0.000180657	57	0
0.000180657	58	0
0.000180657	59	0
0.000180657	60	0
0.000180657	61	0
0.000180657	62	0
0.000180657	63	0
0.000180657	64	0
0.000180657	65	0
0.000180657	66	0
0.000180657	67	0
0.000180657	68	0
0.000180657	69	0
0.000180657	70	0
0.000180657	71	0
0.000180657	72	0
0.000180657	73	0
0.000180657	74	0
0.000180657	75	0
0.000180657	76	0
0.000180657	77	0
0.000180657	78	0
0.000180657	79	0
0.000180657	80	0
0.000180657	81	0
0.000180657	82	0
0.000180657	83	0
0.000180657	84	0
0.000180657	85	0
0.000180657	86	0
0.000180657	87	0
0.000180657	88	0
0.000180657	89	0
0.000180657	90	0
0.000180657	91	0
0.000180657	92	0
0.000180657	93	0
0.000180657	94	0
0.000180657	95	0
0.000180657	96	0.0400165
0.000180657	97	0
0.000180657	98	0.122525
0.000180657	99	0
0.000180657	100	0.833333
0.000317908	0	0
0.000317908	1	0.0049505
0.000317908	2	0
0.000317908	3	0
0.000317908	4	0
0.000317908	5	0
0.000317908	6	0
0.000317908	7	0
0.000317908	8	0
0.000317908	9	0
0.000317908	10	0
0.000317908	11	0
0.000317908	12	0
0.000317908	13	0
0.000317908	14	0
0.000317908	15	0
0.000317908	16	0
0.000317908	17	0
0.000317908	18	0
0.000317908	19	0
0.000317908	20	0
0.000317908	21	0
0.000317908	22	0
0.000317908	23	0
0.000317908	24	0
0.000317908	25	0
0.000317908	26	0
0.000317908	27	0
0.000317908	28	0
0.000317908	29	0
0.000317908	30	0
0.000317908	31	0
0.000317908	32	0
0.000317908	33	0
0.000317908	34	0
0.000317908	35	0
0.000317908	36	0
0.000317908	37	0
0.000317908	38	0
0.000317908	39	0
0.000317908	40	0
0.000317908	41	0
0.000317908	42	0
0.000317908	43	0
0.000317908	44	0
0.000317908	45	0
0.000317908	46	0
0.000317908	47	0
0.000317908	48	0
0.000317908	49	0
0.000317908	50	0
0.000317908	51	0
0.000317908	52	0
0.000317908	53	0
0.000317908	54	0
0.000317908	55	0
0.000317908	56	0
0.000317908	57	0
0.000317908	58	0
0.000317908	59	0
0.000317908	60	0
0.000317908	61	0
0.000317908	62	0
0.000317908	63	0
0.000317908	64	0
0.000317908	65	0
0.000317908	66	0
0.000317908	67	0
0.000317908	68	0
0.000317908	69	0
0.000317908	70	0
0.000317908	71	0
0.000317908	72	0
0.000317908	73	0
0.000317908	74	0
0.000317908	75	0
0.000317908	76	0
0.000317908	77	0
0.000317908	78	0
0.000317908	79	0
0.000317908	80	0
0.000317908	81	0
0.000317908	82	0
0.000317908	83	0
0.000317908	84	0
0.000317908	85	0
0.000317908	86	0
0.000317908	87	0
0.000317908	88	0
0.000317908	89	0
0.000317908	90	0
0.000317908	91	0
0.000317908	92	0
0.000317908	93	0
0.000317908	94	0
0.000317908	95	0
0.000317908	96	0.080033
0.000317908	97	0
0.000317908	98	0.0816832
0.000317908	99	0
0.000317908	100	0.833333
0.000452457	0	0
0.000452457	1	0.00577558
0.000452457	2	0
0.000452457	3	0
0.000452457	4	0
0.000452457	5	0
0.000452457	6	0
0.000452457	7	0
0.000452457	8	0
0.000452457	9	0
0.000452457	10	0
0.000452457	11	0
0.000452457	12	0
0.000452457	13	0
0.000452457	14	0
0.000452457	15	0
0.000452457	16	0
0.000452457	17	0
0.000452457	18	0
0.000452457	19	0
0.000452457	20	0
0.000452457	21	0
0.000452457	22	0
0.000452457	23	0
0.000452457	24	0
0.000452457	25	0
0.000452457	26	0
0.000452457	27	0
0.000452457	28	0
0.000452457	29	0
0.000452457	30	0
0.000452457	31	0
0.000452457	32	0
0.000452457	33	0
0.000452457	34	0
0.000452457	35	0
0.000452457	36	0
0.000452457	37	0
0.000452457	38	0
0.000452457	39	0
0.000452457	40	0
0.000452457	41	0
0.000452457	42	0
0.000452457	43	0
0.000452457	44	0
0.000452457	45	0
0.000452457	46	0
0.000452457	47	0
0.000452457	48	0
0.000452457	49	0
0.000452457	50	0
0.000452457	51	0
0.000452457	52	0
0.000452457	53	0
0.000452457	54	0
0.000452457	55	0
0.000452457	56	0
0.000452457	57	0
0.000452457	58	0
0.000452457	59	0
0.000452457	60	0
0.000452457	61	0
0.000452457	62	0
0.000452457	63	0
0.000452457	64	0
0.000452457	65	0
0.000452457	66	0
0.000452457	67	0
0.000452457	68	0
0.000452457	69	0
0.000452457	70	0
0.000452457	71	0
0.000452457	72	0
0.000452457	73	0
0.000452457	74	0
0.000452457	75	0
0.000452457	76	0
0.000452457	77	0
0.000452457	78	0
0.000452457	79	0
0.000452457	80	0
0.000452457	81	0
0.000452457	82	0
0.000452457	83	0
0.000452457	84	0
0.000452457	85	0
0.000452457	86	0
0.000452457	87	0
0.000452457	88	0
0.000452457	89	0
0.000452457	90	0
0.000452457	91	0
0.000452457	92	0
0.000452457	93	0
0.000452457	94	0
0.000452457	95	0
0.000452457	96	0.080033
0.000452457	97	0
0.000452457	98	0.122525
0.000452457	99	0
0.000452457	100	0.791667
0.000500251	0	0
0.000500251	1	0.00660066
0.000500251	2	0
0.000500251	3	0
0.000500251	4	0
0.000500251	5	0
0.000500251	6	0
0.000500251	7	0
0.000500251	8	0
0.000500251	9	0
0.000500251	10	0
0.000500251	11	0
0.000500251	12	0
0.000500251	13	0
0.000500251	14	0
0.000500251	15	0
0.000500251	16	0
0.000500251	17	0
0.000500251	18	0
0.000500251	19	0
0.000500251	20	0
0.000500251	21	0
0.000500251	22	0
0.000500251	23	0
0.000500251	24	0
0.000500251	25	0
0.000500251	26	0
0.000500251	27	0
0.000500251	28	0
0.000500251	29	0
0.000500251	30	0
0.000500251	31	0
0.000500251	32	0
0.000500251	33	0
0.000500251	34	0
0.000500251	35	0
0.000500251	36	0
0.000500251	37	0
0.000500251	38	0
0.000500251	39	0
0.000500251	40	0
0.000500251	41	0
0.000500251	42	0
0.000500251	43	0
0.000500251	44	0
0.000500251	45	0
0.000500251	46	0
0.000500251	47	0
0.000500251	48	0
0.000500251	49	0
0.000500251	50	0
0.000500251	51	0
0.000500251	52	0
0.000500251	53	0
0.000500251	54	0
0.000500251	55	0
0.000500251	56	0
0.000500251	57	0
0.000500251	58	0
0.000500251	59	0
0.000500251	60	0
0.000500251	61	0
0.000500251	62	0
0.000500251	63	0
0.000500251	64	0
0.000500251	65	0
0.000500251	66	0
0.000500251	67	0
0.000500251	68	0
0.000500251	69	0
0.000500251	70	0
0.000500251	71	0
0.000500251	72	0
0.000500251	73	0
0.000500251	74	0
0.000500251	75	0
0.000500251	76	0
0.000500251	77	0
0.000500251	78	0
0.000500251	79	0
0.000500251	80	0
0.000500251	81	0
0.000500251	82	0
0.000500251	83	0
0.000500251	84	0
0.000500251	85	0
0.000500251	86	0
0.000500251	87	0
0.000500251	88	0
0.000500251	89	0
0.000500251	90	0
0.000500251	91	0
0.000500251	92	0
0.000500251	93	0
0.000500251	94	0
0.000500251	95	0
0.000500251	96	0.080033
0.000500251	97	0
0.000500251	98	0.163366
0.000500251	99	0
0.000500251	100	0.75
0.00051444	0	0
0.00051444	1	0.00742574
0.00051444	2	0
0.00051444	3	0
0.00051444	4	0
0.00051444	5	0
0.00051444	6	0
0.00051444	7	0
0.00051444	8	0
0.00051444	9	0
0.00051444	10	0
0.00051444	11	0
0.00051444	12	0
0.00051444	13	0
0.00051444	14	0
0.00051444	15	0
0.00051444	16	0
0.00051444	17	0
0.00051444	18	0
0.00051444	19	0
0.00051444	20	0
0.00051444	21	0
0.00051444	22	0
0.00051444	23	0
0.00051444	24	0
0.00051444	25	0
0.00051444	26	0
0.00051444	27	0
0.00051444	28	0
0.00051444	29	0
0.00051444	30	0
0.00051444	31	0
0.00051444	32	0
0.00051444	33	0
0.00051444	34	0
0.00051444	35	0
0.00051444	36	0
0.00051444	37	0
0.00051444	38	0
0.00051444	39	0
0.00051444	40	0
0.00051444	41	0
0.00051444	42	0
0.00051444	43	0
0.00051444	44	0
0.00051444	45	0
0.00051444	46	0
0.00051444	47	0
0.00051444	48	0
0.00051444	49	0
0.00051444	50	0
0.00051444	51	0
0.00051444	52	0
0.00051444	53	0
0.00051444	54	0
0.00051444	55	0
0.00051444	56	0
0.00051444	57	0
0.00051444	58	0
0.00051444	59	0
0.00051444	60	0
0.00051444	61	0
0.00051444	62	0
0.00051444	63	0
0.00051444	64	0
0.00051444	65	0
0.00051444	66	0
0.00051444	67	0
0.00051444	68	0
0.00051444	69	0
0.00051444	70	0
0.00051444	71	0
0.00051444	72	0
0.00051444	73	0
0.00051444	74	0
0.00051444	75	0
0.00051444	76	0
0.00051444	77	0
0.00051444	78	0
0.00051444	79	0
0.00051444	80	0
0.00051444	81	0
0.00051444	82	0
0.00051444	83	0
0.00051444	84	0
0.00051444	85	0
0.00051444	86	0
0.00051444	87	0
0.00051444	88	0
0.00051444	89	0
0.00051444	90	0
0.00051444	91	0
0.00051444	92	0
0.00051444	93	0
0.00051444	94	0
0.00051444	95	0
0.00051444	96	0.080033
0.00051444	97	0
0.00051444	98	0.204208
0.00051444	99	0
0.00051444	100	0.708333
0.000575074	0	0
0.000575074	1	0.00825083
0.000575074	2	0
0.000575074	3	0
0.000575074	4	0
0.000575074	5	0
0.000575074	6	0
0.000575074	7	0
0.000575074	8	0
0.000575074	9	0
0.000575074	10	0
0.000575074	11	0
0.000575074	12	0
0.000575074	13	0
0.000575074	14	0
0.000575074	15	0
0.000575074	16	0
0.000575074	17	0
0.000575074	18	0
0.000575074	19	0
0.000575074	20	0
0.000575074	21	0
0.000575074	22	0
0.000575074	23	0
0.000575074	24	0
0.000575074	25	0
0.000575074	26	0
0.000575074	27	0
0.000575074	28	0
0.000575074	29	0
0.000575074	30	0
0.000575074	31	0
0.000575074	32	0
0.000575074	33	0
0.000575074	34	0
0.000575074	35	0
0.000575074	36	0
0.000575074	37	0
0.000575074	38	0
0.000575074	39	0
0.000575074	40	0
0.000575074	41	0
0.000575074	42	0
0.000575074	43	0
0.000575074	44	0
0.000575074	45	0
0.000575074	46	0
0.000575074	47	0
0.000575074	48	0
0.000575074	49	0
0.000575074	50	0
0.000575074	51	0
0.000575074	52	0
0.000575074	53	0
0.000575074	54	0
0.000575074	55	0
0.000575074	56	0
0.000575074	57	0
0.000575074	58	0
0.000575074	59	0
0.000575074	60	0
0.000575074	61	0
0.000575074	62	0
0.000575074	63	0
0.000575074	64	0
0.000575074	65	0
0.000575074	66	0
0.000575074	67	0
0.000575074	68	0
0.000575074	69	0
0.000575074	70	0
0.000575074	71	0
0.000575074	72	0
0.000575074	73	0
0.000575074	74	0
0.000575074	75	0
0.000575074	76	0
0.000575074	77	0
0.000575074	78	0
0.000575074	79	0
0.000575074	80	0
0.000575074	81	0
0.000575074	82	0
0.000575074	83	0
0.000575074	84	0
0.000575074	85	0
0.000575074	86	0
0.000575074	87	0
0.000575074	88	0
0.000575074	89	0
0.000575074	90	0
0.000575074	91	0
0.000575074	92	0
0.000575074	93	0
0.000575074	94	0.0391914
0.000575074	95	0
0.000575074	96	0.0400165
0.000575074	97	0
0.000575074	98	0.204208
0.000575074	99	0
0.000575074	100	0.708333
0.00135424	0	0
0.00135424	1	0.00907591
0.00135424	2	0
0.00135424	3	0
0.00135424	4	0
0.00135424	5	0
0.00135424	6	0
0.00135424	7	0
0.00135424	8	0
0.00135424	9	0
0.00135424	10	0
0.00135424	11	0
0.00135424	12	0
0.00135424	13	0
0.00135424	14	0
0.00135424	15	0
0.00135424	16	0
0.00135424	17	0
0.00135424	18	0
0.00135424	19	0
0.00135424	20	0
0.00135424	21	0
0.00135424	22	0
0.00135424	23	0
0.00135424	24	0
0.00135424	25	0
0.00135424	26	0
0.00135424	27	0
0.00135424	28	0
0.00135424	29	0
0.00135424	30	0
0.00135424	31	0
0.00135424	32	0
0.00135424	33	0
0.00135424	34	0
0.00135424	35	0
0.00135424	36	0
0.00135424	37	0
0.00135424	38	0
0.00135424	39	0
0.00135424	40	0
0.00135424	41	0
0.00135424	42	0
0.00135424	43	0
0.00135424	44	0
0.00135424	45	0
0.00135424	46	0
0.00135424	47	0
0.00135424	48	0
0.00135424	49	0
0.00135424	50	0
0.00135424	51	0
0.00135424	52	0
0.00135424	53	0
0.00135424	54	0
0.00135424	55	0
0.00135424	56	0
0.00135424	57	0
0.00135424	58	0
0.00135424	59	0
0.00135424	60	0
0.00135424	61	0
0.00135424	62	0
0.00135424	63	0
0.00135424	64	0
0.00135424	65	0
0.00135424	66	0
0.00135424	67	0
0.00135424	68	0
0.00135424	69	0
0.00135424	70	0
0.00135424	71	0
0.00135424	72	0
0.00135424	73	0
0.00135424	74	0
0.00135424	75	0
0.00135424	76	0
0.00135424	77	0
0.00135424	78	0
0.00135424	79	0
0.00135424	80	0
0.00135424	81	0
0.00135424	82	0
0.00135424	83	0
0.00135424	84	0
0.00135424	85	0
0.00135424	86	0
0.00135424	87	0
0.00135424	88	0
0.00135424	89	0
0.00135424	90	0
0.00135424	91	0
0.00135424	92	0
0.00135424	93	0
0.00135424	94	0.0391914
0.00135424	95	0
0.00135424	96	0.0400165
0.00135424	97	0
0.00135424	98	0.24505
0.00135424	99	0
0.00135424	100	0.666667
0.00142482	0	0
0.00142482	1	0.00990099
0.00142482	2	0
0.00142482	3	0
0.00142482	4	0
0.00142482	5	0
0.00142482	6	0
0.00142482	7	0
0.00142482	8	0
0.00142482	9	0
0.00142482	10	0
0.00142482	11	0
0.00142482	12	0
0.00142482	13	0
0.00142482	14	0
0.00142482	15	0
0.00142482	16	0
0.00142482	17	0
0.00142482	18	0
0.00142482	19	0
0.00142482	20	0
0.00142482	21	0
0.00142482	22	0
0.00142482	23	0
0.00142482	24	0
0.00142482	25	0
0.00142482	26	0
0.00142482	27	0
0.00142482	28	0
0.00142482	29	0
0.00142482	30	0
0.00142482	31	0
0.00142482	32	0
0.00142482	33	0
0.00142482	34	0
0.00142482	35	0
0.00142482	36	0
0.00142482	37	0
0.00142482	38	0
0.00142482	39	0
0.00142482	40	0
0.00142482	41	0
0.00142482	42	0
0.00142482	43	0
0.00142482	44	0
0.00142482	45	0
0.00142482	46	0
0.00142482	47	0
0.00142482	48	0
0.00142482	49	0
0.00142482	50	0
0.00142482	51	0
0.00142482	52	0
0.00142482	53	0
0.00142482	54	0
0.00142482	55	0
0.00142482	56	0
0.00142482	57	0
0.00142482	58	0
0.00142482	59	0
0.00142482	60	0
0.00142482	61	0
0.00142482	62	0
0.00142482	63	0
0.00142482	64	0
0.00142482	65	0
0.00142482	66	0
0.00142482	67	0
0.00142482	68	0
0.00142482	69	0
0.00142482	70	0
0.00142482	71	0
0.00142482	72	0
0.00142482	73	0
0.00142482	74	0
0.00142482	75	0
0.00142482	76	0
0.00142482	77	0
0.00142482	78	0
0.00142482	79	0
0.00142482	80	0
0.00142482	81	0
0.00142482	82	0
0.00142482	83	0
0.00142482	84	0
0.00142482	85	0
0.00142482	86	0
0.00142482	87	0
0.00142482	88	0
0.00142482	89	0
0.00142482	90	0
0.00142482	91	0
0.00142482	92	0
0.00142482	93	0
0.00142482	94	0.0391914
0.00142482	95	0
0.00142482	96	0.0400165
0.00142482	97	0
0.00142482	98	0.285891
0.00142482	99	0
0.00142482	100	0.625
0.0015253	0	0
0.0015253	1	0.0107261
0.0015253	2	0
0.0015253	3	0
0.0015253	4	0
0.0015253	5	0
0.0015253	6	0
0.0015253	7	0
0.0015253	8	0
0.0015253	9	0
0.0015253	10	0
0.0015253	11	0
0.0015253	12	0
0.0015253	13	0
0.0015253	14	0
0.0015253	15	0
0.0015253	16	0
0.0015253	17	0
0.0015253	18	0
0.0015253	19	0
0.0015253	20	0
0.0015253	21	0
0.0015253	22	0
0.0015253	23	0
0.0015253	24	0
0.0015253	25	0
0.0015253	26	0
0.0015253	27	0
0.0015253	28	0
0.0015253	29	0
0.0015253	30	0
0.0015253	31	0
0.0015253	32	0
0.0015253	33	0
0.0015253	34	0
0.0015253	35	0
0.0015253	36	0
0.0015253	37	0
0.0015253	38	0
0.0015253	39	0
0.0015253	40	0
0.0015253	41	0
0.0015253	42	0
0.0015253	43	0
0.0015253	44	0
0.0015253	45	0
0.0015253	46	0
0.0015253	47	0
0.0015253	48	0
0.0015253	49	0
0.0015253	50	0
0.0015253	51	0
0.0015253	52	0
0.0015253	53	0
0.0015253	54	0
0.0015253	55	0
0.0015253	56	0
0.0015253	57	0
0.0015253	58	0
0.0015253	59	0
0.0015253	60	0
0.0015253	61	0
0.0015253	62	0
0.0015253	63	0
0.0015253	64	0
0.0015253	65	0
0.0015253	66	0
0.0015253	67	0
0.0015253	68	0
0.0015253	69	0
0.0015253	70	0
0.0015253	71	0
0.0015253	72	0
0.0015253	73	0
0.0015253	74	0
0.0015253	75	0
0.0015253	76	0
0.0015253	77	0
0.0015253	78	0
0.0015253	79	0
0.0015253	80	0
0.0015253	81	0
0.0015253	82	0
0.0015253	83	0
0.0015253	84	0
0.0015253	85	0
0.0015253	86	0
0.0015253	87	0
0.0015253	88	0
