0.00112409	7	0
0.00112409	8	0
0.00112409	9	0
0.00112409	10	0
0.00112409	11	0
0.00112409	12	0
0.00112409	13	0
0.00112409	14	0
0.00112409	15	0
0.00112409	16	0
0.00112409	17	0
0.00112409	18	0
0.00112409	19	0
0.00112409	20	0
0.00112409	21	0
0.00112409	22	0
0.00112409	23	0
0.00112409	24	0
0.00112409	25	0
0.00112409	26	0
0.00112409	27	0
0.00112409	28	0
0.00112409	29	0
0.00112409	30	0
0.00112409	31	0
0.00112409	32	0
0.00112409	33	0
0.00112409	34	0
0.00112409	35	0
0.00112409	36	0
0.00112409	37	0
0.00112409	38	0
0.00112409	39	0
0.00112409	40	0
0.00112409	41	0
0.00112409	42	0
0.00112409	43	0
0.00112409	44	0
0.00112409	45	0
0.00112409	46	0
0.00112409	47	0
0.00112409	48	0
0.00112409	49	0
0.00112409	50	0
0.00112409	51	0
0.00112409	52	0
0.00112409	53	0
0.00112409	54	0
0.00112409	55	0
0.00112409	56	0
0.00112409	57	0
0.00112409	58	0
0.00112409	59	0
0.00112409	60	0
0.00112409	61	0
0.00112409	62	0
0.00112409	63	0
0.00112409	64	0
0.00112409	65	0
0.00112409	66	0
0.00112409	67	0
0.00112409	68	0
0.00112409	69	0
0.00112409	70	0
0.00112409	71	0
0.00112409	72	0
0.00112409	73	0
0.00112409	74	0
0.00112409	75	0
0.00112409	76	0
0.00112409	77	0
0.00112409	78	0
0.00112409	79	0
0.00112409	80	0
0.00112409	81	0
0.00112409	82	0
0.00112409	83	0
0.00112409	84	0
0.00112409	85	0
0.00112409	86	0
0.00112409	87	0
0.00112409	88	0
0.00112409	89	0
0.00112409	90	0
0.00112409	91	0
0.00112409	92	0
0.00112409	93	0
0.00112409	94	0
0.00112409	95	0
0.00112409	96	0
0.00112409	97	0
0.00112409	98	0.163366
0.00112409	99	0
0.00112409	100	0.833333
0.00132537	0	0
0.00132537	1	0.00412541
0.00132537	2	0
0.00132537	3	0
0.00132537	4	0
0.00132537	5	0
0.00132537	6	0
0.00132537	7	0
0.00132537	8	0
0.00132537	9	0
0.00132537	10	0
0.00132537	11	0
0.00132537	12	0
0.00132537	13	0
0.00132537	14	0
0.00132537	15	0
0.00132537	16	0
0.00132537	17	0
0.00132537	18	0
0.00132537	19	0
0.00132537	20	0
0.00132537	21	0
0.00132537	22	0
0.00132537	23	0
0.00132537	24	0
0.00132537	25	0
0.00132537	26	0
0.00132537	27	0
0.00132537	28	0
0.00132537	29	0
0.00132537	30	0
0.00132537	31	0
0.00132537	32	0
0.00132537	33	0
0.00132537	34	0
0.00132537	35	0
0.00132537	36	0
0.00132537	37	0
0.00132537	38	0
0.00132537	39	0
0.00132537	40	0
0.00132537	41	0
0.00132537	42	0
0.00132537	43	0
0.00132537	44	0
0.00132537	45	0
0.00132537	46	0
0.00132537	47	0
0.00132537	48	0
0.00132537	49	0
0.00132537	50	0
0.00132537	51	0
0.00132537	52	0
0.00132537	53	0
0.00132537	54	0
0.00132537	55	0
0.00132537	56	0
0.00132537	57	0
0.00132537	58	0
0.00132537	59	0
0.00132537	60	0
0.00132537	61	0
0.00132537	62	0
0.00132537	63	0
0.00132537	64	0
0.00132537	65	0
0.00132537	66	0
0.00132537	67	0
0.00132537	68	0
0.00132537	69	0
0.00132537	70	0
0.00132537	71	0
0.00132537	72	0
0.00132537	73	0
0.00132537	74	0
0.00132537	75	0
0.00132537	76	0
0.00132537	77	0
0.00132537	78	0
0.00132537	79	0
0.00132537	80	0
0.00132537	81	0
0.00132537	82	0
0.00132537	83	0
0.00132537	84	0
0.00132537	85	0
0.00132537	86	0
0.00132537	87	0
0.00132537	88	0
0.00132537	89	0
0.00132537	90	0
0.00132537	91	0
0.00132537	92	0
0.00132537	93	0
0.00132537	94	0
0.00132537	95	0
0.00132537	96	0
0.00132537	97	0
0.00132537	98	0.204208
0.00132537	99	0
0.00132537	100	0.791667
0.00148482	0	0
0.00148482	1	0.0049505
0.00148482	2	0
0.00148482	3	0
0.00148482	4	0
0.00148482	5	0
0.00148482	6	0
0.00148482	7	0
0.00148482	8	0
0.00148482	9	0
0.00148482	10	0
0.00148482	11	0
0.00148482	12	0
0.00148482	13	0
0.00148482	14	0
0.00148482	15	0
0.00148482	16	0
0.00148482	17	0
0.00148482	18	0
0.00148482	19	0
0.00148482	20	0
0.00148482	21	0
0.00148482	22	0
0.00148482	23	0
0.00148482	24	0
0.00148482	25	0
0.00148482	26	0
0.00148482	27	0
0.00148482	28	0
0.00148482	29	0
0.00148482	30	0
0.00148482	31	0
0.00148482	32	0
0.00148482	33	0
0.00148482	34	0
0.00148482	35	0
0.00148482	36	0
0.00148482	37	0
0.00148482	38	0
0.00148482	39	0
0.00148482	40	0
0.00148482	41	0
0.00148482	42	0
0.00148482	43	0
0.00148482	44	0
0.00148482	45	0
0.00148482	46	0
0.00148482	47	0
0.00148482	48	0
0.00148482	49	0
0.00148482	50	0
0.00148482	51	0
0.00148482	52	0
0.00148482	53	0
0.00148482	54	0
0.00148482	55	0
0.00148482	56	0
0.00148482	57	0
0.00148482	58	0
0.00148482	59	0
0.00148482	60	0
0.00148482	61	0
0.00148482	62	0
0.00148482	63	0
0.00148482	64	0
0.00148482	65	0
0.00148482	66	0
0.00148482	67	0
0.00148482	68	0
0.00148482	69	0
0.00148482	70	0
0.00148482	71	0
0.00148482	72	0
0.00148482	73	0
0.00148482	74	0
0.00148482	75	0
0.00148482	76	0
0.00148482	77	0
0.00148482	78	0
0.00148482	79	0
0.00148482	80	0
0.00148482	81	0
0.00148482	82	0
0.00148482	83	0
0.00148482	84	0
0.00148482	85	0
0.00148482	86	0
0.00148482	87	0
0.00148482	88	0
0.00148482	89	0
0.00148482	90	0
0.00148482	91	0
0.00148482	92	0
0.00148482	93	0
0.00148482	94	0
0.00148482	95	0
0.00148482	96	0
0.00148482	97	0
0.00148482	98	0.24505
0.00148482	99	0
0.00148482	100	0.75
0.00184602	0	0
0.00184602	1	0.00577558
0.00184602	2	0
0.00184602	3	0
0.00184602	4	0
0.00184602	5	0
0.00184602	6	0
0.00184602	7	0
0.00184602	8	0
0.00184602	9	0
0.00184602	10	0
0.00184602	11	0
0.00184602	12	0
0.00184602	13	0
0.00184602	14	0
0.00184602	15	0
0.00184602	16	0
0.00184602	17	0
0.00184602	18	0
0.00184602	19	0
0.00184602	20	0
0.00184602	21	0
0.00184602	22	0
0.00184602	23	0
0.00184602	24	0
0.00184602	25	0
0.00184602	26	0
0.00184602	27	0
0.00184602	28	0
0.00184602	29	0
0.00184602	30	0
0.00184602	31	0
0.00184602	32	0
0.00184602	33	0
0.00184602	34	0
0.00184602	35	0
0.00184602	36	0
0.00184602	37	0
0.00184602	38	0
0.00184602	39	0
0.00184602	40	0
0.00184602	41	0
0.00184602	42	0
0.00184602	43	0
0.00184602	44	0
0.00184602	45	0
0.00184602	46	0
0.00184602	47	0
0.00184602	48	0
0.00184602	49	0
0.00184602	50	0
0.00184602	51	0
0.00184602	52	0
0.00184602	53	0
0.00184602	54	0
0.00184602	55	0
0.00184602	56	0
0.00184602	57	0
0.00184602	58	0
0.00184602	59	0
0.00184602	60	0
0.00184602	61	0
0.00184602	62	0
0.00184602	63	0
0.00184602	64	0
0.00184602	65	0
0.00184602	66	0
0.00184602	67	0
0.00184602	68	0
0.00184602	69	0
0.00184602	70	0
0.00184602	71	0
0.00184602	72	0
0.00184602	73	0
0.00184602	74	0
0.00184602	75	0
0.00184602	76	0
0.00184602	77	0
0.00184602	78	0
0.00184602	79	0
0.00184602	80	0
0.00184602	81	0
0.00184602	82	0
0.00184602	83	0
0.00184602	84	0
0.00184602	85	0
0.00184602	86	0
0.00184602	87	0
0.00184602	88	0
0.00184602	89	0
0.00184602	90	0
0.00184602	91	0
0.00184602	92	0
0.00184602	93	0
0.00184602	94	0
0.00184602	95	0
0.00184602	96	0.0400165
0.00184602	97	0
0.00184602	98	0.204208
0.00184602	99	0
0.00184602	100	0.75
0.00240928	0	0
0.00240928	1	0.00660066
0.00240928	2	0
0.00240928	3	0
0.00240928	4	0
0.00240928	5	0
0.00240928	6	0
0.00240928	7	0
0.00240928	8	0
0.00240928	9	0
0.00240928	10	0
0.00240928	11	0
0.00240928	12	0
0.00240928	13	0
0.00240928	14	0
0.00240928	15	0
0.00240928	16	0
0.00240928	17	0
0.00240928	18	0
0.00240928	19	0
0.00240928	20	0
0.00240928	21	0
0.00240928	22	0
0.00240928	23	0
0.00240928	24	0
0.00240928	25	0
0.00240928	26	0
0.00240928	27	0
0.00240928	28	0
0.00240928	29	0
0.00240928	30	0
0.00240928	31	0
0.00240928	32	0
0.00240928	33	0
0.00240928	34	0
0.00240928	35	0
0.00240928	36	0
0.00240928	37	0
0.00240928	38	0
0.00240928	39	0
0.00240928	40	0
0.00240928	41	0
0.00240928	42	0
0.00240928	43	0
0.00240928	44	0
0.00240928	45	0
0.00240928	46	0
0.00240928	47	0
0.00240928	48	0
0.00240928	49	0
0.00240928	50	0
0.00240928	51	0
0.00240928	52	0
0.00240928	53	0
0.00240928	54	0
0.00240928	55	0
0.00240928	56	0
0.00240928	57	0
0.00240928	58	0
0.00240928	59	0
0.00240928	60	0
0.00240928	61	0
0.00240928	62	0
0.00240928	63	0
0.00240928	64	0
0.00240928	65	0
0.00240928	66	0
0.00240928	67	0
0.00240928	68	0
0.00240928	69	0
0.00240928	70	0
0.00240928	71	0
0.00240928	72	0
0.00240928	73	0
0.00240928	74	0
0.00240928	75	0
0.00240928	76	0
0.00240928	77	0
0.00240928	78	0
0.00240928	79	0
0.00240928	80	0
0.00240928	81	0
0.00240928	82	0
0.00240928	83	0
0.00240928	84	0
0.00240928	85	0
0.00240928	86	0
0.00240928	87	0
0.00240928	88	0
0.00240928	89	0
0.00240928	90	0
0.00240928	91	0
0.00240928	92	0
0.00240928	93	0
0.00240928	94	0
0.00240928	95	0
0.00240928	96	0.0400165
0.00240928	97	0
0.00240928	98	0.24505
0.00240928	99	0
0.00240928	100	0.708333
0.00243352	0	0
0.00243352	1	0.00742574
0.00243352	2	0
0.00243352	3	0
0.00243352	4	0
0.00243352	5	0
0.00243352	6	0
0.00243352	7	0
0.00243352	8	0
0.00243352	9	0
0.00243352	10	0
0.00243352	11	0
0.00243352	12	0
0.00243352	13	0
0.00243352	14	0
0.00243352	15	0
0.00243352	16	0
0.00243352	17	0
0.00243352	18	0
0.00243352	19	0
0.00243352	20	0
0.00243352	21	0
0.00243352	22	0
0.00243352	23	0
0.00243352	24	0
0.00243352	25	0
0.00243352	26	0
0.00243352	27	0
0.00243352	28	0
0.00243352	29	0
0.00243352	30	0
0.00243352	31	0
0.00243352	32	0
0.00243352	33	0
0.00243352	34	0
0.00243352	35	0
0.00243352	36	0
0.00243352	37	0
0.00243352	38	0
0.00243352	39	0
0.00243352	40	0
0.00243352	41	0
0.00243352	42	0
0.00243352	43	0
0.00243352	44	0
0.00243352	45	0
0.00243352	46	0
0.00243352	47	0
0.00243352	48	0
0.00243352	49	0
0.00243352	50	0
0.00243352	51	0
0.00243352	52	0
0.00243352	53	0
0.00243352	54	0
0.00243352	55	0
0.00243352	56	0
0.00243352	57	0
0.00243352	58	0
0.00243352	59	0
0.00243352	60	0
0.00243352	61	0
0.00243352	62	0
0.00243352	63	0
0.00243352	64	0
0.00243352	65	0
0.00243352	66	0
0.00243352	67	0
0.00243352	68	0
0.00243352	69	0
0.00243352	70	0
0.00243352	71	0
0.00243352	72	0
0.00243352	73	0
0.00243352	74	0
0.00243352	75	0
0.00243352	76	0
0.00243352	77	0
0.00243352	78	0
0.00243352	79	0
0.00243352	80	0
0.00243352	81	0
0.00243352	82	0
0.00243352	83	0
0.00243352	84	0
0.00243352	85	0
0.00243352	86	0
0.00243352	87	0
0.00243352	88	0
0.00243352	89	0
0.00243352	90	0
0.00243352	91	0
0.00243352	92	0
0.00243352	93	0
0.00243352	94	0
0.00243352	95	0
0.00243352	96	0.0400165
0.00243352	97	0
0.00243352	98	0.285891
0.00243352	99	0
0.00243352	100	0.666667
0.0024601	0	0
0.0024601	1	0.00825083
0.0024601	2	0
0.0024601	3	0
0.0024601	4	0
0.0024601	5	0
0.0024601	6	0
0.0024601	7	0
0.0024601	8	0
0.0024601	9	0
0.0024601	10	0
0.0024601	11	0
0.0024601	12	0
0.0024601	13	0
0.0024601	14	0
0.0024601	15	0
0.0024601	16	0
0.0024601	17	0
0.0024601	18	0
0.0024601	19	0
0.0024601	20	0
0.0024601	21	0
0.0024601	22	0
0.0024601	23	0
0.0024601	24	0
0.0024601	25	0
0.0024601	26	0
0.0024601	27	0
0.0024601	28	0
0.0024601	29	0
0.0024601	30	0
0.0024601	31	0
0.0024601	32	0
0.0024601	33	0
0.0024601	34	0
0.0024601	35	0
0.0024601	36	0
0.0024601	37	0
0.0024601	38	0
0.0024601	39	0
0.0024601	40	0
0.0024601	41	0
0.0024601	42	0
0.0024601	43	0
0.0024601	44	0
0.0024601	45	0
0.0024601	46	0
0.0024601	47	0
0.0024601	48	0
0.0024601	49	0
0.0024601	50	0
0.0024601	51	0
0.0024601	52	0
0.0024601	53	0
0.0024601	54	0
0.0024601	55	0
0.0024601	56	0
0.0024601	57	0
0.0024601	58	0
0.0024601	59	0
0.0024601	60	0
0.0024601	61	0
0.0024601	62	0
0.0024601	63	0
0.0024601	64	0
0.0024601	65	0
0.0024601	66	0
0.0024601	67	0
0.0024601	68	0
0.0024601	69	0
0.0024601	70	0
0.0024601	71	0
0.0024601	72	0
0.0024601	73	0
0.0024601	74	0
0.0024601	75	0
0.0024601	76	0
0.0024601	77	0
0.0024601	78	0
0.0024601	79	0
0.0024601	80	0
0.0024601	81	0
0.0024601	82	0
0.0024601	83	0
0.0024601	84	0
0.0024601	85	0
0.0024601	86	0
0.0024601	87	0
0.0024601	88	0
0.0024601	89	0
0.0024601	90	0
0.0024601	91	0
0.0024601	92	0
0.0024601	93	0
0.0024601	94	0
0.0024601	95	0
0.0024601	96	0.080033
0.0024601	97	0
0.0024601	98	0.24505
0.0024601	99	0
0.0024601	100	0.666667
0.00292726	0	0
0.00292726	1	0.00907591
0.00292726	2	0
0.00292726	3	0
0.00292726	4	0
0.00292726	5	0
0.00292726	6	0
0.00292726	7	0
0.00292726	8	0
0.00292726	9	0
0.00292726	10	0
0.00292726	11	0
0.00292726	12	0
0.00292726	13	0
0.00292726	14	0
0.00292726	15	0
0.00292726	16	0
0.00292726	17	0
0.00292726	18	0
0.00292726	19	0
0.00292726	20	0
0.00292726	21	0
0.00292726	22	0
0.00292726	23	0
0.00292726	24	0
0.00292726	25	0
0.00292726	26	0
0.00292726	27	0
0.00292726	28	0
0.00292726	29	0
0.00292726	30	0
0.00292726	31	0
0.00292726	32	0
0.00292726	33	0
0.00292726	34	0
0.00292726	35	0
0.00292726	36	0
0.00292726	37	0
0.00292726	38	0
0.00292726	39	0
0.00292726	40	0
0.00292726	41	0
0.00292726	42	0
0.00292726	43	0
0.00292726	44	0
0.00292726	45	0
0.00292726	46	0
0.00292726	47	0
0.00292726	48	0
0.00292726	49	0
0.00292726	50	0
0.00292726	51	0
0.00292726	52	0
0.00292726	53	0
0.00292726	54	0
0.00292726	55	0
0.00292726	56	0
0.00292726	57	0
0.00292726	58	0
0.00292726	59	0
0.00292726	60	0
0.00292726	61	0
0.00292726	62	0
0.00292726	63	0
0.00292726	64	0
0.00292726	65	0
0.00292726	66	0
0.00292726	67	0
0.00292726	68	0
0.00292726	69	0
0.00292726	70	0
0.00292726	71	0
0.00292726	72	0
0.00292726	73	0
0.00292726	74	0
0.00292726	75	0
0.00292726	76	0
0.00292726	77	0
0.00292726	78	0
0.00292726	79	0
0.00292726	80	0
0.00292726	81	0
0.00292726	82	0
0.00292726	83	0
0.00292726	84	0
0.00292726	85	0
0.00292726	86	0
0.00292726	87	0
0.00292726	88	0
0.00292726	89	0
0.00292726	90	0
0.00292726	91	0
0.00292726	92	0
0.00292726	93	0
0.00292726	94	0
0.00292726	95	0
0.00292726	96	0.080033
0.00292726	97	0
0.00292726	98	0.285891
0.00292726	99	0
0.00292726	100	0.625
0.00334258	0	0
0.00334258	1	0.00990099
0.00334258	2	0
0.00334258	3	0
0.00334258	4	0
0.00334258	5	0
0.00334258	6	0
0.00334258	7	0
0.00334258	8	0
0.00334258	9	0
0.00334258	10	0
0.00334258	11	0
0.00334258	12	0
0.00334258	13	0
0.00334258	14	0
0.00334258	15	0
0.00334258	16	0
0.00334258	17	0
0.00334258	18	0
0.00334258	19	0
0.00334258	20	0
0.00334258	21	0
0.00334258	22	0
0.00334258	23	0
0.00334258	24	0
0.00334258	25	0
0.00334258	26	0
0.00334258	27	0
0.00334258	28	0
0.00334258	29	0
0.00334258	30	0
0.00334258	31	0
0.00334258	32	0
0.00334258	33	0
0.00334258	34	0
0.00334258	35	0
0.00334258	36	0
0.00334258	37	0
0.00334258	38	0
0.00334258	39	0
0.00334258	40	0
0.00334258	41	0
0.00334258	42	0
0.00334258	43	0
0.00334258	44	0
0.00334258	45	0
0.00334258	46	0
0.00334258	47	0
0.00334258	48	0
0.00334258	49	0
0.00334258	50	0
0.00334258	51	0
0.00334258	52	0
0.00334258	53	0
0.00334258	54	0
0.00334258	55	0
0.00334258	56	0
0.00334258	57	0
0.00334258	58	0
0.00334258	59	0
0.00334258	60	0
0.00334258	61	0
0.00334258	62	0
0.00334258	63	0
0.00334258	64	0
0.00334258	65	0
0.00334258	66	0
0.00334258	67	0
0.00334258	68	0
0.00334258	69	0
0.00334258	70	0
0.00334258	71	0
0.00334258	72	0
0.00334258	73	0
0.00334258	74	0
0.00334258	75	0
0.00334258	76	0
0.00334258	77	0
0.00334258	78	0
0.00334258	79	0
0.00334258	80	0
0.00334258	81	0
0.00334258	82	0
0.00334258	83	0
0.00334258	84	0
0.00334258	85	0
0.00334258	86	0
0.00334258	87	0
0.00334258	88	0
0.00334258	89	0
0.00334258	90	0
0.00334258	91	0
0.00334258	92	0
0.00334258	93	0
0.00334258	94	0
0.00334258	95	0
0.00334258	96	0.12005
0.00334258	97	0
0.00334258	98	0.24505
0.00334258	99	0
0.00334258	100	0.625
0.00337911	0	0
0.00337911	1	0.0107261
0.00337911	2	0
0.00337911	3	0
0.00337911	4	0
0.00337911	5	0
0.00337911	6	0
0.00337911	7	0
0.00337911	8	0
0.00337911	9	0
0.00337911	10	0
0.00337911	11	0
0.00337911	12	0
0.00337911	13	0
0.00337911	14	0
0.00337911	15	0
0.00337911	16	0
0.00337911	17	0
0.00337911	18	0
0.00337911	19	0
0.00337911	20	0
0.00337911	21	0
0.00337911	22	0
0.00337911	23	0
0.00337911	24	0
0.00337911	25	0
0.00337911	26	0
0.00337911	27	0
0.00337911	28	0
0.00337911	29	0
0.00337911	30	0
0.00337911	31	0
0.00337911	32	0
0.00337911	33	0
0.00337911	34	0
0.00337911	35	0
0.00337911	36	0
0.00337911	37	0
0.00337911	38	0
0.00337911	39	0
0.00337911	40	0
0.00337911	41	0
0.00337911	42	0
0.00337911	43	0
0.00337911	44	0
0.00337911	45	0
0.00337911	46	0
0.00337911	47	0
0.00337911	48	0
0.00337911	49	0
0.00337911	50	0
0.00337911	51	0
0.00337911	52	0
0.00337911	53	0
0.00337911	54	0
0.00337911	55	0
0.00337911	56	0
0.00337911	57	0
0.00337911	58	0
0.00337911	59	0
0.00337911	60	0
0.00337911	61	0
0.00337911	62	0
0.00337911	63	0
0.00337911	64	0
0.00337911	65	0
0.00337911	66	0
0.00337911	67	0
0.00337911	68	0
0.00337911	69	0
0.00337911	70	0
0.00337911	71	0
0.00337911	72	0
0.00337911	73	0
0.00337911	74	0
0.00337911	75	0
0.00337911	76	0
0.00337911	77	0
0.00337911	78	0
0.00337911	79	0
0.00337911	80	0
0.00337911	81	0
0.00337911	82	0
0.00337911	83	0
0.00337911	84	0
0.00337911	85	0
0.00337911	86	0
0.00337911	87	0
0.00337911	88	0
0.00337911	89	0
0.00337911	90	0
0.00337911	91	0
0.00337911	92	0
0.00337911	93	0
0.00337911	94	0
0.00337911	95	0
0.00337911	96	0.12005
0.00337911	97	0
0.00337911	98	0.285891
0.00337911	99	0
0.00337911	100	0.583333
0.00348607	0	0
0.00348607	1	0.0115512
0.00348607	2	0
0.00348607	3	0
0.00348607	4	0
0.00348607	5	0
0.00348607	6	0
0.00348607	7	0
0.00348607	8	0
0.00348607	9	0
