0.0893261	17	0
0.0893261	18	0
0.0893261	19	0
0.0893261	20	0
0.0893261	21	0
0.0893261	22	0
0.0893261	23	0
0.0893261	24	0
0.0893261	25	0
0.0893261	26	0
0.0893261	27	0
0.0893261	28	0
0.0893261	29	0
0.0893261	30	0
0.0893261	31	0
0.0893261	32	0
0.0893261	33	0
0.0893261	34	0
0.0893261	35	0
0.0893261	36	0
0.0893261	37	0
0.0893261	38	0
0.0893261	39	0
0.0893261	40	0
0.0893261	41	0
0.0893261	42	0
0.0893261	43	0
0.0893261	44	0
0.0893261	45	0
0.0893261	46	0
0.0893261	47	0
0.0893261	48	0
0.0893261	49	0
0.0893261	50	0
0.0893261	51	0
0.0893261	52	0.0218647
0.0893261	53	0
0.0893261	54	0
0.0893261	55	0
0.0893261	56	0.0235149
0.0893261	57	0
0.0893261	58	0
0.0893261	59	0
0.0893261	60	0
0.0893261	61	0
0.0893261	62	0.0259901
0.0893261	63	0
0.0893261	64	0.0268152
0.0893261	65	0
0.0893261	66	0.0829208
0.0893261	67	0
0.0893261	68	0.085396
0.0893261	69	0
0.0893261	70	0.0585809
0.0893261	71	0
0.0893261	72	0.120462
0.0893261	73	0
0.0893261	74	0.0928218
0.0893261	75	0
0.0893261	76	0.0317657
0.0893261	77	0
0.0893261	78	0.130363
0.0893261	79	0
0.0893261	80	0
0.0893261	81	0
0.0893261	82	0
0.0893261	83	0
0.0893261	84	0
0.0893261	85	0
0.0893261	86	0
0.0893261	87	0
0.0893261	88	0
0.0893261	89	0
0.0893261	90	0
0.0893261	91	0
0.0893261	92	0
0.0893261	93	0
0.0893261	94	0
0.0893261	95	0
0.0893261	96	0
0.0893261	97	0
0.0893261	98	0
0.0893261	99	0
0.0893261	100	0
0.0893645	0	0
0.0893645	1	0.30033
0.0893645	2	0
0.0893645	3	0
0.0893645	4	0
0.0893645	5	0
0.0893645	6	0
0.0893645	7	0
0.0893645	8	0
0.0893645	9	0
0.0893645	10	0
0.0893645	11	0
0.0893645	12	0
0.0893645	13	0
0.0893645	14	0
0.0893645	15	0
0.0893645	16	0
0.0893645	17	0
0.0893645	18	0
0.0893645	19	0
0.0893645	20	0
0.0893645	21	0
0.0893645	22	0
0.0893645	23	0
0.0893645	24	0
0.0893645	25	0
0.0893645	26	0
0.0893645	27	0
0.0893645	28	0
0.0893645	29	0
0.0893645	30	0
0.0893645	31	0
0.0893645	32	0
0.0893645	33	0
0.0893645	34	0
0.0893645	35	0
0.0893645	36	0
0.0893645	37	0
0.0893645	38	0
0.0893645	39	0
0.0893645	40	0
0.0893645	41	0
0.0893645	42	0
0.0893645	43	0
0.0893645	44	0
0.0893645	45	0
0.0893645	46	0
0.0893645	47	0
0.0893645	48	0
0.0893645	49	0
0.0893645	50	0
0.0893645	51	0
0.0893645	52	0.0218647
0.0893645	53	0
0.0893645	54	0
0.0893645	55	0
0.0893645	56	0.0235149
0.0893645	57	0
0.0893645	58	0
0.0893645	59	0
0.0893645	60	0
0.0893645	61	0
0.0893645	62	0.0259901
0.0893645	63	0
0.0893645	64	0.0268152
0.0893645	65	0
0.0893645	66	0.0829208
0.0893645	67	0
0.0893645	68	0.085396
0.0893645	69	0
0.0893645	70	0.0585809
0.0893645	71	0
0.0893645	72	0.150578
0.0893645	73	0
0.0893645	74	0.0618812
0.0893645	75	0
0.0893645	76	0.0317657
0.0893645	77	0
0.0893645	78	0.130363
0.0893645	79	0
0.0893645	80	0
0.0893645	81	0
0.0893645	82	0
0.0893645	83	0
0.0893645	84	0
0.0893645	85	0
0.0893645	86	0
0.0893645	87	0
0.0893645	88	0
0.0893645	89	0
0.0893645	90	0
0.0893645	91	0
0.0893645	92	0
0.0893645	93	0
0.0893645	94	0
0.0893645	95	0
0.0893645	96	0
0.0893645	97	0
0.0893645	98	0
0.0893645	99	0
0.0893645	100	0
0.089585	0	0
0.089585	1	0.301155
0.089585	2	0
0.089585	3	0
0.089585	4	0
0.089585	5	0
0.089585	6	0
0.089585	7	0
0.089585	8	0
0.089585	9	0
0.089585	10	0
0.089585	11	0
0.089585	12	0
0.089585	13	0
0.089585	14	0
0.089585	15	0
0.089585	16	0
0.089585	17	0
0.089585	18	0
0.089585	19	0
0.089585	20	0
0.089585	21	0
0.089585	22	0
0.089585	23	0
0.089585	24	0
0.089585	25	0
0.089585	26	0
0.089585	27	0
0.089585	28	0
0.089585	29	0
0.089585	30	0
0.089585	31	0
0.089585	32	0
0.089585	33	0
0.089585	34	0
0.089585	35	0
0.089585	36	0
0.089585	37	0
0.089585	38	0
0.089585	39	0
0.089585	40	0
0.089585	41	0
0.089585	42	0
0.089585	43	0
0.089585	44	0
0.089585	45	0
0.089585	46	0
0.089585	47	0
0.089585	48	0
0.089585	49	0
0.089585	50	0
0.089585	51	0
0.089585	52	0.0218647
0.089585	53	0
0.089585	54	0
0.089585	55	0
0.089585	56	0.0235149
0.089585	57	0
0.089585	58	0
0.089585	59	0
0.089585	60	0
0.089585	61	0
0.089585	62	0.0259901
0.089585	63	0
0.089585	64	0.0268152
0.089585	65	0
0.089585	66	0.0829208
0.089585	67	0
0.089585	68	0.085396
0.089585	69	0
0.089585	70	0.0585809
0.089585	71	0
0.089585	72	0.150578
0.089585	73	0
0.089585	74	0.0618812
0.089585	75	0
0.089585	76	0.0635314
0.089585	77	0
0.089585	78	0.0977723
0.089585	79	0
0.089585	80	0
0.089585	81	0
0.089585	82	0
0.089585	83	0
0.089585	84	0
0.089585	85	0
0.089585	86	0
0.089585	87	0
0.089585	88	0
0.089585	89	0
0.089585	90	0
0.089585	91	0
0.089585	92	0
0.089585	93	0
0.089585	94	0
0.089585	95	0
0.089585	96	0
0.089585	97	0
0.089585	98	0
0.089585	99	0
0.089585	100	0
0.0903901	0	0
0.0903901	1	0.30198
0.0903901	2	0
0.0903901	3	0
0.0903901	4	0
0.0903901	5	0
0.0903901	6	0
0.0903901	7	0
0.0903901	8	0
0.0903901	9	0
0.0903901	10	0
0.0903901	11	0
0.0903901	12	0
0.0903901	13	0
0.0903901	14	0
0.0903901	15	0
0.0903901	16	0
0.0903901	17	0
0.0903901	18	0
0.0903901	19	0
0.0903901	20	0
0.0903901	21	0
0.0903901	22	0
0.0903901	23	0
0.0903901	24	0
0.0903901	25	0
0.0903901	26	0
0.0903901	27	0
0.0903901	28	0
0.0903901	29	0
0.0903901	30	0
0.0903901	31	0
0.0903901	32	0
0.0903901	33	0
0.0903901	34	0
0.0903901	35	0
0.0903901	36	0
0.0903901	37	0
0.0903901	38	0
0.0903901	39	0
0.0903901	40	0
0.0903901	41	0
0.0903901	42	0
0.0903901	43	0
0.0903901	44	0
0.0903901	45	0
0.0903901	46	0
0.0903901	47	0
0.0903901	48	0
0.0903901	49	0
0.0903901	50	0
0.0903901	51	0
0.0903901	52	0.0218647
0.0903901	53	0
0.0903901	54	0
0.0903901	55	0
0.0903901	56	0.0235149
0.0903901	57	0
0.0903901	58	0
0.0903901	59	0
0.0903901	60	0
0.0903901	61	0
0.0903901	62	0.0259901
0.0903901	63	0
0.0903901	64	0.0268152
0.0903901	65	0
0.0903901	66	0.0829208
0.0903901	67	0
0.0903901	68	0.085396
0.0903901	69	0
0.0903901	70	0.0878713
0.0903901	71	0
0.0903901	72	0.120462
0.0903901	73	0
0.0903901	74	0.0618812
0.0903901	75	0
0.0903901	76	0.0635314
0.0903901	77	0
0.0903901	78	0.0977723
0.0903901	79	0
0.0903901	80	0
0.0903901	81	0
0.0903901	82	0
0.0903901	83	0
0.0903901	84	0
0.0903901	85	0
0.0903901	86	0
0.0903901	87	0
0.0903901	88	0
0.0903901	89	0
0.0903901	90	0
0.0903901	91	0
0.0903901	92	0
0.0903901	93	0
0.0903901	94	0
0.0903901	95	0
0.0903901	96	0
0.0903901	97	0
0.0903901	98	0
0.0903901	99	0
0.0903901	100	0
0.0908385	0	0
0.0908385	1	0.302805
0.0908385	2	0
0.0908385	3	0
0.0908385	4	0
0.0908385	5	0
0.0908385	6	0
0.0908385	7	0
0.0908385	8	0
0.0908385	9	0
0.0908385	10	0
0.0908385	11	0
0.0908385	12	0
0.0908385	13	0
0.0908385	14	0
0.0908385	15	0
0.0908385	16	0
0.0908385	17	0
0.0908385	18	0
0.0908385	19	0
0.0908385	20	0
0.0908385	21	0
0.0908385	22	0
0.0908385	23	0
0.0908385	24	0
0.0908385	25	0
0.0908385	26	0
0.0908385	27	0
0.0908385	28	0
0.0908385	29	0
0.0908385	30	0
0.0908385	31	0
0.0908385	32	0
0.0908385	33	0
0.0908385	34	0
0.0908385	35	0
0.0908385	36	0
0.0908385	37	0
0.0908385	38	0
0.0908385	39	0
0.0908385	40	0
0.0908385	41	0
0.0908385	42	0
0.0908385	43	0
0.0908385	44	0
0.0908385	45	0
0.0908385	46	0
0.0908385	47	0
0.0908385	48	0
0.0908385	49	0
0.0908385	50	0
0.0908385	51	0
0.0908385	52	0.0218647
0.0908385	53	0
0.0908385	54	0
0.0908385	55	0
0.0908385	56	0.0235149
0.0908385	57	0
0.0908385	58	0
0.0908385	59	0
0.0908385	60	0
0.0908385	61	0
0.0908385	62	0.0259901
0.0908385	63	0
0.0908385	64	0.0268152
0.0908385	65	0
0.0908385	66	0.0829208
0.0908385	67	0
0.0908385	68	0.113861
0.0908385	69	0
0.0908385	70	0.0585809
0.0908385	71	0
0.0908385	72	0.120462
0.0908385	73	0
0.0908385	74	0.0618812
0.0908385	75	0
0.0908385	76	0.0635314
0.0908385	77	0
0.0908385	78	0.0977723
0.0908385	79	0
0.0908385	80	0
0.0908385	81	0
0.0908385	82	0
0.0908385	83	0
0.0908385	84	0
0.0908385	85	0
0.0908385	86	0
0.0908385	87	0
0.0908385	88	0
0.0908385	89	0
0.0908385	90	0
0.0908385	91	0
0.0908385	92	0
0.0908385	93	0
0.0908385	94	0
0.0908385	95	0
0.0908385	96	0
0.0908385	97	0
0.0908385	98	0
0.0908385	99	0
0.0908385	100	0
0.0910905	0	0
0.0910905	1	0.30363
0.0910905	2	0
0.0910905	3	0
0.0910905	4	0
0.0910905	5	0
0.0910905	6	0
0.0910905	7	0
0.0910905	8	0
0.0910905	9	0
0.0910905	10	0
0.0910905	11	0
0.0910905	12	0
0.0910905	13	0
0.0910905	14	0
0.0910905	15	0
0.0910905	16	0
0.0910905	17	0
0.0910905	18	0
0.0910905	19	0
0.0910905	20	0
0.0910905	21	0
0.0910905	22	0
0.0910905	23	0
0.0910905	24	0
0.0910905	25	0
0.0910905	26	0
0.0910905	27	0
0.0910905	28	0
0.0910905	29	0
0.0910905	30	0
0.0910905	31	0
0.0910905	32	0
0.0910905	33	0
0.0910905	34	0
0.0910905	35	0
0.0910905	36	0
0.0910905	37	0
0.0910905	38	0
0.0910905	39	0
0.0910905	40	0
0.0910905	41	0
0.0910905	42	0
0.0910905	43	0
0.0910905	44	0
0.0910905	45	0
0.0910905	46	0
0.0910905	47	0
0.0910905	48	0
0.0910905	49	0
0.0910905	50	0
0.0910905	51	0
0.0910905	52	0.0218647
0.0910905	53	0
0.0910905	54	0
0.0910905	55	0
0.0910905	56	0.0235149
0.0910905	57	0
0.0910905	58	0
0.0910905	59	0
0.0910905	60	0
0.0910905	61	0
0.0910905	62	0.0259901
0.0910905	63	0
0.0910905	64	0.0268152
0.0910905	65	0
0.0910905	66	0.0829208
0.0910905	67	0
0.0910905	68	0.113861
0.0910905	69	0
0.0910905	70	0.0585809
0.0910905	71	0
0.0910905	72	0.150578
0.0910905	73	0
0.0910905	74	0.0309406
0.0910905	75	0
0.0910905	76	0.0635314
0.0910905	77	0
0.0910905	78	0.0977723
0.0910905	79	0
0.0910905	80	0
0.0910905	81	0
0.0910905	82	0
0.0910905	83	0
0.0910905	84	0
0.0910905	85	0
0.0910905	86	0
0.0910905	87	0
0.0910905	88	0
0.0910905	89	0
0.0910905	90	0
0.0910905	91	0
0.0910905	92	0
0.0910905	93	0
0.0910905	94	0
0.0910905	95	0
0.0910905	96	0
0.0910905	97	0
0.0910905	98	0
0.0910905	99	0
0.0910905	100	0
0.0913036	0	0
0.0913036	1	0.304455
0.0913036	2	0
0.0913036	3	0
0.0913036	4	0
0.0913036	5	0
0.0913036	6	0
0.0913036	7	0
0.0913036	8	0
0.0913036	9	0
0.0913036	10	0
0.0913036	11	0
0.0913036	12	0
0.0913036	13	0
0.0913036	14	0
0.0913036	15	0
0.0913036	16	0
0.0913036	17	0
0.0913036	18	0
0.0913036	19	0
0.0913036	20	0
0.0913036	21	0
0.0913036	22	0
0.0913036	23	0
0.0913036	24	0
0.0913036	25	0
0.0913036	26	0
0.0913036	27	0
0.0913036	28	0
0.0913036	29	0
0.0913036	30	0
0.0913036	31	0
0.0913036	32	0
0.0913036	33	0
0.0913036	34	0
0.0913036	35	0
0.0913036	36	0
0.0913036	37	0
0.0913036	38	0
0.0913036	39	0
0.0913036	40	0
0.0913036	41	0
0.0913036	42	0
0.0913036	43	0
0.0913036	44	0
0.0913036	45	0
0.0913036	46	0
0.0913036	47	0
0.0913036	48	0
0.0913036	49	0
0.0913036	50	0
0.0913036	51	0
0.0913036	52	0.0218647
0.0913036	53	0
0.0913036	54	0
0.0913036	55	0
0.0913036	56	0.0235149
0.0913036	57	0
0.0913036	58	0
0.0913036	59	0
0.0913036	60	0
0.0913036	61	0
0.0913036	62	0.0259901
0.0913036	63	0
0.0913036	64	0.0268152
0.0913036	65	0
0.0913036	66	0.110561
0.0913036	67	0
0.0913036	68	0.085396
0.0913036	69	0
0.0913036	70	0.0585809
0.0913036	71	0
0.0913036	72	0.150578
0.0913036	73	0
0.0913036	74	0.0309406
0.0913036	75	0
0.0913036	76	0.0635314
0.0913036	77	0
0.0913036	78	0.0977723
0.0913036	79	0
0.0913036	80	0
0.0913036	81	0
0.0913036	82	0
0.0913036	83	0
0.0913036	84	0
0.0913036	85	0
0.0913036	86	0
0.0913036	87	0
0.0913036	88	0
0.0913036	89	0
0.0913036	90	0
0.0913036	91	0
0.0913036	92	0
0.0913036	93	0
0.0913036	94	0
0.0913036	95	0
0.0913036	96	0
0.0913036	97	0
0.0913036	98	0
0.0913036	99	0
0.0913036	100	0
0.0916407	0	0
0.0916407	1	0.305281
0.0916407	2	0
0.0916407	3	0
0.0916407	4	0
0.0916407	5	0
0.0916407	6	0
0.0916407	7	0
0.0916407	8	0
0.0916407	9	0
0.0916407	10	0
0.0916407	11	0
0.0916407	12	0
0.0916407	13	0
0.0916407	14	0
0.0916407	15	0
0.0916407	16	0
0.0916407	17	0
0.0916407	18	0
0.0916407	19	0
0.0916407	20	0
0.0916407	21	0
0.0916407	22	0
0.0916407	23	0
0.0916407	24	0
0.0916407	25	0
0.0916407	26	0
0.0916407	27	0
0.0916407	28	0
0.0916407	29	0
0.0916407	30	0
0.0916407	31	0
0.0916407	32	0
0.0916407	33	0
0.0916407	34	0
0.0916407	35	0
0.0916407	36	0
0.0916407	37	0
0.0916407	38	0
0.0916407	39	0
0.0916407	40	0
0.0916407	41	0
0.0916407	42	0
0.0916407	43	0
0.0916407	44	0
0.0916407	45	0
0.0916407	46	0
0.0916407	47	0
0.0916407	48	0
0.0916407	49	0
0.0916407	50	0
0.0916407	51	0
0.0916407	52	0.0218647
0.0916407	53	0
0.0916407	54	0
0.0916407	55	0
0.0916407	56	0.0235149
0.0916407	57	0
0.0916407	58	0
0.0916407	59	0
0.0916407	60	0
0.0916407	61	0
0.0916407	62	0.0259901
0.0916407	63	0
0.0916407	64	0.0268152
0.0916407	65	0
0.0916407	66	0.110561
0.0916407	67	0
0.0916407	68	0.085396
0.0916407	69	0
0.0916407	70	0.0878713
0.0916407	71	0
0.0916407	72	0.120462
0.0916407	73	0
0.0916407	74	0.0309406
0.0916407	75	0
0.0916407	76	0.0635314
0.0916407	77	0
0.0916407	78	0.0977723
0.0916407	79	0
0.0916407	80	0
0.0916407	81	0
0.0916407	82	0
0.0916407	83	0
0.0916407	84	0
0.0916407	85	0
0.0916407	86	0
0.0916407	87	0
0.0916407	88	0
0.0916407	89	0
0.0916407	90	0
0.0916407	91	0
0.0916407	92	0
0.0916407	93	0
0.0916407	94	0
0.0916407	95	0
0.0916407	96	0
0.0916407	97	0
0.0916407	98	0
0.0916407	99	0
0.0916407	100	0
0.0919446	0	0
0.0919446	1	0.306106
0.0919446	2	0
0.0919446	3	0
0.0919446	4	0
0.0919446	5	0
0.0919446	6	0
0.0919446	7	0
0.0919446	8	0
0.0919446	9	0
0.0919446	10	0
0.0919446	11	0
0.0919446	12	0
0.0919446	13	0
0.0919446	14	0
0.0919446	15	0
0.0919446	16	0
0.0919446	17	0
0.0919446	18	0
0.0919446	19	0
0.0919446	20	0
0.0919446	21	0
0.0919446	22	0
0.0919446	23	0
0.0919446	24	0
0.0919446	25	0
0.0919446	26	0
0.0919446	27	0
0.0919446	28	0
0.0919446	29	0
0.0919446	30	0
0.0919446	31	0
0.0919446	32	0
0.0919446	33	0
0.0919446	34	0
0.0919446	35	0
0.0919446	36	0
0.0919446	37	0
0.0919446	38	0
0.0919446	39	0
0.0919446	40	0
0.0919446	41	0
0.0919446	42	0
0.0919446	43	0
0.0919446	44	0
0.0919446	45	0
0.0919446	46	0
0.0919446	47	0
0.0919446	48	0
0.0919446	49	0
0.0919446	50	0
0.0919446	51	0
0.0919446	52	0.0218647
0.0919446	53	0
0.0919446	54	0
0.0919446	55	0
0.0919446	56	0.0235149
0.0919446	57	0
0.0919446	58	0
0.0919446	59	0
0.0919446	60	0
0.0919446	61	0
0.0919446	62	0.0259901
0.0919446	63	0
0.0919446	64	0.0268152
0.0919446	65	0
0.0919446	66	0.110561
0.0919446	67	0
0.0919446	68	0.085396
0.0919446	69	0
0.0919446	70	0.0878713
0.0919446	71	0
0.0919446	72	0.120462
0.0919446	73	0
0.0919446	74	0.0309406
0.0919446	75	0
0.0919446	76	0.095297
0.0919446	77	0
0.0919446	78	0.0651815
0.0919446	79	0
0.0919446	80	0
0.0919446	81	0
0.0919446	82	0
0.0919446	83	0
0.0919446	84	0
0.0919446	85	0
0.0919446	86	0
0.0919446	87	0
0.0919446	88	0
0.0919446	89	0
0.0919446	90	0
0.0919446	91	0
0.0919446	92	0
0.0919446	93	0
0.0919446	94	0
0.0919446	95	0
0.0919446	96	0
0.0919446	97	0
0.0919446	98	0
0.0919446	99	0
0.0919446	100	0
0.0926138	0	0
0.0926138	1	0.306931
0.0926138	2	0
0.0926138	3	0
0.0926138	4	0
0.0926138	5	0
0.0926138	6	0
0.0926138	7	0
0.0926138	8	0
0.0926138	9	0
0.0926138	10	0
0.0926138	11	0
0.0926138	12	0
0.0926138	13	0
0.0926138	14	0
0.0926138	15	0
0.0926138	16	0
0.0926138	17	0
0.0926138	18	0
0.0926138	19	0
0.0926138	20	0
0.0926138	21	0
0.0926138	22	0
0.0926138	23	0
0.0926138	24	0
0.0926138	25	0
0.0926138	26	0
0.0926138	27	0
0.0926138	28	0
0.0926138	29	0
0.0926138	30	0
0.0926138	31	0
0.0926138	32	0
0.0926138	33	0
0.0926138	34	0
0.0926138	35	0
0.0926138	36	0
0.0926138	37	0
0.0926138	38	0
0.0926138	39	0
0.0926138	40	0
0.0926138	41	0
0.0926138	42	0
0.0926138	43	0
0.0926138	44	0
0.0926138	45	0
0.0926138	46	0
0.0926138	47	0
0.0926138	48	0
0.0926138	49	0
0.0926138	50	0
0.0926138	51	0
0.0926138	52	0.0218647
0.0926138	53	0
0.0926138	54	0
0.0926138	55	0
0.0926138	56	0.0235149
0.0926138	57	0
0.0926138	58	0
0.0926138	59	0
0.0926138	60	0
0.0926138	61	0
0.0926138	62	0.0519802
0.0926138	63	0
0.0926138	64	0
0.0926138	65	0
0.0926138	66	0.110561
0.0926138	67	0
0.0926138	68	0.085396
0.0926138	69	0
0.0926138	70	0.0878713
0.0926138	71	0
0.0926138	72	0.120462
0.0926138	73	0
0.0926138	74	0.0309406
0.0926138	75	0
0.0926138	76	0.095297
0.0926138	77	0
0.0926138	78	0.0651815
0.0926138	79	0
0.0926138	80	0
0.0926138	81	0
0.0926138	82	0
0.0926138	83	0
0.0926138	84	0
0.0926138	85	0
0.0926138	86	0
0.0926138	87	0
0.0926138	88	0
0.0926138	89	0
0.0926138	90	0
0.0926138	91	0
0.0926138	92	0
0.0926138	93	0
0.0926138	94	0
0.0926138	95	0
0.0926138	96	0
0.0926138	97	0
0.0926138	98	0
0.0926138	99	0
0.0926138	100	0
0.0927966	0	0
0.0927966	1	0.307756
0.0927966	2	0
0.0927966	3	0
0.0927966	4	0
0.0927966	5	0
0.0927966	6	0
0.0927966	7	0
0.0927966	8	0
0.0927966	9	0
0.0927966	10	0
0.0927966	11	0
0.0927966	12	0
0.0927966	13	0
0.0927966	14	0
0.0927966	15	0
0.0927966	16	0
0.0927966	17	0
0.0927966	18	0
0.0927966	19	0
0.0927966	20	0
0.0927966	21	0
0.0927966	22	0
0.0927966	23	0
0.0927966	24	0
0.0927966	25	0
0.0927966	26	0
0.0927966	27	0
0.0927966	28	0
0.0927966	29	0
0.0927966	30	0
0.0927966	31	0
0.0927966	32	0
0.0927966	33	0
0.0927966	34	0
0.0927966	35	0
0.0927966	36	0
0.0927966	37	0
0.0927966	38	0
0.0927966	39	0
0.0927966	40	0
0.0927966	41	0
0.0927966	42	0
0.0927966	43	0
0.0927966	44	0
0.0927966	45	0
0.0927966	46	0
0.0927966	47	0
0.0927966	48	0
0.0927966	49	0
0.0927966	50	0
0.0927966	51	0
0.0927966	52	0.0218647
0.0927966	53	0
0.0927966	54	0.0226898
0.0927966	55	0
0.0927966	56	0
0.0927966	57	0
0.0927966	58	0
0.0927966	59	0
0.0927966	60	0
0.0927966	61	0
0.0927966	62	0.0519802
0.0927966	63	0
0.0927966	64	0
0.0927966	65	0
0.0927966	66	0.110561
0.0927966	67	0
0.0927966	68	0.085396
0.0927966	69	0
0.0927966	70	0.0878713
0.0927966	71	0
0.0927966	72	0.120462
0.0927966	73	0
0.0927966	74	0.0309406
0.0927966	75	0
0.0927966	76	0.095297
0.0927966	77	0
0.0927966	78	0.0651815
0.0927966	79	0
0.0927966	80	0
0.0927966	81	0
0.0927966	82	0
0.0927966	83	0
0.0927966	84	0
0.0927966	85	0
0.0927966	86	0
0.0927966	87	0
0.0927966	88	0
0.0927966	89	0
0.0927966	90	0
0.0927966	91	0
0.0927966	92	0
0.0927966	93	0
0.0927966	94	0
0.0927966	95	0
0.0927966	96	0
0.0927966	97	0
0.0927966	98	0
0.0927966	99	0
0.0927966	100	0
0.0931313	0	0
0.0931313	1	0.308581
0.0931313	2	0
0.0931313	3	0
0.0931313	4	0
0.0931313	5	0
0.0931313	6	0
0.0931313	7	0
0.0931313	8	0
0.0931313	9	0
0.0931313	10	0
0.0931313	11	0
0.0931313	12	0
0.0931313	13	0
0.0931313	14	0
0.0931313	15	0
0.0931313	16	0
0.0931313	17	0
0.0931313	18	0
0.0931313	19	0
0.0931313	20	0
0.0931313	21	0
0.0931313	22	0
0.0931313	23	0
0.0931313	24	0
0.0931313	25	0
0.0931313	26	0
0.0931313	27	0
0.0931313	28	0
0.0931313	29	0
0.0931313	30	0
0.0931313	31	0
0.0931313	32	0
0.0931313	33	0
0.0931313	34	0
0.0931313	35	0
0.0931313	36	0
0.0931313	37	0
0.0931313	38	0
0.0931313	39	0
0.0931313	40	0
0.0931313	41	0
0.0931313	42	0
0.0931313	43	0
0.0931313	44	0
0.0931313	45	0
0.0931313	46	0
0.0931313	47	0
0.0931313	48	0
0.0931313	49	0
0.0931313	50	0
0.0931313	51	0
0.0931313	52	0.0218647
0.0931313	53	0
0.0931313	54	0.0226898
0.0931313	55	0
0.0931313	56	0
0.0931313	57	0
0.0931313	58	0
0.0931313	59	0
0.0931313	60	0
0.0931313	61	0
0.0931313	62	0.0519802
0.0931313	63	0
0.0931313	64	0
0.0931313	65	0
0.0931313	66	0.110561
0.0931313	67	0
0.0931313	68	0.085396
0.0931313	69	0
0.0931313	70	0.0878713
0.0931313	71	0
0.0931313	72	0.120462
0.0931313	73	0
0.0931313	74	0.0309406
0.0931313	75	0
0.0931313	76	0.127063
0.0931313	77	0
0.0931313	78	0.0325908
0.0931313	79	0
0.0931313	80	0
0.0931313	81	0
0.0931313	82	0
0.0931313	83	0
0.0931313	84	0
0.0931313	85	0
0.0931313	86	0
0.0931313	87	0
0.0931313	88	0
0.0931313	89	0
0.0931313	90	0
0.0931313	91	0
0.0931313	92	0
0.0931313	93	0
0.0931313	94	0
0.0931313	95	0
0.0931313	96	0
0.0931313	97	0
0.0931313	98	0
0.0931313	99	0
0.0931313	100	0
0.0933352	0	0
0.0933352	1	0.309406
0.0933352	2	0
0.0933352	3	0
0.0933352	4	0
0.0933352	5	0
0.0933352	6	0
0.0933352	7	0
0.0933352	8	0
0.0933352	9	0
0.0933352	10	0
0.0933352	11	0
0.0933352	12	0
0.0933352	13	0
0.0933352	14	0
0.0933352	15	0
0.0933352	16	0
0.0933352	17	0
0.0933352	18	0
0.0933352	19	0
0.0933352	20	0
0.0933352	21	0
0.0933352	22	0
0.0933352	23	0
0.0933352	24	0
0.0933352	25	0
0.0933352	26	0
0.0933352	27	0
0.0933352	28	0
0.0933352	29	0
0.0933352	30	0
0.0933352	31	0
0.0933352	32	0
0.0933352	33	0
0.0933352	34	0
0.0933352	35	0
0.0933352	36	0
0.0933352	37	0
0.0933352	38	0
0.0933352	39	0
0.0933352	40	0
0.0933352	41	0
0.0933352	42	0
0.0933352	43	0
0.0933352	44	0
0.0933352	45	0
0.0933352	46	0
0.0933352	47	0
0.0933352	48	0
0.0933352	49	0
0.0933352	50	0
0.0933352	51	0
0.0933352	52	0.0218647
0.0933352	53	0
0.0933352	54	0.0226898
0.0933352	55	0
0.0933352	56	0
0.0933352	57	0
0.0933352	58	0
0.0933352	59	0
0.0933352	60	0
0.0933352	61	0
0.0933352	62	0.0519802
0.0933352	63	0
0.0933352	64	0
0.0933352	65	0
0.0933352	66	0.110561
0.0933352	67	0
0.0933352	68	0.085396
0.0933352	69	0
0.0933352	70	0.0878713
0.0933352	71	0
0.0933352	72	0.120462
0.0933352	73	0
0.0933352	74	0.0618812
0.0933352	75	0
0.0933352	76	0.095297
0.0933352	77	0
0.0933352	78	0.0325908
0.0933352	79	0
0.0933352	80	0
0.0933352	81	0
0.0933352	82	0
0.0933352	83	0
0.0933352	84	0
0.0933352	85	0
0.0933352	86	0
0.0933352	87	0
0.0933352	88	0
0.0933352	89	0
0.0933352	90	0
0.0933352	91	0
0.0933352	92	0
0.0933352	93	0
0.0933352	94	0
0.0933352	95	0
0.0933352	96	0
0.0933352	97	0
0.0933352	98	0
0.0933352	99	0
0.0933352	100	0
0.0933712	0	0
0.0933712	1	0.310231
0.0933712	2	0
0.0933712	3	0
0.0933712	4	0
0.0933712	5	0
0.0933712	6	0
0.0933712	7	0
0.0933712	8	0
0.0933712	9	0
0.0933712	10	0
0.0933712	11	0
0.0933712	12	0
0.0933712	13	0
0.0933712	14	0
0.0933712	15	0
0.0933712	16	0
0.0933712	17	0
0.0933712	18	0
0.0933712	19	0
0.0933712	20	0
0.0933712	21	0
0.0933712	22	0
0.0933712	23	0
0.0933712	24	0
0.0933712	25	0
0.0933712	26	0
0.0933712	27	0
0.0933712	28	0
0.0933712	29	0
0.0933712	30	0
0.0933712	31	0
0.0933712	32	0
0.0933712	33	0
0.0933712	34	0
0.0933712	35	0
0.0933712	36	0
0.0933712	37	0
0.0933712	38	0
0.0933712	39	0
0.0933712	40	0
0.0933712	41	0
0.0933712	42	0
0.0933712	43	0
0.0933712	44	0
0.0933712	45	0
0.0933712	46	0
0.0933712	47	0
0.0933712	48	0
0.0933712	49	0
0.0933712	50	0
0.0933712	51	0
0.0933712	52	0.0218647
0.0933712	53	0
0.0933712	54	0.0226898
0.0933712	55	0
0.0933712	56	0
