0.00011855	68	0
0.00011855	69	0
0.00011855	70	0
0.00011855	71	0
0.00011855	72	0
0.00011855	73	0
0.00011855	74	0
0.00011855	75	0
0.00011855	76	0
0.00011855	77	0
0.00011855	78	0
0.00011855	79	0
0.00011855	80	0
0.00011855	81	0
0.00011855	82	0
0.00011855	83	0
0.00011855	84	0
0.00011855	85	0
0.00011855	86	0
0.00011855	87	0
0.00011855	88	0
0.00011855	89	0
0.00011855	90	0
0.00011855	91	0
0.00011855	92	0
0.00011855	93	0
0.00011855	94	0
0.00011855	95	0
0.00011855	96	0
0.00011855	97	0
0.00011855	98	0.122525
0.00011855	99	0
0.00011855	100	0.875
0.000207086	0	0
0.000207086	1	0.00330033
0.000207086	2	0
0.000207086	3	0
0.000207086	4	0
0.000207086	5	0
0.000207086	6	0
0.000207086	7	0
0.000207086	8	0
0.000207086	9	0
0.000207086	10	0
0.000207086	11	0
0.000207086	12	0
0.000207086	13	0
0.000207086	14	0
0.000207086	15	0
0.000207086	16	0
0.000207086	17	0
0.000207086	18	0
0.000207086	19	0
0.000207086	20	0
0.000207086	21	0
0.000207086	22	0
0.000207086	23	0
0.000207086	24	0
0.000207086	25	0
0.000207086	26	0
0.000207086	27	0
0.000207086	28	0
0.000207086	29	0
0.000207086	30	0
0.000207086	31	0
0.000207086	32	0
0.000207086	33	0
0.000207086	34	0
0.000207086	35	0
0.000207086	36	0
0.000207086	37	0
0.000207086	38	0
0.000207086	39	0
0.000207086	40	0
0.000207086	41	0
0.000207086	42	0
0.000207086	43	0
0.000207086	44	0
0.000207086	45	0
0.000207086	46	0
0.000207086	47	0
0.000207086	48	0
0.000207086	49	0
0.000207086	50	0
0.000207086	51	0
0.000207086	52	0
0.000207086	53	0
0.000207086	54	0
0.000207086	55	0
0.000207086	56	0
0.000207086	57	0
0.000207086	58	0
0.000207086	59	0
0.000207086	60	0
0.000207086	61	0
0.000207086	62	0
0.000207086	63	0
0.000207086	64	0
0.000207086	65	0
0.000207086	66	0
0.000207086	67	0
0.000207086	68	0
0.000207086	69	0
0.000207086	70	0
0.000207086	71	0
0.000207086	72	0
0.000207086	73	0
0.000207086	74	0
0.000207086	75	0
0.000207086	76	0
0.000207086	77	0
0.000207086	78	0
0.000207086	79	0
0.000207086	80	0
0.000207086	81	0
0.000207086	82	0
0.000207086	83	0
0.000207086	84	0
0.000207086	85	0
0.000207086	86	0
0.000207086	87	0
0.000207086	88	0
0.000207086	89	0
0.000207086	90	0
0.000207086	91	0
0.000207086	92	0
0.000207086	93	0
0.000207086	94	0
0.000207086	95	0
0.000207086	96	0
0.000207086	97	0
0.000207086	98	0.163366
0.000207086	99	0
0.000207086	100	0.833333
0.000316392	0	0
0.000316392	1	0.00412541
0.000316392	2	0
0.000316392	3	0
0.000316392	4	0
0.000316392	5	0
0.000316392	6	0
0.000316392	7	0
0.000316392	8	0
0.000316392	9	0
0.000316392	10	0
0.000316392	11	0
0.000316392	12	0
0.000316392	13	0
0.000316392	14	0
0.000316392	15	0
0.000316392	16	0
0.000316392	17	0
0.000316392	18	0
0.000316392	19	0
0.000316392	20	0
0.000316392	21	0
0.000316392	22	0
0.000316392	23	0
0.000316392	24	0
0.000316392	25	0
0.000316392	26	0
0.000316392	27	0
0.000316392	28	0
0.000316392	29	0
0.000316392	30	0
0.000316392	31	0
0.000316392	32	0
0.000316392	33	0
0.000316392	34	0
0.000316392	35	0
0.000316392	36	0
0.000316392	37	0
0.000316392	38	0
0.000316392	39	0
0.000316392	40	0
0.000316392	41	0
0.000316392	42	0
0.000316392	43	0
0.000316392	44	0
0.000316392	45	0
0.000316392	46	0
0.000316392	47	0
0.000316392	48	0
0.000316392	49	0
0.000316392	50	0
0.000316392	51	0
0.000316392	52	0
0.000316392	53	0
0.000316392	54	0
0.000316392	55	0
0.000316392	56	0
0.000316392	57	0
0.000316392	58	0
0.000316392	59	0
0.000316392	60	0
0.000316392	61	0
0.000316392	62	0
0.000316392	63	0
0.000316392	64	0
0.000316392	65	0
0.000316392	66	0
0.000316392	67	0
0.000316392	68	0
0.000316392	69	0
0.000316392	70	0
0.000316392	71	0
0.000316392	72	0
0.000316392	73	0
0.000316392	74	0
0.000316392	75	0
0.000316392	76	0
0.000316392	77	0
0.000316392	78	0
0.000316392	79	0
0.000316392	80	0
0.000316392	81	0
0.000316392	82	0
0.000316392	83	0
0.000316392	84	0
0.000316392	85	0
0.000316392	86	0
0.000316392	87	0
0.000316392	88	0
0.000316392	89	0
0.000316392	90	0
0.000316392	91	0
0.000316392	92	0
0.000316392	93	0
0.000316392	94	0
0.000316392	95	0
0.000316392	96	0
0.000316392	97	0
0.000316392	98	0.204208
0.000316392	99	0
0.000316392	100	0.791667
0.000882001	0	0
0.000882001	1	0.0049505
0.000882001	2	0
0.000882001	3	0
0.000882001	4	0
0.000882001	5	0
0.000882001	6	0
0.000882001	7	0
0.000882001	8	0
0.000882001	9	0
0.000882001	10	0
0.000882001	11	0
0.000882001	12	0
0.000882001	13	0
0.000882001	14	0
0.000882001	15	0
0.000882001	16	0
0.000882001	17	0
0.000882001	18	0
0.000882001	19	0
0.000882001	20	0
0.000882001	21	0
0.000882001	22	0
0.000882001	23	0
0.000882001	24	0
0.000882001	25	0
0.000882001	26	0
0.000882001	27	0
0.000882001	28	0
0.000882001	29	0
0.000882001	30	0
0.000882001	31	0
0.000882001	32	0
0.000882001	33	0
0.000882001	34	0
0.000882001	35	0
0.000882001	36	0
0.000882001	37	0
0.000882001	38	0
0.000882001	39	0
0.000882001	40	0
0.000882001	41	0
0.000882001	42	0
0.000882001	43	0
0.000882001	44	0
0.000882001	45	0
0.000882001	46	0
0.000882001	47	0
0.000882001	48	0
0.000882001	49	0
0.000882001	50	0
0.000882001	51	0
0.000882001	52	0
0.000882001	53	0
0.000882001	54	0
0.000882001	55	0
0.000882001	56	0
0.000882001	57	0
0.000882001	58	0
0.000882001	59	0
0.000882001	60	0
0.000882001	61	0
0.000882001	62	0
0.000882001	63	0
0.000882001	64	0
0.000882001	65	0
0.000882001	66	0
0.000882001	67	0
0.000882001	68	0
0.000882001	69	0
0.000882001	70	0
0.000882001	71	0
0.000882001	72	0
0.000882001	73	0
0.000882001	74	0
0.000882001	75	0
0.000882001	76	0
0.000882001	77	0
0.000882001	78	0
0.000882001	79	0
0.000882001	80	0
0.000882001	81	0
0.000882001	82	0
0.000882001	83	0
0.000882001	84	0
0.000882001	85	0
0.000882001	86	0
0.000882001	87	0
0.000882001	88	0
0.000882001	89	0
0.000882001	90	0
0.000882001	91	0
0.000882001	92	0
0.000882001	93	0
0.000882001	94	0
0.000882001	95	0
0.000882001	96	0
0.000882001	97	0
0.000882001	98	0.24505
0.000882001	99	0
0.000882001	100	0.75
0.00120039	0	0
0.00120039	1	0.00577558
0.00120039	2	0
0.00120039	3	0
0.00120039	4	0
0.00120039	5	0
0.00120039	6	0
0.00120039	7	0
0.00120039	8	0
0.00120039	9	0
0.00120039	10	0
0.00120039	11	0
0.00120039	12	0
0.00120039	13	0
0.00120039	14	0
0.00120039	15	0
0.00120039	16	0
0.00120039	17	0
0.00120039	18	0
0.00120039	19	0
0.00120039	20	0
0.00120039	21	0
0.00120039	22	0
0.00120039	23	0
0.00120039	24	0
0.00120039	25	0
0.00120039	26	0
0.00120039	27	0
0.00120039	28	0
0.00120039	29	0
0.00120039	30	0
0.00120039	31	0
0.00120039	32	0
0.00120039	33	0
0.00120039	34	0
0.00120039	35	0
0.00120039	36	0
0.00120039	37	0
0.00120039	38	0
0.00120039	39	0
0.00120039	40	0
0.00120039	41	0
0.00120039	42	0
0.00120039	43	0
0.00120039	44	0
0.00120039	45	0
0.00120039	46	0
0.00120039	47	0
0.00120039	48	0
0.00120039	49	0
0.00120039	50	0
0.00120039	51	0
0.00120039	52	0
0.00120039	53	0
0.00120039	54	0
0.00120039	55	0
0.00120039	56	0
0.00120039	57	0
0.00120039	58	0
0.00120039	59	0
0.00120039	60	0
0.00120039	61	0
0.00120039	62	0
0.00120039	63	0
0.00120039	64	0
0.00120039	65	0
0.00120039	66	0
0.00120039	67	0
0.00120039	68	0
0.00120039	69	0
0.00120039	70	0
0.00120039	71	0
0.00120039	72	0
0.00120039	73	0
0.00120039	74	0
0.00120039	75	0
0.00120039	76	0
0.00120039	77	0
0.00120039	78	0
0.00120039	79	0
0.00120039	80	0
0.00120039	81	0
0.00120039	82	0
0.00120039	83	0
0.00120039	84	0
0.00120039	85	0
0.00120039	86	0
0.00120039	87	0
0.00120039	88	0
0.00120039	89	0
0.00120039	90	0
0.00120039	91	0
0.00120039	92	0
0.00120039	93	0
0.00120039	94	0
0.00120039	95	0
0.00120039	96	0
0.00120039	97	0
0.00120039	98	0.285891
0.00120039	99	0
0.00120039	100	0.708333
0.00136384	0	0
0.00136384	1	0.00660066
0.00136384	2	0
0.00136384	3	0
0.00136384	4	0
0.00136384	5	0
0.00136384	6	0
0.00136384	7	0
0.00136384	8	0
0.00136384	9	0
0.00136384	10	0
0.00136384	11	0
0.00136384	12	0
0.00136384	13	0
0.00136384	14	0
0.00136384	15	0
0.00136384	16	0
0.00136384	17	0
0.00136384	18	0
0.00136384	19	0
0.00136384	20	0
0.00136384	21	0
0.00136384	22	0
0.00136384	23	0
0.00136384	24	0
0.00136384	25	0
0.00136384	26	0
0.00136384	27	0
0.00136384	28	0
0.00136384	29	0
0.00136384	30	0
0.00136384	31	0
0.00136384	32	0
0.00136384	33	0
0.00136384	34	0
0.00136384	35	0
0.00136384	36	0
0.00136384	37	0
0.00136384	38	0
0.00136384	39	0
0.00136384	40	0
0.00136384	41	0
0.00136384	42	0
0.00136384	43	0
0.00136384	44	0
0.00136384	45	0
0.00136384	46	0
0.00136384	47	0
0.00136384	48	0
0.00136384	49	0
0.00136384	50	0
0.00136384	51	0
0.00136384	52	0
0.00136384	53	0
0.00136384	54	0
0.00136384	55	0
0.00136384	56	0
0.00136384	57	0
0.00136384	58	0
0.00136384	59	0
0.00136384	60	0
0.00136384	61	0
0.00136384	62	0
0.00136384	63	0
0.00136384	64	0
0.00136384	65	0
0.00136384	66	0
0.00136384	67	0
0.00136384	68	0
0.00136384	69	0
0.00136384	70	0
0.00136384	71	0
0.00136384	72	0
0.00136384	73	0
0.00136384	74	0
0.00136384	75	0
0.00136384	76	0
0.00136384	77	0
0.00136384	78	0
0.00136384	79	0
0.00136384	80	0
0.00136384	81	0
0.00136384	82	0
0.00136384	83	0
0.00136384	84	0
0.00136384	85	0
0.00136384	86	0
0.00136384	87	0
0.00136384	88	0
0.00136384	89	0
0.00136384	90	0
0.00136384	91	0
0.00136384	92	0
0.00136384	93	0
0.00136384	94	0
0.00136384	95	0
0.00136384	96	0.0400165
0.00136384	97	0
0.00136384	98	0.24505
0.00136384	99	0
0.00136384	100	0.708333
0.00158862	0	0
0.00158862	1	0.00742574
0.00158862	2	0
0.00158862	3	0
0.00158862	4	0
0.00158862	5	0
0.00158862	6	0
0.00158862	7	0
0.00158862	8	0
0.00158862	9	0
0.00158862	10	0
0.00158862	11	0
0.00158862	12	0
0.00158862	13	0
0.00158862	14	0
0.00158862	15	0
0.00158862	16	0
0.00158862	17	0
0.00158862	18	0
0.00158862	19	0
0.00158862	20	0
0.00158862	21	0
0.00158862	22	0
0.00158862	23	0
0.00158862	24	0
0.00158862	25	0
0.00158862	26	0
0.00158862	27	0
0.00158862	28	0
0.00158862	29	0
0.00158862	30	0
0.00158862	31	0
0.00158862	32	0
0.00158862	33	0
0.00158862	34	0
0.00158862	35	0
0.00158862	36	0
0.00158862	37	0
0.00158862	38	0
0.00158862	39	0
0.00158862	40	0
0.00158862	41	0
0.00158862	42	0
0.00158862	43	0
0.00158862	44	0
0.00158862	45	0
0.00158862	46	0
0.00158862	47	0
0.00158862	48	0
0.00158862	49	0
0.00158862	50	0
0.00158862	51	0
0.00158862	52	0
0.00158862	53	0
0.00158862	54	0
0.00158862	55	0
0.00158862	56	0
0.00158862	57	0
0.00158862	58	0
0.00158862	59	0
0.00158862	60	0
0.00158862	61	0
0.00158862	62	0
0.00158862	63	0
0.00158862	64	0
0.00158862	65	0
0.00158862	66	0
0.00158862	67	0
0.00158862	68	0
0.00158862	69	0
0.00158862	70	0
0.00158862	71	0
0.00158862	72	0
0.00158862	73	0
0.00158862	74	0
0.00158862	75	0
0.00158862	76	0
0.00158862	77	0
0.00158862	78	0
0.00158862	79	0
0.00158862	80	0
0.00158862	81	0
0.00158862	82	0
0.00158862	83	0
0.00158862	84	0
0.00158862	85	0
0.00158862	86	0
0.00158862	87	0
0.00158862	88	0
0.00158862	89	0
0.00158862	90	0
0.00158862	91	0
0.00158862	92	0
0.00158862	93	0
0.00158862	94	0
0.00158862	95	0
0.00158862	96	0.0400165
0.00158862	97	0
0.00158862	98	0.285891
0.00158862	99	0
0.00158862	100	0.666667
0.00291067	0	0
0.00291067	1	0.00825083
0.00291067	2	0
0.00291067	3	0
0.00291067	4	0
0.00291067	5	0
0.00291067	6	0
0.00291067	7	0
0.00291067	8	0
0.00291067	9	0
0.00291067	10	0
0.00291067	11	0
0.00291067	12	0
0.00291067	13	0
0.00291067	14	0
0.00291067	15	0
0.00291067	16	0
0.00291067	17	0
0.00291067	18	0
0.00291067	19	0
0.00291067	20	0
0.00291067	21	0
0.00291067	22	0
0.00291067	23	0
0.00291067	24	0
0.00291067	25	0
0.00291067	26	0
0.00291067	27	0
0.00291067	28	0
0.00291067	29	0
0.00291067	30	0
0.00291067	31	0
0.00291067	32	0
0.00291067	33	0
0.00291067	34	0
0.00291067	35	0
0.00291067	36	0
0.00291067	37	0
0.00291067	38	0
0.00291067	39	0
0.00291067	40	0
0.00291067	41	0
0.00291067	42	0
0.00291067	43	0
0.00291067	44	0
0.00291067	45	0
0.00291067	46	0
0.00291067	47	0
0.00291067	48	0
0.00291067	49	0
0.00291067	50	0
0.00291067	51	0
0.00291067	52	0
0.00291067	53	0
0.00291067	54	0
0.00291067	55	0
0.00291067	56	0
0.00291067	57	0
0.00291067	58	0
0.00291067	59	0
0.00291067	60	0
0.00291067	61	0
0.00291067	62	0
0.00291067	63	0
0.00291067	64	0
0.00291067	65	0
0.00291067	66	0
0.00291067	67	0
0.00291067	68	0
0.00291067	69	0
0.00291067	70	0
0.00291067	71	0
0.00291067	72	0
0.00291067	73	0
0.00291067	74	0
0.00291067	75	0
0.00291067	76	0
0.00291067	77	0
0.00291067	78	0
0.00291067	79	0
0.00291067	80	0
0.00291067	81	0
0.00291067	82	0
0.00291067	83	0
0.00291067	84	0
0.00291067	85	0
0.00291067	86	0
0.00291067	87	0
0.00291067	88	0
0.00291067	89	0
0.00291067	90	0
0.00291067	91	0
0.00291067	92	0
0.00291067	93	0
0.00291067	94	0
0.00291067	95	0
0.00291067	96	0.0400165
0.00291067	97	0
0.00291067	98	0.326733
0.00291067	99	0
0.00291067	100	0.625
0.00344084	0	0
0.00344084	1	0.00907591
0.00344084	2	0
0.00344084	3	0
0.00344084	4	0
0.00344084	5	0
0.00344084	6	0
0.00344084	7	0
0.00344084	8	0
0.00344084	9	0
0.00344084	10	0
0.00344084	11	0
0.00344084	12	0
0.00344084	13	0
0.00344084	14	0
0.00344084	15	0
0.00344084	16	0
0.00344084	17	0
0.00344084	18	0
0.00344084	19	0
0.00344084	20	0
0.00344084	21	0
0.00344084	22	0
0.00344084	23	0
0.00344084	24	0
0.00344084	25	0
0.00344084	26	0
0.00344084	27	0
0.00344084	28	0
0.00344084	29	0
0.00344084	30	0
0.00344084	31	0
0.00344084	32	0
0.00344084	33	0
0.00344084	34	0
0.00344084	35	0
0.00344084	36	0
0.00344084	37	0
0.00344084	38	0
0.00344084	39	0
0.00344084	40	0
0.00344084	41	0
0.00344084	42	0
0.00344084	43	0
0.00344084	44	0
0.00344084	45	0
0.00344084	46	0
0.00344084	47	0
0.00344084	48	0
0.00344084	49	0
0.00344084	50	0
0.00344084	51	0
0.00344084	52	0
0.00344084	53	0
0.00344084	54	0
0.00344084	55	0
0.00344084	56	0
0.00344084	57	0
0.00344084	58	0
0.00344084	59	0
0.00344084	60	0
0.00344084	61	0
0.00344084	62	0
0.00344084	63	0
0.00344084	64	0
0.00344084	65	0
0.00344084	66	0
0.00344084	67	0
0.00344084	68	0
0.00344084	69	0
0.00344084	70	0
0.00344084	71	0
0.00344084	72	0
0.00344084	73	0
0.00344084	74	0
0.00344084	75	0
0.00344084	76	0
0.00344084	77	0
0.00344084	78	0
0.00344084	79	0
0.00344084	80	0
0.00344084	81	0
0.00344084	82	0
0.00344084	83	0
0.00344084	84	0
0.00344084	85	0
0.00344084	86	0
0.00344084	87	0
0.00344084	88	0
0.00344084	89	0
0.00344084	90	0
0.00344084	91	0
0.00344084	92	0
0.00344084	93	0
0.00344084	94	0
0.00344084	95	0
0.00344084	96	0.0400165
0.00344084	97	0
0.00344084	98	0.367574
0.00344084	99	0
0.00344084	100	0.583333
0.0034742	0	0
0.0034742	1	0.00990099
0.0034742	2	0
0.0034742	3	0
0.0034742	4	0
0.0034742	5	0
0.0034742	6	0
0.0034742	7	0
0.0034742	8	0
0.0034742	9	0
0.0034742	10	0
0.0034742	11	0
0.0034742	12	0
0.0034742	13	0
0.0034742	14	0
0.0034742	15	0
0.0034742	16	0
0.0034742	17	0
0.0034742	18	0
0.0034742	19	0
0.0034742	20	0
0.0034742	21	0
0.0034742	22	0
0.0034742	23	0
0.0034742	24	0
0.0034742	25	0
0.0034742	26	0
0.0034742	27	0
0.0034742	28	0
0.0034742	29	0
0.0034742	30	0
0.0034742	31	0
0.0034742	32	0
0.0034742	33	0
0.0034742	34	0
0.0034742	35	0
0.0034742	36	0
0.0034742	37	0
0.0034742	38	0
0.0034742	39	0
0.0034742	40	0
0.0034742	41	0
0.0034742	42	0
0.0034742	43	0
0.0034742	44	0
0.0034742	45	0
0.0034742	46	0
0.0034742	47	0
0.0034742	48	0
0.0034742	49	0
0.0034742	50	0
0.0034742	51	0
0.0034742	52	0
0.0034742	53	0
0.0034742	54	0
0.0034742	55	0
0.0034742	56	0
0.0034742	57	0
0.0034742	58	0
0.0034742	59	0
0.0034742	60	0
0.0034742	61	0
0.0034742	62	0
0.0034742	63	0
0.0034742	64	0
0.0034742	65	0
0.0034742	66	0
0.0034742	67	0
0.0034742	68	0
0.0034742	69	0
0.0034742	70	0
0.0034742	71	0
0.0034742	72	0
0.0034742	73	0
0.0034742	74	0
0.0034742	75	0
0.0034742	76	0
0.0034742	77	0
0.0034742	78	0
0.0034742	79	0
0.0034742	80	0
0.0034742	81	0
0.0034742	82	0
0.0034742	83	0
0.0034742	84	0
0.0034742	85	0
0.0034742	86	0
0.0034742	87	0
0.0034742	88	0
0.0034742	89	0
0.0034742	90	0
0.0034742	91	0
0.0034742	92	0
0.0034742	93	0
0.0034742	94	0
0.0034742	95	0
0.0034742	96	0.0400165
0.0034742	97	0
0.0034742	98	0.408416
0.0034742	99	0
0.0034742	100	0.541667
0.00377709	0	0
0.00377709	1	0.0107261
0.00377709	2	0
0.00377709	3	0
0.00377709	4	0
0.00377709	5	0
0.00377709	6	0
0.00377709	7	0
0.00377709	8	0
0.00377709	9	0
0.00377709	10	0
0.00377709	11	0
0.00377709	12	0
0.00377709	13	0
0.00377709	14	0
0.00377709	15	0
0.00377709	16	0
0.00377709	17	0
0.00377709	18	0
0.00377709	19	0
0.00377709	20	0
0.00377709	21	0
0.00377709	22	0
0.00377709	23	0
0.00377709	24	0
0.00377709	25	0
0.00377709	26	0
0.00377709	27	0
0.00377709	28	0
0.00377709	29	0
0.00377709	30	0
0.00377709	31	0
0.00377709	32	0
0.00377709	33	0
0.00377709	34	0
0.00377709	35	0
0.00377709	36	0
0.00377709	37	0
0.00377709	38	0
0.00377709	39	0
0.00377709	40	0
0.00377709	41	0
0.00377709	42	0
0.00377709	43	0
0.00377709	44	0
0.00377709	45	0
0.00377709	46	0
0.00377709	47	0
0.00377709	48	0
0.00377709	49	0
0.00377709	50	0
0.00377709	51	0
0.00377709	52	0
0.00377709	53	0
0.00377709	54	0
0.00377709	55	0
0.00377709	56	0
0.00377709	57	0
0.00377709	58	0
0.00377709	59	0
0.00377709	60	0
0.00377709	61	0
0.00377709	62	0
0.00377709	63	0
0.00377709	64	0
0.00377709	65	0
0.00377709	66	0
0.00377709	67	0
0.00377709	68	0
0.00377709	69	0
0.00377709	70	0
0.00377709	71	0
