0.032657	79	0
0.032657	80	0
0.032657	81	0
0.032657	82	0.0342409
0.032657	83	0
0.032657	84	0.070132
0.032657	85	0
0.032657	86	0.215347
0.032657	87	0
0.032657	88	0.0734323
0.032657	89	0
0.032657	90	0.187706
0.032657	91	0
0.032657	92	0.153465
0.032657	93	0
0.032657	94	0.117574
0.032657	95	0
0.032657	96	0
0.032657	97	0
0.032657	98	0
0.032657	99	0
0.032657	100	0
0.0326674	0	0
0.0326674	1	0.116337
0.0326674	2	0
0.0326674	3	0
0.0326674	4	0
0.0326674	5	0
0.0326674	6	0
0.0326674	7	0
0.0326674	8	0
0.0326674	9	0
0.0326674	10	0
0.0326674	11	0
0.0326674	12	0
0.0326674	13	0
0.0326674	14	0
0.0326674	15	0
0.0326674	16	0
0.0326674	17	0
0.0326674	18	0
0.0326674	19	0
0.0326674	20	0
0.0326674	21	0
0.0326674	22	0
0.0326674	23	0
0.0326674	24	0
0.0326674	25	0
0.0326674	26	0
0.0326674	27	0
0.0326674	28	0
0.0326674	29	0
0.0326674	30	0
0.0326674	31	0
0.0326674	32	0
0.0326674	33	0
0.0326674	34	0
0.0326674	35	0
0.0326674	36	0
0.0326674	37	0
0.0326674	38	0
0.0326674	39	0
0.0326674	40	0
0.0326674	41	0
0.0326674	42	0
0.0326674	43	0
0.0326674	44	0
0.0326674	45	0
0.0326674	46	0
0.0326674	47	0
0.0326674	48	0
0.0326674	49	0
0.0326674	50	0
0.0326674	51	0
0.0326674	52	0
0.0326674	53	0
0.0326674	54	0
0.0326674	55	0
0.0326674	56	0
0.0326674	57	0
0.0326674	58	0
0.0326674	59	0
0.0326674	60	0
0.0326674	61	0
0.0326674	62	0
0.0326674	63	0
0.0326674	64	0
0.0326674	65	0
0.0326674	66	0
0.0326674	67	0
0.0326674	68	0
0.0326674	69	0
0.0326674	70	0
0.0326674	71	0
0.0326674	72	0
0.0326674	73	0
0.0326674	74	0
0.0326674	75	0
0.0326674	76	0
0.0326674	77	0
0.0326674	78	0.0325908
0.0326674	79	0
0.0326674	80	0
0.0326674	81	0
0.0326674	82	0.0342409
0.0326674	83	0
0.0326674	84	0.070132
0.0326674	85	0
0.0326674	86	0.215347
0.0326674	87	0
0.0326674	88	0.110149
0.0326674	89	0
0.0326674	90	0.150165
0.0326674	91	0
0.0326674	92	0.153465
0.0326674	93	0
0.0326674	94	0.117574
0.0326674	95	0
0.0326674	96	0
0.0326674	97	0
0.0326674	98	0
0.0326674	99	0
0.0326674	100	0
0.032853	0	0
0.032853	1	0.117162
0.032853	2	0
0.032853	3	0
0.032853	4	0
0.032853	5	0
0.032853	6	0
0.032853	7	0
0.032853	8	0
0.032853	9	0
0.032853	10	0
0.032853	11	0
0.032853	12	0
0.032853	13	0
0.032853	14	0
0.032853	15	0
0.032853	16	0
0.032853	17	0
0.032853	18	0
0.032853	19	0
0.032853	20	0
0.032853	21	0
0.032853	22	0
0.032853	23	0
0.032853	24	0
0.032853	25	0
0.032853	26	0
0.032853	27	0
0.032853	28	0
0.032853	29	0
0.032853	30	0
0.032853	31	0
0.032853	32	0
0.032853	33	0
0.032853	34	0
0.032853	35	0
0.032853	36	0
0.032853	37	0
0.032853	38	0
0.032853	39	0
0.032853	40	0
0.032853	41	0
0.032853	42	0
0.032853	43	0
0.032853	44	0
0.032853	45	0
0.032853	46	0
0.032853	47	0
0.032853	48	0
0.032853	49	0
0.032853	50	0
0.032853	51	0
0.032853	52	0
0.032853	53	0
0.032853	54	0
0.032853	55	0
0.032853	56	0
0.032853	57	0
0.032853	58	0
0.032853	59	0
0.032853	60	0
0.032853	61	0
0.032853	62	0
0.032853	63	0
0.032853	64	0
0.032853	65	0
0.032853	66	0
0.032853	67	0
0.032853	68	0
0.032853	69	0
0.032853	70	0
0.032853	71	0
0.032853	72	0
0.032853	73	0
0.032853	74	0
0.032853	75	0
0.032853	76	0
0.032853	77	0
0.032853	78	0.0325908
0.032853	79	0
0.032853	80	0
0.032853	81	0
0.032853	82	0.0684818
0.032853	83	0
0.032853	84	0.035066
0.032853	85	0
0.032853	86	0.215347
0.032853	87	0
0.032853	88	0.110149
0.032853	89	0
0.032853	90	0.150165
0.032853	91	0
0.032853	92	0.153465
0.032853	93	0
0.032853	94	0.117574
0.032853	95	0
0.032853	96	0
0.032853	97	0
0.032853	98	0
0.032853	99	0
0.032853	100	0
0.0329815	0	0
0.0329815	1	0.117987
0.0329815	2	0
0.0329815	3	0
0.0329815	4	0
0.0329815	5	0
0.0329815	6	0
0.0329815	7	0
0.0329815	8	0
0.0329815	9	0
0.0329815	10	0
0.0329815	11	0
0.0329815	12	0
0.0329815	13	0
0.0329815	14	0
0.0329815	15	0
0.0329815	16	0
0.0329815	17	0
0.0329815	18	0
0.0329815	19	0
0.0329815	20	0
0.0329815	21	0
0.0329815	22	0
0.0329815	23	0
0.0329815	24	0
0.0329815	25	0
0.0329815	26	0
0.0329815	27	0
0.0329815	28	0
0.0329815	29	0
0.0329815	30	0
0.0329815	31	0
0.0329815	32	0
0.0329815	33	0
0.0329815	34	0
0.0329815	35	0
0.0329815	36	0
0.0329815	37	0
0.0329815	38	0
0.0329815	39	0
0.0329815	40	0
0.0329815	41	0
0.0329815	42	0
0.0329815	43	0
0.0329815	44	0
0.0329815	45	0
0.0329815	46	0
0.0329815	47	0
0.0329815	48	0
0.0329815	49	0
0.0329815	50	0
0.0329815	51	0
0.0329815	52	0
0.0329815	53	0
0.0329815	54	0
0.0329815	55	0
0.0329815	56	0
0.0329815	57	0
0.0329815	58	0
0.0329815	59	0
0.0329815	60	0
0.0329815	61	0
0.0329815	62	0
0.0329815	63	0
0.0329815	64	0
0.0329815	65	0
0.0329815	66	0
0.0329815	67	0
0.0329815	68	0
0.0329815	69	0
0.0329815	70	0
0.0329815	71	0
0.0329815	72	0
0.0329815	73	0
0.0329815	74	0
0.0329815	75	0
0.0329815	76	0
0.0329815	77	0
0.0329815	78	0.0325908
0.0329815	79	0
0.0329815	80	0
0.0329815	81	0
0.0329815	82	0.0684818
0.0329815	83	0
0.0329815	84	0.035066
0.0329815	85	0
0.0329815	86	0.215347
0.0329815	87	0
0.0329815	88	0.110149
0.0329815	89	0
0.0329815	90	0.187706
0.0329815	91	0
0.0329815	92	0.115099
0.0329815	93	0
0.0329815	94	0.117574
0.0329815	95	0
0.0329815	96	0
0.0329815	97	0
0.0329815	98	0
0.0329815	99	0
0.0329815	100	0
0.0329819	0	0
0.0329819	1	0.118812
0.0329819	2	0
0.0329819	3	0
0.0329819	4	0
0.0329819	5	0
0.0329819	6	0
0.0329819	7	0
0.0329819	8	0
0.0329819	9	0
0.0329819	10	0
0.0329819	11	0
0.0329819	12	0
0.0329819	13	0
0.0329819	14	0
0.0329819	15	0
0.0329819	16	0
0.0329819	17	0
0.0329819	18	0
0.0329819	19	0
0.0329819	20	0
0.0329819	21	0
0.0329819	22	0
0.0329819	23	0
0.0329819	24	0
0.0329819	25	0
0.0329819	26	0
0.0329819	27	0
0.0329819	28	0
0.0329819	29	0
0.0329819	30	0
0.0329819	31	0
0.0329819	32	0
0.0329819	33	0
0.0329819	34	0
0.0329819	35	0
0.0329819	36	0
0.0329819	37	0
0.0329819	38	0
0.0329819	39	0
0.0329819	40	0
0.0329819	41	0
0.0329819	42	0
0.0329819	43	0
0.0329819	44	0
0.0329819	45	0
0.0329819	46	0
0.0329819	47	0
0.0329819	48	0
0.0329819	49	0
0.0329819	50	0
0.0329819	51	0
0.0329819	52	0
0.0329819	53	0
0.0329819	54	0
0.0329819	55	0
0.0329819	56	0
0.0329819	57	0
0.0329819	58	0
0.0329819	59	0
0.0329819	60	0
0.0329819	61	0
0.0329819	62	0
0.0329819	63	0
0.0329819	64	0
0.0329819	65	0
0.0329819	66	0
0.0329819	67	0
0.0329819	68	0
0.0329819	69	0
0.0329819	70	0
0.0329819	71	0
0.0329819	72	0
0.0329819	73	0
0.0329819	74	0
0.0329819	75	0
0.0329819	76	0
0.0329819	77	0
0.0329819	78	0.0325908
0.0329819	79	0
0.0329819	80	0.0334158
0.0329819	81	0
0.0329819	82	0.0342409
0.0329819	83	0
0.0329819	84	0.035066
0.0329819	85	0
0.0329819	86	0.215347
0.0329819	87	0
0.0329819	88	0.110149
0.0329819	89	0
0.0329819	90	0.187706
0.0329819	91	0
0.0329819	92	0.115099
0.0329819	93	0
0.0329819	94	0.117574
0.0329819	95	0
0.0329819	96	0
0.0329819	97	0
0.0329819	98	0
0.0329819	99	0
0.0329819	100	0
0.0337059	0	0
0.0337059	1	0.119637
0.0337059	2	0
0.0337059	3	0
0.0337059	4	0
0.0337059	5	0
0.0337059	6	0
0.0337059	7	0
0.0337059	8	0
0.0337059	9	0
0.0337059	10	0
0.0337059	11	0
0.0337059	12	0
0.0337059	13	0
0.0337059	14	0
0.0337059	15	0
0.0337059	16	0
0.0337059	17	0
0.0337059	18	0
0.0337059	19	0
0.0337059	20	0
0.0337059	21	0
0.0337059	22	0
0.0337059	23	0
0.0337059	24	0
0.0337059	25	0
0.0337059	26	0
0.0337059	27	0
0.0337059	28	0
0.0337059	29	0
0.0337059	30	0
0.0337059	31	0
0.0337059	32	0
0.0337059	33	0
0.0337059	34	0
0.0337059	35	0
0.0337059	36	0
0.0337059	37	0
0.0337059	38	0
0.0337059	39	0
0.0337059	40	0
0.0337059	41	0
0.0337059	42	0
0.0337059	43	0
0.0337059	44	0
0.0337059	45	0
0.0337059	46	0
0.0337059	47	0
0.0337059	48	0
0.0337059	49	0
0.0337059	50	0
0.0337059	51	0
0.0337059	52	0
0.0337059	53	0
0.0337059	54	0
0.0337059	55	0
0.0337059	56	0
0.0337059	57	0
0.0337059	58	0
0.0337059	59	0
0.0337059	60	0
0.0337059	61	0
0.0337059	62	0
0.0337059	63	0
0.0337059	64	0
0.0337059	65	0
0.0337059	66	0
0.0337059	67	0
0.0337059	68	0
0.0337059	69	0
0.0337059	70	0
0.0337059	71	0
0.0337059	72	0
0.0337059	73	0
0.0337059	74	0
0.0337059	75	0
0.0337059	76	0
0.0337059	77	0
0.0337059	78	0.0325908
0.0337059	79	0
0.0337059	80	0.0334158
0.0337059	81	0
0.0337059	82	0.0342409
0.0337059	83	0
0.0337059	84	0.035066
0.0337059	85	0
0.0337059	86	0.215347
0.0337059	87	0
0.0337059	88	0.146865
0.0337059	89	0
0.0337059	90	0.150165
0.0337059	91	0
0.0337059	92	0.115099
0.0337059	93	0
0.0337059	94	0.117574
0.0337059	95	0
0.0337059	96	0
0.0337059	97	0
0.0337059	98	0
0.0337059	99	0
0.0337059	100	0
0.0337296	0	0
0.0337296	1	0.120462
0.0337296	2	0
0.0337296	3	0
0.0337296	4	0
0.0337296	5	0
0.0337296	6	0
0.0337296	7	0
0.0337296	8	0
0.0337296	9	0
0.0337296	10	0
0.0337296	11	0
0.0337296	12	0
0.0337296	13	0
0.0337296	14	0
0.0337296	15	0
0.0337296	16	0
0.0337296	17	0
0.0337296	18	0
0.0337296	19	0
0.0337296	20	0
0.0337296	21	0
0.0337296	22	0
0.0337296	23	0
0.0337296	24	0
0.0337296	25	0
0.0337296	26	0
0.0337296	27	0
0.0337296	28	0
0.0337296	29	0
0.0337296	30	0
0.0337296	31	0
0.0337296	32	0
0.0337296	33	0
0.0337296	34	0
0.0337296	35	0
0.0337296	36	0
0.0337296	37	0
0.0337296	38	0
0.0337296	39	0
0.0337296	40	0
0.0337296	41	0
0.0337296	42	0
0.0337296	43	0
0.0337296	44	0
0.0337296	45	0
0.0337296	46	0
0.0337296	47	0
0.0337296	48	0
0.0337296	49	0
0.0337296	50	0
0.0337296	51	0
0.0337296	52	0
0.0337296	53	0
0.0337296	54	0
0.0337296	55	0
0.0337296	56	0
0.0337296	57	0
0.0337296	58	0
0.0337296	59	0
0.0337296	60	0
0.0337296	61	0
0.0337296	62	0
0.0337296	63	0
0.0337296	64	0
0.0337296	65	0
0.0337296	66	0
0.0337296	67	0
0.0337296	68	0
0.0337296	69	0
0.0337296	70	0
0.0337296	71	0
0.0337296	72	0
0.0337296	73	0
0.0337296	74	0
0.0337296	75	0
0.0337296	76	0
0.0337296	77	0
0.0337296	78	0.0325908
0.0337296	79	0
0.0337296	80	0.0334158
0.0337296	81	0
0.0337296	82	0.0342409
0.0337296	83	0
0.0337296	84	0.070132
0.0337296	85	0
0.0337296	86	0.179455
0.0337296	87	0
0.0337296	88	0.146865
0.0337296	89	0
0.0337296	90	0.150165
0.0337296	91	0
0.0337296	92	0.115099
0.0337296	93	0
0.0337296	94	0.117574
0.0337296	95	0
0.0337296	96	0
0.0337296	97	0
0.0337296	98	0
0.0337296	99	0
0.0337296	100	0
0.0338722	0	0
0.0338722	1	0.121287
0.0338722	2	0
0.0338722	3	0
0.0338722	4	0
0.0338722	5	0
0.0338722	6	0
0.0338722	7	0
0.0338722	8	0
0.0338722	9	0
0.0338722	10	0
0.0338722	11	0
0.0338722	12	0
0.0338722	13	0
0.0338722	14	0
0.0338722	15	0
0.0338722	16	0
0.0338722	17	0
0.0338722	18	0
0.0338722	19	0
0.0338722	20	0
0.0338722	21	0
0.0338722	22	0
0.0338722	23	0
0.0338722	24	0
0.0338722	25	0
0.0338722	26	0
0.0338722	27	0
0.0338722	28	0
0.0338722	29	0
0.0338722	30	0
0.0338722	31	0
0.0338722	32	0
0.0338722	33	0
0.0338722	34	0
0.0338722	35	0
0.0338722	36	0
0.0338722	37	0
0.0338722	38	0
0.0338722	39	0
0.0338722	40	0
0.0338722	41	0
0.0338722	42	0
0.0338722	43	0
0.0338722	44	0
0.0338722	45	0
0.0338722	46	0
0.0338722	47	0
0.0338722	48	0
0.0338722	49	0
0.0338722	50	0
0.0338722	51	0
0.0338722	52	0
0.0338722	53	0
0.0338722	54	0
0.0338722	55	0
0.0338722	56	0
0.0338722	57	0
0.0338722	58	0
0.0338722	59	0
0.0338722	60	0
0.0338722	61	0
0.0338722	62	0
0.0338722	63	0
0.0338722	64	0
0.0338722	65	0
0.0338722	66	0
0.0338722	67	0
0.0338722	68	0
0.0338722	69	0
0.0338722	70	0
0.0338722	71	0
0.0338722	72	0
0.0338722	73	0
0.0338722	74	0
0.0338722	75	0
0.0338722	76	0
0.0338722	77	0
0.0338722	78	0.0325908
0.0338722	79	0
0.0338722	80	0.0334158
0.0338722	81	0
0.0338722	82	0.0342409
0.0338722	83	0
0.0338722	84	0.105198
0.0338722	85	0
0.0338722	86	0.143564
0.0338722	87	0
0.0338722	88	0.146865
0.0338722	89	0
0.0338722	90	0.150165
0.0338722	91	0
0.0338722	92	0.115099
0.0338722	93	0
0.0338722	94	0.117574
0.0338722	95	0
0.0338722	96	0
0.0338722	97	0
0.0338722	98	0
0.0338722	99	0
0.0338722	100	0
0.0341264	0	0
0.0341264	1	0.122112
0.0341264	2	0
0.0341264	3	0
0.0341264	4	0
0.0341264	5	0
0.0341264	6	0
0.0341264	7	0
0.0341264	8	0
0.0341264	9	0
0.0341264	10	0
0.0341264	11	0
0.0341264	12	0
0.0341264	13	0
0.0341264	14	0
0.0341264	15	0
0.0341264	16	0
0.0341264	17	0
0.0341264	18	0
0.0341264	19	0
0.0341264	20	0
0.0341264	21	0
0.0341264	22	0
0.0341264	23	0
0.0341264	24	0
0.0341264	25	0
0.0341264	26	0
0.0341264	27	0
0.0341264	28	0
0.0341264	29	0
0.0341264	30	0
0.0341264	31	0
0.0341264	32	0
0.0341264	33	0
0.0341264	34	0
0.0341264	35	0
0.0341264	36	0
0.0341264	37	0
0.0341264	38	0
0.0341264	39	0
0.0341264	40	0
0.0341264	41	0
0.0341264	42	0
0.0341264	43	0
0.0341264	44	0
0.0341264	45	0
0.0341264	46	0
0.0341264	47	0
0.0341264	48	0
0.0341264	49	0
0.0341264	50	0
0.0341264	51	0
0.0341264	52	0
0.0341264	53	0
0.0341264	54	0
0.0341264	55	0
0.0341264	56	0
0.0341264	57	0
0.0341264	58	0
0.0341264	59	0
0.0341264	60	0
0.0341264	61	0
0.0341264	62	0
0.0341264	63	0
0.0341264	64	0
0.0341264	65	0
0.0341264	66	0
0.0341264	67	0
0.0341264	68	0
0.0341264	69	0
0.0341264	70	0
0.0341264	71	0
0.0341264	72	0
0.0341264	73	0
0.0341264	74	0
0.0341264	75	0
0.0341264	76	0
0.0341264	77	0
0.0341264	78	0.0325908
0.0341264	79	0
0.0341264	80	0.0334158
0.0341264	81	0
0.0341264	82	0.0342409
0.0341264	83	0
0.0341264	84	0.105198
0.0341264	85	0
0.0341264	86	0.179455
0.0341264	87	0
0.0341264	88	0.110149
0.0341264	89	0
0.0341264	90	0.150165
0.0341264	91	0
0.0341264	92	0.115099
0.0341264	93	0
0.0341264	94	0.117574
0.0341264	95	0
0.0341264	96	0
0.0341264	97	0
0.0341264	98	0
0.0341264	99	0
0.0341264	100	0
0.0345632	0	0
0.0345632	1	0.122937
0.0345632	2	0
0.0345632	3	0
0.0345632	4	0
0.0345632	5	0
0.0345632	6	0
0.0345632	7	0
0.0345632	8	0
0.0345632	9	0
0.0345632	10	0
0.0345632	11	0
0.0345632	12	0
0.0345632	13	0
0.0345632	14	0
0.0345632	15	0
0.0345632	16	0
0.0345632	17	0
0.0345632	18	0
0.0345632	19	0
0.0345632	20	0
0.0345632	21	0
0.0345632	22	0
0.0345632	23	0
0.0345632	24	0
0.0345632	25	0
0.0345632	26	0
0.0345632	27	0
0.0345632	28	0
0.0345632	29	0
0.0345632	30	0
0.0345632	31	0
0.0345632	32	0
0.0345632	33	0
0.0345632	34	0
0.0345632	35	0
0.0345632	36	0
0.0345632	37	0
0.0345632	38	0
0.0345632	39	0
0.0345632	40	0
0.0345632	41	0
0.0345632	42	0
0.0345632	43	0
0.0345632	44	0
0.0345632	45	0
0.0345632	46	0
0.0345632	47	0
0.0345632	48	0
0.0345632	49	0
0.0345632	50	0
0.0345632	51	0
0.0345632	52	0
0.0345632	53	0
0.0345632	54	0
0.0345632	55	0
0.0345632	56	0
0.0345632	57	0
0.0345632	58	0
0.0345632	59	0
0.0345632	60	0
0.0345632	61	0
0.0345632	62	0
0.0345632	63	0
0.0345632	64	0
0.0345632	65	0
0.0345632	66	0
0.0345632	67	0
0.0345632	68	0
0.0345632	69	0
0.0345632	70	0
0.0345632	71	0
0.0345632	72	0
0.0345632	73	0
0.0345632	74	0
0.0345632	75	0
0.0345632	76	0
0.0345632	77	0
0.0345632	78	0.0325908
0.0345632	79	0
0.0345632	80	0.0334158
0.0345632	81	0
0.0345632	82	0.0342409
0.0345632	83	0
0.0345632	84	0.105198
0.0345632	85	0
0.0345632	86	0.215347
0.0345632	87	0
0.0345632	88	0.0734323
0.0345632	89	0
0.0345632	90	0.150165
0.0345632	91	0
0.0345632	92	0.115099
0.0345632	93	0
0.0345632	94	0.117574
0.0345632	95	0
0.0345632	96	0
0.0345632	97	0
0.0345632	98	0
0.0345632	99	0
0.0345632	100	0
0.0345671	0	0
0.0345671	1	0.123762
0.0345671	2	0
0.0345671	3	0
0.0345671	4	0
0.0345671	5	0
0.0345671	6	0
0.0345671	7	0
0.0345671	8	0
0.0345671	9	0
0.0345671	10	0
0.0345671	11	0
0.0345671	12	0
0.0345671	13	0
0.0345671	14	0
0.0345671	15	0
0.0345671	16	0
0.0345671	17	0
0.0345671	18	0
0.0345671	19	0
0.0345671	20	0
0.0345671	21	0
0.0345671	22	0
0.0345671	23	0
0.0345671	24	0
0.0345671	25	0
0.0345671	26	0
0.0345671	27	0
0.0345671	28	0
0.0345671	29	0
0.0345671	30	0
0.0345671	31	0
0.0345671	32	0
0.0345671	33	0
0.0345671	34	0
0.0345671	35	0
0.0345671	36	0
0.0345671	37	0
0.0345671	38	0
0.0345671	39	0
0.0345671	40	0
0.0345671	41	0
0.0345671	42	0
0.0345671	43	0
0.0345671	44	0
0.0345671	45	0
0.0345671	46	0
0.0345671	47	0
0.0345671	48	0
0.0345671	49	0
0.0345671	50	0
0.0345671	51	0
0.0345671	52	0
0.0345671	53	0
0.0345671	54	0
0.0345671	55	0
0.0345671	56	0
0.0345671	57	0
0.0345671	58	0
0.0345671	59	0
0.0345671	60	0
0.0345671	61	0
0.0345671	62	0
0.0345671	63	0
0.0345671	64	0
0.0345671	65	0
0.0345671	66	0
0.0345671	67	0
0.0345671	68	0
0.0345671	69	0
0.0345671	70	0
0.0345671	71	0
0.0345671	72	0
0.0345671	73	0
0.0345671	74	0
0.0345671	75	0
0.0345671	76	0
0.0345671	77	0
0.0345671	78	0.0651815
0.0345671	79	0
0.0345671	80	0
0.0345671	81	0
0.0345671	82	0.0342409
0.0345671	83	0
0.0345671	84	0.105198
0.0345671	85	0
0.0345671	86	0.215347
0.0345671	87	0
0.0345671	88	0.0734323
0.0345671	89	0
0.0345671	90	0.150165
0.0345671	91	0
0.0345671	92	0.115099
0.0345671	93	0
0.0345671	94	0.117574
0.0345671	95	0
0.0345671	96	0
0.0345671	97	0
0.0345671	98	0
0.0345671	99	0
0.0345671	100	0
0.0347211	0	0
0.0347211	1	0.124587
0.0347211	2	0
0.0347211	3	0
0.0347211	4	0
0.0347211	5	0
0.0347211	6	0
0.0347211	7	0
0.0347211	8	0
0.0347211	9	0
0.0347211	10	0
0.0347211	11	0
0.0347211	12	0
0.0347211	13	0
0.0347211	14	0
0.0347211	15	0
0.0347211	16	0
0.0347211	17	0
0.0347211	18	0
0.0347211	19	0
0.0347211	20	0
0.0347211	21	0
0.0347211	22	0
0.0347211	23	0
0.0347211	24	0
0.0347211	25	0
0.0347211	26	0
0.0347211	27	0
0.0347211	28	0
0.0347211	29	0
0.0347211	30	0
0.0347211	31	0
0.0347211	32	0
0.0347211	33	0
0.0347211	34	0
0.0347211	35	0
0.0347211	36	0
0.0347211	37	0
0.0347211	38	0
0.0347211	39	0
0.0347211	40	0
0.0347211	41	0
0.0347211	42	0
0.0347211	43	0
0.0347211	44	0
0.0347211	45	0
0.0347211	46	0
0.0347211	47	0
0.0347211	48	0
0.0347211	49	0
0.0347211	50	0
0.0347211	51	0
0.0347211	52	0
0.0347211	53	0
0.0347211	54	0
0.0347211	55	0
0.0347211	56	0
0.0347211	57	0
0.0347211	58	0
0.0347211	59	0
0.0347211	60	0
0.0347211	61	0
0.0347211	62	0
0.0347211	63	0
0.0347211	64	0
0.0347211	65	0
0.0347211	66	0
0.0347211	67	0
0.0347211	68	0
0.0347211	69	0
0.0347211	70	0
0.0347211	71	0
0.0347211	72	0
0.0347211	73	0
0.0347211	74	0
0.0347211	75	0
0.0347211	76	0
0.0347211	77	0
0.0347211	78	0.0651815
0.0347211	79	0
0.0347211	80	0
0.0347211	81	0
0.0347211	82	0.0684818
0.0347211	83	0
0.0347211	84	0.070132
0.0347211	85	0
0.0347211	86	0.215347
0.0347211	87	0
0.0347211	88	0.0734323
0.0347211	89	0
0.0347211	90	0.150165
0.0347211	91	0
0.0347211	92	0.115099
0.0347211	93	0
0.0347211	94	0.117574
0.0347211	95	0
0.0347211	96	0
0.0347211	97	0
0.0347211	98	0
0.0347211	99	0
0.0347211	100	0
0.034831	0	0
0.034831	1	0.125413
0.034831	2	0
0.034831	3	0
0.034831	4	0
0.034831	5	0
0.034831	6	0
0.034831	7	0
0.034831	8	0
0.034831	9	0
0.034831	10	0
0.034831	11	0
0.034831	12	0
0.034831	13	0
0.034831	14	0
0.034831	15	0
0.034831	16	0
0.034831	17	0
0.034831	18	0
0.034831	19	0
0.034831	20	0
0.034831	21	0
0.034831	22	0
0.034831	23	0
0.034831	24	0
0.034831	25	0
0.034831	26	0
0.034831	27	0
0.034831	28	0
0.034831	29	0
0.034831	30	0
0.034831	31	0
0.034831	32	0
0.034831	33	0
0.034831	34	0
0.034831	35	0
0.034831	36	0
0.034831	37	0
0.034831	38	0
0.034831	39	0
0.034831	40	0
0.034831	41	0
0.034831	42	0
0.034831	43	0
0.034831	44	0
0.034831	45	0
0.034831	46	0
0.034831	47	0
0.034831	48	0
0.034831	49	0
0.034831	50	0
0.034831	51	0
0.034831	52	0
0.034831	53	0
0.034831	54	0
0.034831	55	0
0.034831	56	0
0.034831	57	0
0.034831	58	0
0.034831	59	0
0.034831	60	0
0.034831	61	0
0.034831	62	0
0.034831	63	0
0.034831	64	0
0.034831	65	0
0.034831	66	0
0.034831	67	0
0.034831	68	0
0.034831	69	0
0.034831	70	0
0.034831	71	0
0.034831	72	0
0.034831	73	0
0.034831	74	0
0.034831	75	0
0.034831	76	0
0.034831	77	0
0.034831	78	0.0651815
0.034831	79	0
0.034831	80	0
0.034831	81	0
0.034831	82	0.0684818
0.034831	83	0
0.034831	84	0.105198
0.034831	85	0
0.034831	86	0.179455
0.034831	87	0
0.034831	88	0.0734323
0.034831	89	0
0.034831	90	0.150165
0.034831	91	0
0.034831	92	0.115099
0.034831	93	0
0.034831	94	0.117574
0.034831	95	0
0.034831	96	0
0.034831	97	0
0.034831	98	0
0.034831	99	0
0.034831	100	0
0.0350248	0	0
0.0350248	1	0.126238
0.0350248	2	0
0.0350248	3	0
0.0350248	4	0
0.0350248	5	0
0.0350248	6	0
0.0350248	7	0
0.0350248	8	0
0.0350248	9	0
0.0350248	10	0
0.0350248	11	0
0.0350248	12	0
0.0350248	13	0
0.0350248	14	0
0.0350248	15	0
0.0350248	16	0
0.0350248	17	0
0.0350248	18	0
0.0350248	19	0
0.0350248	20	0
0.0350248	21	0
0.0350248	22	0
0.0350248	23	0
0.0350248	24	0
0.0350248	25	0
0.0350248	26	0
0.0350248	27	0
0.0350248	28	0
0.0350248	29	0
0.0350248	30	0
0.0350248	31	0
0.0350248	32	0
0.0350248	33	0
0.0350248	34	0
0.0350248	35	0
0.0350248	36	0
0.0350248	37	0
0.0350248	38	0
0.0350248	39	0
0.0350248	40	0
0.0350248	41	0
0.0350248	42	0
0.0350248	43	0
0.0350248	44	0
0.0350248	45	0
0.0350248	46	0
0.0350248	47	0
0.0350248	48	0
0.0350248	49	0
0.0350248	50	0
0.0350248	51	0
0.0350248	52	0
0.0350248	53	0
0.0350248	54	0
0.0350248	55	0
0.0350248	56	0
0.0350248	57	0
0.0350248	58	0
0.0350248	59	0
0.0350248	60	0
0.0350248	61	0
0.0350248	62	0
0.0350248	63	0
0.0350248	64	0
0.0350248	65	0
0.0350248	66	0
0.0350248	67	0
0.0350248	68	0
0.0350248	69	0
0.0350248	70	0
0.0350248	71	0
0.0350248	72	0
0.0350248	73	0
0.0350248	74	0
0.0350248	75	0
0.0350248	76	0
0.0350248	77	0
0.0350248	78	0.0651815
0.0350248	79	0
0.0350248	80	0
0.0350248	81	0
0.0350248	82	0.0684818
0.0350248	83	0
0.0350248	84	0.105198
0.0350248	85	0
0.0350248	86	0.179455
0.0350248	87	0
0.0350248	88	0.0734323
0.0350248	89	0
0.0350248	90	0.187706
0.0350248	91	0
0.0350248	92	0.0767327
0.0350248	93	0
0.0350248	94	0.117574
0.0350248	95	0
0.0350248	96	0
0.0350248	97	0
0.0350248	98	0
0.0350248	99	0
0.0350248	100	0
0.0351478	0	0
0.0351478	1	0.127063
0.0351478	2	0
0.0351478	3	0
0.0351478	4	0
0.0351478	5	0
0.0351478	6	0
0.0351478	7	0
0.0351478	8	0
0.0351478	9	0
0.0351478	10	0
0.0351478	11	0
0.0351478	12	0
0.0351478	13	0
0.0351478	14	0
0.0351478	15	0
0.0351478	16	0
0.0351478	17	0
0.0351478	18	0
0.0351478	19	0
0.0351478	20	0
0.0351478	21	0
0.0351478	22	0
0.0351478	23	0
0.0351478	24	0
0.0351478	25	0
0.0351478	26	0
0.0351478	27	0
0.0351478	28	0
0.0351478	29	0
0.0351478	30	0
0.0351478	31	0
0.0351478	32	0
0.0351478	33	0
0.0351478	34	0
0.0351478	35	0
0.0351478	36	0
0.0351478	37	0
0.0351478	38	0
0.0351478	39	0
0.0351478	40	0
0.0351478	41	0
0.0351478	42	0
0.0351478	43	0
