0.000682664	88	0
0.000682664	89	0
0.000682664	90	0
0.000682664	91	0
0.000682664	92	0
0.000682664	93	0
0.000682664	94	0
0.000682664	95	0
0.000682664	96	0
0.000682664	97	0
0.000682664	98	0.122525
0.000682664	99	0
0.000682664	100	0.875
0.000764796	0	0
0.000764796	1	0.00330033
0.000764796	2	0
0.000764796	3	0
0.000764796	4	0
0.000764796	5	0
0.000764796	6	0
0.000764796	7	0
0.000764796	8	0
0.000764796	9	0
0.000764796	10	0
0.000764796	11	0
0.000764796	12	0
0.000764796	13	0
0.000764796	14	0
0.000764796	15	0
0.000764796	16	0
0.000764796	17	0
0.000764796	18	0
0.000764796	19	0
0.000764796	20	0
0.000764796	21	0
0.000764796	22	0
0.000764796	23	0
0.000764796	24	0
0.000764796	25	0
0.000764796	26	0
0.000764796	27	0
0.000764796	28	0
0.000764796	29	0
0.000764796	30	0
0.000764796	31	0
0.000764796	32	0
0.000764796	33	0
0.000764796	34	0
0.000764796	35	0
0.000764796	36	0
0.000764796	37	0
0.000764796	38	0
0.000764796	39	0
0.000764796	40	0
0.000764796	41	0
0.000764796	42	0
0.000764796	43	0
0.000764796	44	0
0.000764796	45	0
0.000764796	46	0
0.000764796	47	0
0.000764796	48	0
0.000764796	49	0
0.000764796	50	0
0.000764796	51	0
0.000764796	52	0
0.000764796	53	0
0.000764796	54	0
0.000764796	55	0
0.000764796	56	0
0.000764796	57	0
0.000764796	58	0
0.000764796	59	0
0.000764796	60	0
0.000764796	61	0
0.000764796	62	0
0.000764796	63	0
0.000764796	64	0
0.000764796	65	0
0.000764796	66	0
0.000764796	67	0
0.000764796	68	0
0.000764796	69	0
0.000764796	70	0
0.000764796	71	0
0.000764796	72	0
0.000764796	73	0
0.000764796	74	0
0.000764796	75	0
0.000764796	76	0
0.000764796	77	0
0.000764796	78	0
0.000764796	79	0
0.000764796	80	0
0.000764796	81	0
0.000764796	82	0
0.000764796	83	0
0.000764796	84	0
0.000764796	85	0
0.000764796	86	0
0.000764796	87	0
0.000764796	88	0
0.000764796	89	0
0.000764796	90	0
0.000764796	91	0
0.000764796	92	0
0.000764796	93	0
0.000764796	94	0
0.000764796	95	0
0.000764796	96	0
0.000764796	97	0
0.000764796	98	0.163366
0.000764796	99	0
0.000764796	100	0.833333
0.000962524	0	0
0.000962524	1	0.00412541
0.000962524	2	0
0.000962524	3	0
0.000962524	4	0
0.000962524	5	0
0.000962524	6	0
0.000962524	7	0
0.000962524	8	0
0.000962524	9	0
0.000962524	10	0
0.000962524	11	0
0.000962524	12	0
0.000962524	13	0
0.000962524	14	0
0.000962524	15	0
0.000962524	16	0
0.000962524	17	0
0.000962524	18	0
0.000962524	19	0
0.000962524	20	0
0.000962524	21	0
0.000962524	22	0
0.000962524	23	0
0.000962524	24	0
0.000962524	25	0
0.000962524	26	0
0.000962524	27	0
0.000962524	28	0
0.000962524	29	0
0.000962524	30	0
0.000962524	31	0
0.000962524	32	0
0.000962524	33	0
0.000962524	34	0
0.000962524	35	0
0.000962524	36	0
0.000962524	37	0
0.000962524	38	0
0.000962524	39	0
0.000962524	40	0
0.000962524	41	0
0.000962524	42	0
0.000962524	43	0
0.000962524	44	0
0.000962524	45	0
0.000962524	46	0
0.000962524	47	0
0.000962524	48	0
0.000962524	49	0
0.000962524	50	0
0.000962524	51	0
0.000962524	52	0
0.000962524	53	0
0.000962524	54	0
0.000962524	55	0
0.000962524	56	0
0.000962524	57	0
0.000962524	58	0
0.000962524	59	0
0.000962524	60	0
0.000962524	61	0
0.000962524	62	0
0.000962524	63	0
0.000962524	64	0
0.000962524	65	0
0.000962524	66	0
0.000962524	67	0
0.000962524	68	0
0.000962524	69	0
0.000962524	70	0
0.000962524	71	0
0.000962524	72	0
0.000962524	73	0
0.000962524	74	0
0.000962524	75	0
0.000962524	76	0
0.000962524	77	0
0.000962524	78	0
0.000962524	79	0
0.000962524	80	0
0.000962524	81	0
0.000962524	82	0
0.000962524	83	0
0.000962524	84	0
0.000962524	85	0
0.000962524	86	0
0.000962524	87	0
0.000962524	88	0
0.000962524	89	0
0.000962524	90	0
0.000962524	91	0
0.000962524	92	0
0.000962524	93	0
0.000962524	94	0
0.000962524	95	0
0.000962524	96	0
0.000962524	97	0
0.000962524	98	0.204208
0.000962524	99	0
0.000962524	100	0.791667
0.00108943	0	0
0.00108943	1	0.0049505
0.00108943	2	0
0.00108943	3	0
0.00108943	4	0
0.00108943	5	0
0.00108943	6	0
0.00108943	7	0
0.00108943	8	0
0.00108943	9	0
0.00108943	10	0
0.00108943	11	0
0.00108943	12	0
0.00108943	13	0
0.00108943	14	0
0.00108943	15	0
0.00108943	16	0
0.00108943	17	0
0.00108943	18	0
0.00108943	19	0
0.00108943	20	0
0.00108943	21	0
0.00108943	22	0
0.00108943	23	0
0.00108943	24	0
0.00108943	25	0
0.00108943	26	0
0.00108943	27	0
0.00108943	28	0
0.00108943	29	0
0.00108943	30	0
0.00108943	31	0
0.00108943	32	0
0.00108943	33	0
0.00108943	34	0
0.00108943	35	0
0.00108943	36	0
0.00108943	37	0
0.00108943	38	0
0.00108943	39	0
0.00108943	40	0
0.00108943	41	0
0.00108943	42	0
0.00108943	43	0
0.00108943	44	0
0.00108943	45	0
0.00108943	46	0
0.00108943	47	0
0.00108943	48	0
0.00108943	49	0
0.00108943	50	0
0.00108943	51	0
0.00108943	52	0
0.00108943	53	0
0.00108943	54	0
0.00108943	55	0
0.00108943	56	0
0.00108943	57	0
0.00108943	58	0
0.00108943	59	0
0.00108943	60	0
0.00108943	61	0
0.00108943	62	0
0.00108943	63	0
0.00108943	64	0
0.00108943	65	0
0.00108943	66	0
0.00108943	67	0
0.00108943	68	0
0.00108943	69	0
0.00108943	70	0
0.00108943	71	0
0.00108943	72	0
0.00108943	73	0
0.00108943	74	0
0.00108943	75	0
0.00108943	76	0
0.00108943	77	0
0.00108943	78	0
0.00108943	79	0
0.00108943	80	0
0.00108943	81	0
0.00108943	82	0
0.00108943	83	0
0.00108943	84	0
0.00108943	85	0
0.00108943	86	0
0.00108943	87	0
0.00108943	88	0
0.00108943	89	0
0.00108943	90	0
0.00108943	91	0
0.00108943	92	0
0.00108943	93	0
0.00108943	94	0
0.00108943	95	0
0.00108943	96	0
0.00108943	97	0
0.00108943	98	0.24505
0.00108943	99	0
0.00108943	100	0.75
0.00118621	0	0
0.00118621	1	0.00577558
0.00118621	2	0
0.00118621	3	0
0.00118621	4	0
0.00118621	5	0
0.00118621	6	0
0.00118621	7	0
0.00118621	8	0
0.00118621	9	0
0.00118621	10	0
0.00118621	11	0
0.00118621	12	0
0.00118621	13	0
0.00118621	14	0
0.00118621	15	0
0.00118621	16	0
0.00118621	17	0
0.00118621	18	0
0.00118621	19	0
0.00118621	20	0
0.00118621	21	0
0.00118621	22	0
0.00118621	23	0
0.00118621	24	0
0.00118621	25	0
0.00118621	26	0
0.00118621	27	0
0.00118621	28	0
0.00118621	29	0
0.00118621	30	0
0.00118621	31	0
0.00118621	32	0
0.00118621	33	0
0.00118621	34	0
0.00118621	35	0
0.00118621	36	0
0.00118621	37	0
0.00118621	38	0
0.00118621	39	0
0.00118621	40	0
0.00118621	41	0
0.00118621	42	0
0.00118621	43	0
0.00118621	44	0
0.00118621	45	0
0.00118621	46	0
0.00118621	47	0
0.00118621	48	0
0.00118621	49	0
0.00118621	50	0
0.00118621	51	0
0.00118621	52	0
0.00118621	53	0
0.00118621	54	0
0.00118621	55	0
0.00118621	56	0
0.00118621	57	0
0.00118621	58	0
0.00118621	59	0
0.00118621	60	0
0.00118621	61	0
0.00118621	62	0
0.00118621	63	0
0.00118621	64	0
0.00118621	65	0
0.00118621	66	0
0.00118621	67	0
0.00118621	68	0
0.00118621	69	0
0.00118621	70	0
0.00118621	71	0
0.00118621	72	0
0.00118621	73	0
0.00118621	74	0
0.00118621	75	0
0.00118621	76	0
0.00118621	77	0
0.00118621	78	0
0.00118621	79	0
0.00118621	80	0
0.00118621	81	0
0.00118621	82	0
0.00118621	83	0
0.00118621	84	0
0.00118621	85	0
0.00118621	86	0
0.00118621	87	0
0.00118621	88	0
0.00118621	89	0
0.00118621	90	0
0.00118621	91	0
0.00118621	92	0
0.00118621	93	0
0.00118621	94	0
0.00118621	95	0
0.00118621	96	0
0.00118621	97	0
0.00118621	98	0.285891
0.00118621	99	0
0.00118621	100	0.708333
0.00130406	0	0
0.00130406	1	0.00660066
0.00130406	2	0
0.00130406	3	0
0.00130406	4	0
0.00130406	5	0
0.00130406	6	0
0.00130406	7	0
0.00130406	8	0
0.00130406	9	0
0.00130406	10	0
0.00130406	11	0
0.00130406	12	0
0.00130406	13	0
0.00130406	14	0
0.00130406	15	0
0.00130406	16	0
0.00130406	17	0
0.00130406	18	0
0.00130406	19	0
0.00130406	20	0
0.00130406	21	0
0.00130406	22	0
0.00130406	23	0
0.00130406	24	0
0.00130406	25	0
0.00130406	26	0
0.00130406	27	0
0.00130406	28	0
0.00130406	29	0
0.00130406	30	0
0.00130406	31	0
0.00130406	32	0
0.00130406	33	0
0.00130406	34	0
0.00130406	35	0
0.00130406	36	0
0.00130406	37	0
0.00130406	38	0
0.00130406	39	0
0.00130406	40	0
0.00130406	41	0
0.00130406	42	0
0.00130406	43	0
0.00130406	44	0
0.00130406	45	0
0.00130406	46	0
0.00130406	47	0
0.00130406	48	0
0.00130406	49	0
0.00130406	50	0
0.00130406	51	0
0.00130406	52	0
0.00130406	53	0
0.00130406	54	0
0.00130406	55	0
0.00130406	56	0
0.00130406	57	0
0.00130406	58	0
0.00130406	59	0
0.00130406	60	0
0.00130406	61	0
0.00130406	62	0
0.00130406	63	0
0.00130406	64	0
0.00130406	65	0
0.00130406	66	0
0.00130406	67	0
0.00130406	68	0
0.00130406	69	0
0.00130406	70	0
0.00130406	71	0
0.00130406	72	0
0.00130406	73	0
0.00130406	74	0
0.00130406	75	0
0.00130406	76	0
0.00130406	77	0
0.00130406	78	0
0.00130406	79	0
0.00130406	80	0
0.00130406	81	0
0.00130406	82	0
0.00130406	83	0
0.00130406	84	0
0.00130406	85	0
0.00130406	86	0
0.00130406	87	0
0.00130406	88	0
0.00130406	89	0
0.00130406	90	0
0.00130406	91	0
0.00130406	92	0
0.00130406	93	0
0.00130406	94	0
0.00130406	95	0
0.00130406	96	0
0.00130406	97	0
0.00130406	98	0.326733
0.00130406	99	0
0.00130406	100	0.666667
0.00169638	0	0
0.00169638	1	0.00742574
0.00169638	2	0
0.00169638	3	0
0.00169638	4	0
0.00169638	5	0
0.00169638	6	0
0.00169638	7	0
0.00169638	8	0
0.00169638	9	0
0.00169638	10	0
0.00169638	11	0
0.00169638	12	0
0.00169638	13	0
0.00169638	14	0
0.00169638	15	0
0.00169638	16	0
0.00169638	17	0
0.00169638	18	0
0.00169638	19	0
0.00169638	20	0
0.00169638	21	0
0.00169638	22	0
0.00169638	23	0
0.00169638	24	0
0.00169638	25	0
0.00169638	26	0
0.00169638	27	0
0.00169638	28	0
0.00169638	29	0
0.00169638	30	0
0.00169638	31	0
0.00169638	32	0
0.00169638	33	0
0.00169638	34	0
0.00169638	35	0
0.00169638	36	0
0.00169638	37	0
0.00169638	38	0
0.00169638	39	0
0.00169638	40	0
0.00169638	41	0
0.00169638	42	0
0.00169638	43	0
0.00169638	44	0
0.00169638	45	0
0.00169638	46	0
0.00169638	47	0
0.00169638	48	0
0.00169638	49	0
0.00169638	50	0
0.00169638	51	0
0.00169638	52	0
0.00169638	53	0
0.00169638	54	0
0.00169638	55	0
0.00169638	56	0
0.00169638	57	0
0.00169638	58	0
0.00169638	59	0
0.00169638	60	0
0.00169638	61	0
0.00169638	62	0
0.00169638	63	0
0.00169638	64	0
0.00169638	65	0
0.00169638	66	0
0.00169638	67	0
0.00169638	68	0
0.00169638	69	0
0.00169638	70	0
0.00169638	71	0
0.00169638	72	0
0.00169638	73	0
0.00169638	74	0
0.00169638	75	0
0.00169638	76	0
0.00169638	77	0
0.00169638	78	0
0.00169638	79	0
0.00169638	80	0
0.00169638	81	0
0.00169638	82	0
0.00169638	83	0
0.00169638	84	0
0.00169638	85	0
0.00169638	86	0
0.00169638	87	0
0.00169638	88	0
0.00169638	89	0
0.00169638	90	0
0.00169638	91	0
0.00169638	92	0
0.00169638	93	0
0.00169638	94	0
0.00169638	95	0
0.00169638	96	0
0.00169638	97	0
0.00169638	98	0.367574
0.00169638	99	0
0.00169638	100	0.625
0.00170174	0	0
0.00170174	1	0.00825083
0.00170174	2	0
0.00170174	3	0
0.00170174	4	0
0.00170174	5	0
0.00170174	6	0
0.00170174	7	0
0.00170174	8	0
0.00170174	9	0
0.00170174	10	0
0.00170174	11	0
0.00170174	12	0
0.00170174	13	0
0.00170174	14	0
0.00170174	15	0
0.00170174	16	0
0.00170174	17	0
0.00170174	18	0
0.00170174	19	0
0.00170174	20	0
0.00170174	21	0
0.00170174	22	0
0.00170174	23	0
0.00170174	24	0
0.00170174	25	0
0.00170174	26	0
0.00170174	27	0
0.00170174	28	0
0.00170174	29	0
0.00170174	30	0
0.00170174	31	0
0.00170174	32	0
0.00170174	33	0
0.00170174	34	0
0.00170174	35	0
0.00170174	36	0
0.00170174	37	0
0.00170174	38	0
0.00170174	39	0
0.00170174	40	0
0.00170174	41	0
0.00170174	42	0
0.00170174	43	0
0.00170174	44	0
0.00170174	45	0
0.00170174	46	0
0.00170174	47	0
0.00170174	48	0
0.00170174	49	0
0.00170174	50	0
0.00170174	51	0
0.00170174	52	0
0.00170174	53	0
0.00170174	54	0
0.00170174	55	0
0.00170174	56	0
0.00170174	57	0
0.00170174	58	0
0.00170174	59	0
0.00170174	60	0
0.00170174	61	0
0.00170174	62	0
0.00170174	63	0
0.00170174	64	0
0.00170174	65	0
0.00170174	66	0
0.00170174	67	0
0.00170174	68	0
0.00170174	69	0
0.00170174	70	0
0.00170174	71	0
0.00170174	72	0
0.00170174	73	0
0.00170174	74	0
0.00170174	75	0
0.00170174	76	0
0.00170174	77	0
0.00170174	78	0
0.00170174	79	0
0.00170174	80	0
0.00170174	81	0
0.00170174	82	0
0.00170174	83	0
0.00170174	84	0
0.00170174	85	0
0.00170174	86	0
0.00170174	87	0
0.00170174	88	0
0.00170174	89	0
0.00170174	90	0
0.00170174	91	0
0.00170174	92	0
0.00170174	93	0
0.00170174	94	0
0.00170174	95	0
0.00170174	96	0.0400165
0.00170174	97	0
0.00170174	98	0.326733
0.00170174	99	0
0.00170174	100	0.625
0.00284444	0	0
0.00284444	1	0.00907591
0.00284444	2	0
0.00284444	3	0
0.00284444	4	0
0.00284444	5	0
0.00284444	6	0
0.00284444	7	0
0.00284444	8	0
0.00284444	9	0
0.00284444	10	0
0.00284444	11	0
0.00284444	12	0
0.00284444	13	0
0.00284444	14	0
0.00284444	15	0
0.00284444	16	0
0.00284444	17	0
0.00284444	18	0
0.00284444	19	0
0.00284444	20	0
0.00284444	21	0
0.00284444	22	0
0.00284444	23	0
0.00284444	24	0
0.00284444	25	0
0.00284444	26	0
0.00284444	27	0
0.00284444	28	0
0.00284444	29	0
0.00284444	30	0
0.00284444	31	0
0.00284444	32	0
0.00284444	33	0
0.00284444	34	0
0.00284444	35	0
0.00284444	36	0
0.00284444	37	0
0.00284444	38	0
0.00284444	39	0
0.00284444	40	0
0.00284444	41	0
0.00284444	42	0
0.00284444	43	0
0.00284444	44	0
0.00284444	45	0
0.00284444	46	0
0.00284444	47	0
0.00284444	48	0
0.00284444	49	0
0.00284444	50	0
0.00284444	51	0
0.00284444	52	0
0.00284444	53	0
0.00284444	54	0
0.00284444	55	0
0.00284444	56	0
0.00284444	57	0
0.00284444	58	0
0.00284444	59	0
0.00284444	60	0
0.00284444	61	0
0.00284444	62	0
0.00284444	63	0
0.00284444	64	0
0.00284444	65	0
0.00284444	66	0
0.00284444	67	0
0.00284444	68	0
0.00284444	69	0
0.00284444	70	0
0.00284444	71	0
0.00284444	72	0
0.00284444	73	0
0.00284444	74	0
0.00284444	75	0
0.00284444	76	0
0.00284444	77	0
0.00284444	78	0
0.00284444	79	0
0.00284444	80	0
0.00284444	81	0
0.00284444	82	0
0.00284444	83	0
0.00284444	84	0
0.00284444	85	0
0.00284444	86	0
0.00284444	87	0
0.00284444	88	0
0.00284444	89	0
0.00284444	90	0
0.00284444	91	0
0.00284444	92	0
0.00284444	93	0
0.00284444	94	0
0.00284444	95	0
0.00284444	96	0.0400165
0.00284444	97	0
0.00284444	98	0.367574
0.00284444	99	0
0.00284444	100	0.583333
0.00299222	0	0
0.00299222	1	0.00990099
0.00299222	2	0
0.00299222	3	0
0.00299222	4	0
0.00299222	5	0
0.00299222	6	0
0.00299222	7	0
0.00299222	8	0
0.00299222	9	0
0.00299222	10	0
0.00299222	11	0
0.00299222	12	0
0.00299222	13	0
0.00299222	14	0
0.00299222	15	0
0.00299222	16	0
0.00299222	17	0
0.00299222	18	0
0.00299222	19	0
0.00299222	20	0
0.00299222	21	0
0.00299222	22	0
0.00299222	23	0
0.00299222	24	0
0.00299222	25	0
0.00299222	26	0
0.00299222	27	0
0.00299222	28	0
0.00299222	29	0
0.00299222	30	0
0.00299222	31	0
0.00299222	32	0
0.00299222	33	0
0.00299222	34	0
0.00299222	35	0
0.00299222	36	0
0.00299222	37	0
0.00299222	38	0
0.00299222	39	0
0.00299222	40	0
0.00299222	41	0
0.00299222	42	0
0.00299222	43	0
0.00299222	44	0
0.00299222	45	0
0.00299222	46	0
0.00299222	47	0
0.00299222	48	0
0.00299222	49	0
0.00299222	50	0
0.00299222	51	0
0.00299222	52	0
0.00299222	53	0
0.00299222	54	0
0.00299222	55	0
0.00299222	56	0
0.00299222	57	0
0.00299222	58	0
0.00299222	59	0
0.00299222	60	0
0.00299222	61	0
0.00299222	62	0
0.00299222	63	0
0.00299222	64	0
0.00299222	65	0
0.00299222	66	0
0.00299222	67	0
0.00299222	68	0
0.00299222	69	0
0.00299222	70	0
0.00299222	71	0
0.00299222	72	0
0.00299222	73	0
0.00299222	74	0
0.00299222	75	0
0.00299222	76	0
0.00299222	77	0
0.00299222	78	0
0.00299222	79	0
0.00299222	80	0
0.00299222	81	0
0.00299222	82	0
0.00299222	83	0
0.00299222	84	0
0.00299222	85	0
0.00299222	86	0
0.00299222	87	0
0.00299222	88	0
0.00299222	89	0
0.00299222	90	0
0.00299222	91	0
0.00299222	92	0
0.00299222	93	0
0.00299222	94	0
0.00299222	95	0
0.00299222	96	0.0400165
0.00299222	97	0
0.00299222	98	0.408416
0.00299222	99	0
0.00299222	100	0.541667
0.00301168	0	0
0.00301168	1	0.0107261
0.00301168	2	0
0.00301168	3	0
0.00301168	4	0
0.00301168	5	0
0.00301168	6	0
0.00301168	7	0
0.00301168	8	0
0.00301168	9	0
0.00301168	10	0
0.00301168	11	0
0.00301168	12	0
0.00301168	13	0
0.00301168	14	0
0.00301168	15	0
0.00301168	16	0
0.00301168	17	0
0.00301168	18	0
0.00301168	19	0
0.00301168	20	0
0.00301168	21	0
0.00301168	22	0
0.00301168	23	0
0.00301168	24	0
0.00301168	25	0
0.00301168	26	0
0.00301168	27	0
0.00301168	28	0
0.00301168	29	0
0.00301168	30	0
0.00301168	31	0
0.00301168	32	0
0.00301168	33	0
0.00301168	34	0
0.00301168	35	0
0.00301168	36	0
0.00301168	37	0
0.00301168	38	0
0.00301168	39	0
0.00301168	40	0
0.00301168	41	0
0.00301168	42	0
0.00301168	43	0
0.00301168	44	0
0.00301168	45	0
0.00301168	46	0
0.00301168	47	0
0.00301168	48	0
0.00301168	49	0
0.00301168	50	0
0.00301168	51	0
0.00301168	52	0
0.00301168	53	0
0.00301168	54	0
0.00301168	55	0
0.00301168	56	0
0.00301168	57	0
0.00301168	58	0
0.00301168	59	0
0.00301168	60	0
0.00301168	61	0
0.00301168	62	0
0.00301168	63	0
0.00301168	64	0
0.00301168	65	0
0.00301168	66	0
0.00301168	67	0
0.00301168	68	0
0.00301168	69	0
0.00301168	70	0
0.00301168	71	0
0.00301168	72	0
0.00301168	73	0
0.00301168	74	0
0.00301168	75	0
0.00301168	76	0
0.00301168	77	0
0.00301168	78	0
0.00301168	79	0
0.00301168	80	0
0.00301168	81	0
0.00301168	82	0
0.00301168	83	0
0.00301168	84	0
0.00301168	85	0
0.00301168	86	0
0.00301168	87	0
0.00301168	88	0
0.00301168	89	0
0.00301168	90	0
0.00301168	91	0
0.00301168	92	0
