0.0007021	7	0
0.0007021	8	0
0.0007021	9	0
0.0007021	10	0
0.0007021	11	0
0.0007021	12	0
0.0007021	13	0
0.0007021	14	0
0.0007021	15	0
0.0007021	16	0
0.0007021	17	0
0.0007021	18	0
0.0007021	19	0
0.0007021	20	0
0.0007021	21	0
0.0007021	22	0
0.0007021	23	0
0.0007021	24	0
0.0007021	25	0
0.0007021	26	0
0.0007021	27	0
0.0007021	28	0
0.0007021	29	0
0.0007021	30	0
0.0007021	31	0
0.0007021	32	0
0.0007021	33	0
0.0007021	34	0
0.0007021	35	0
0.0007021	36	0
0.0007021	37	0
0.0007021	38	0
0.0007021	39	0
0.0007021	40	0
0.0007021	41	0
0.0007021	42	0
0.0007021	43	0
0.0007021	44	0
0.0007021	45	0
0.0007021	46	0
0.0007021	47	0
0.0007021	48	0
0.0007021	49	0
0.0007021	50	0
0.0007021	51	0
0.0007021	52	0
0.0007021	53	0
0.0007021	54	0
0.0007021	55	0
0.0007021	56	0
0.0007021	57	0
0.0007021	58	0
0.0007021	59	0
0.0007021	60	0
0.0007021	61	0
0.0007021	62	0
0.0007021	63	0
0.0007021	64	0
0.0007021	65	0
0.0007021	66	0
0.0007021	67	0
0.0007021	68	0
0.0007021	69	0
0.0007021	70	0
0.0007021	71	0
0.0007021	72	0
0.0007021	73	0
0.0007021	74	0
0.0007021	75	0
0.0007021	76	0
0.0007021	77	0
0.0007021	78	0
0.0007021	79	0
0.0007021	80	0
0.0007021	81	0
0.0007021	82	0
0.0007021	83	0
0.0007021	84	0
0.0007021	85	0
0.0007021	86	0
0.0007021	87	0
0.0007021	88	0
0.0007021	89	0
0.0007021	90	0
0.0007021	91	0
0.0007021	92	0
0.0007021	93	0
0.0007021	94	0
0.0007021	95	0
0.0007021	96	0
0.0007021	97	0
0.0007021	98	0.163366
0.0007021	99	0
0.0007021	100	0.833333
0.000732953	0	0
0.000732953	1	0.00412541
0.000732953	2	0
0.000732953	3	0
0.000732953	4	0
0.000732953	5	0
0.000732953	6	0
0.000732953	7	0
0.000732953	8	0
0.000732953	9	0
0.000732953	10	0
0.000732953	11	0
0.000732953	12	0
0.000732953	13	0
0.000732953	14	0
0.000732953	15	0
0.000732953	16	0
0.000732953	17	0
0.000732953	18	0
0.000732953	19	0
0.000732953	20	0
0.000732953	21	0
0.000732953	22	0
0.000732953	23	0
0.000732953	24	0
0.000732953	25	0
0.000732953	26	0
0.000732953	27	0
0.000732953	28	0
0.000732953	29	0
0.000732953	30	0
0.000732953	31	0
0.000732953	32	0
0.000732953	33	0
0.000732953	34	0
0.000732953	35	0
0.000732953	36	0
0.000732953	37	0
0.000732953	38	0
0.000732953	39	0
0.000732953	40	0
0.000732953	41	0
0.000732953	42	0
0.000732953	43	0
0.000732953	44	0
0.000732953	45	0
0.000732953	46	0
0.000732953	47	0
0.000732953	48	0
0.000732953	49	0
0.000732953	50	0
0.000732953	51	0
0.000732953	52	0
0.000732953	53	0
0.000732953	54	0
0.000732953	55	0
0.000732953	56	0
0.000732953	57	0
0.000732953	58	0
0.000732953	59	0
0.000732953	60	0
0.000732953	61	0
0.000732953	62	0
0.000732953	63	0
0.000732953	64	0
0.000732953	65	0
0.000732953	66	0
0.000732953	67	0
0.000732953	68	0
0.000732953	69	0
0.000732953	70	0
0.000732953	71	0
0.000732953	72	0
0.000732953	73	0
0.000732953	74	0
0.000732953	75	0
0.000732953	76	0
0.000732953	77	0
0.000732953	78	0
0.000732953	79	0
0.000732953	80	0
0.000732953	81	0
0.000732953	82	0
0.000732953	83	0
0.000732953	84	0
0.000732953	85	0
0.000732953	86	0
0.000732953	87	0
0.000732953	88	0
0.000732953	89	0
0.000732953	90	0
0.000732953	91	0
0.000732953	92	0
0.000732953	93	0
0.000732953	94	0
0.000732953	95	0
0.000732953	96	0
0.000732953	97	0
0.000732953	98	0.204208
0.000732953	99	0
0.000732953	100	0.791667
0.00150721	0	0
0.00150721	1	0.0049505
0.00150721	2	0
0.00150721	3	0
0.00150721	4	0
0.00150721	5	0
0.00150721	6	0
0.00150721	7	0
0.00150721	8	0
0.00150721	9	0
0.00150721	10	0
0.00150721	11	0
0.00150721	12	0
0.00150721	13	0
0.00150721	14	0
0.00150721	15	0
0.00150721	16	0
0.00150721	17	0
0.00150721	18	0
0.00150721	19	0
0.00150721	20	0
0.00150721	21	0
0.00150721	22	0
0.00150721	23	0
0.00150721	24	0
0.00150721	25	0
0.00150721	26	0
0.00150721	27	0
0.00150721	28	0
0.00150721	29	0
0.00150721	30	0
0.00150721	31	0
0.00150721	32	0
0.00150721	33	0
0.00150721	34	0
0.00150721	35	0
0.00150721	36	0
0.00150721	37	0
0.00150721	38	0
0.00150721	39	0
0.00150721	40	0
0.00150721	41	0
0.00150721	42	0
0.00150721	43	0
0.00150721	44	0
0.00150721	45	0
0.00150721	46	0
0.00150721	47	0
0.00150721	48	0
0.00150721	49	0
0.00150721	50	0
0.00150721	51	0
0.00150721	52	0
0.00150721	53	0
0.00150721	54	0
0.00150721	55	0
0.00150721	56	0
0.00150721	57	0
0.00150721	58	0
0.00150721	59	0
0.00150721	60	0
0.00150721	61	0
0.00150721	62	0
0.00150721	63	0
0.00150721	64	0
0.00150721	65	0
0.00150721	66	0
0.00150721	67	0
0.00150721	68	0
0.00150721	69	0
0.00150721	70	0
0.00150721	71	0
0.00150721	72	0
0.00150721	73	0
0.00150721	74	0
0.00150721	75	0
0.00150721	76	0
0.00150721	77	0
0.00150721	78	0
0.00150721	79	0
0.00150721	80	0
0.00150721	81	0
0.00150721	82	0
0.00150721	83	0
0.00150721	84	0
0.00150721	85	0
0.00150721	86	0
0.00150721	87	0
0.00150721	88	0
0.00150721	89	0
0.00150721	90	0
0.00150721	91	0
0.00150721	92	0
0.00150721	93	0
0.00150721	94	0
0.00150721	95	0
0.00150721	96	0
0.00150721	97	0
0.00150721	98	0.24505
0.00150721	99	0
0.00150721	100	0.75
0.00158885	0	0
0.00158885	1	0.00577558
0.00158885	2	0
0.00158885	3	0
0.00158885	4	0
0.00158885	5	0
0.00158885	6	0
0.00158885	7	0
0.00158885	8	0
0.00158885	9	0
0.00158885	10	0
0.00158885	11	0
0.00158885	12	0
0.00158885	13	0
0.00158885	14	0
0.00158885	15	0
0.00158885	16	0
0.00158885	17	0
0.00158885	18	0
0.00158885	19	0
0.00158885	20	0
0.00158885	21	0
0.00158885	22	0
0.00158885	23	0
0.00158885	24	0
0.00158885	25	0
0.00158885	26	0
0.00158885	27	0
0.00158885	28	0
0.00158885	29	0
0.00158885	30	0
0.00158885	31	0
0.00158885	32	0
0.00158885	33	0
0.00158885	34	0
0.00158885	35	0
0.00158885	36	0
0.00158885	37	0
0.00158885	38	0
0.00158885	39	0
0.00158885	40	0
0.00158885	41	0
0.00158885	42	0
0.00158885	43	0
0.00158885	44	0
0.00158885	45	0
0.00158885	46	0
0.00158885	47	0
0.00158885	48	0
0.00158885	49	0
0.00158885	50	0
0.00158885	51	0
0.00158885	52	0
0.00158885	53	0
0.00158885	54	0
0.00158885	55	0
0.00158885	56	0
0.00158885	57	0
0.00158885	58	0
0.00158885	59	0
0.00158885	60	0
0.00158885	61	0
0.00158885	62	0
0.00158885	63	0
0.00158885	64	0
0.00158885	65	0
0.00158885	66	0
0.00158885	67	0
0.00158885	68	0
0.00158885	69	0
0.00158885	70	0
0.00158885	71	0
0.00158885	72	0
0.00158885	73	0
0.00158885	74	0
0.00158885	75	0
0.00158885	76	0
0.00158885	77	0
0.00158885	78	0
0.00158885	79	0
0.00158885	80	0
0.00158885	81	0
0.00158885	82	0
0.00158885	83	0
0.00158885	84	0
0.00158885	85	0
0.00158885	86	0
0.00158885	87	0
0.00158885	88	0
0.00158885	89	0
0.00158885	90	0
0.00158885	91	0
0.00158885	92	0
0.00158885	93	0
0.00158885	94	0
0.00158885	95	0
0.00158885	96	0
0.00158885	97	0
0.00158885	98	0.285891
0.00158885	99	0
0.00158885	100	0.708333
0.0017842	0	0
0.0017842	1	0.00660066
0.0017842	2	0
0.0017842	3	0
0.0017842	4	0
0.0017842	5	0
0.0017842	6	0
0.0017842	7	0
0.0017842	8	0
0.0017842	9	0
0.0017842	10	0
0.0017842	11	0
0.0017842	12	0
0.0017842	13	0
0.0017842	14	0
0.0017842	15	0
0.0017842	16	0
0.0017842	17	0
0.0017842	18	0
0.0017842	19	0
0.0017842	20	0
0.0017842	21	0
0.0017842	22	0
0.0017842	23	0
0.0017842	24	0
0.0017842	25	0
0.0017842	26	0
0.0017842	27	0
0.0017842	28	0
0.0017842	29	0
0.0017842	30	0
0.0017842	31	0
0.0017842	32	0
0.0017842	33	0
0.0017842	34	0
0.0017842	35	0
0.0017842	36	0
0.0017842	37	0
0.0017842	38	0
0.0017842	39	0
0.0017842	40	0
0.0017842	41	0
0.0017842	42	0
0.0017842	43	0
0.0017842	44	0
0.0017842	45	0
0.0017842	46	0
0.0017842	47	0
0.0017842	48	0
0.0017842	49	0
0.0017842	50	0
0.0017842	51	0
0.0017842	52	0
0.0017842	53	0
0.0017842	54	0
0.0017842	55	0
0.0017842	56	0
0.0017842	57	0
0.0017842	58	0
0.0017842	59	0
0.0017842	60	0
0.0017842	61	0
0.0017842	62	0
0.0017842	63	0
0.0017842	64	0
0.0017842	65	0
0.0017842	66	0
0.0017842	67	0
0.0017842	68	0
0.0017842	69	0
0.0017842	70	0
0.0017842	71	0
0.0017842	72	0
0.0017842	73	0
0.0017842	74	0
0.0017842	75	0
0.0017842	76	0
0.0017842	77	0
0.0017842	78	0
0.0017842	79	0
0.0017842	80	0
0.0017842	81	0
0.0017842	82	0
0.0017842	83	0
0.0017842	84	0
0.0017842	85	0
0.0017842	86	0
0.0017842	87	0
0.0017842	88	0
0.0017842	89	0
0.0017842	90	0
0.0017842	91	0
0.0017842	92	0
0.0017842	93	0
0.0017842	94	0
0.0017842	95	0
0.0017842	96	0
0.0017842	97	0
0.0017842	98	0.326733
0.0017842	99	0
0.0017842	100	0.666667
0.00197051	0	0
0.00197051	1	0.00742574
0.00197051	2	0
0.00197051	3	0
0.00197051	4	0
0.00197051	5	0
0.00197051	6	0
0.00197051	7	0
0.00197051	8	0
0.00197051	9	0
0.00197051	10	0
0.00197051	11	0
0.00197051	12	0
0.00197051	13	0
0.00197051	14	0
0.00197051	15	0
0.00197051	16	0
0.00197051	17	0
0.00197051	18	0
0.00197051	19	0
0.00197051	20	0
0.00197051	21	0
0.00197051	22	0
0.00197051	23	0
0.00197051	24	0
0.00197051	25	0
0.00197051	26	0
0.00197051	27	0
0.00197051	28	0
0.00197051	29	0
0.00197051	30	0
0.00197051	31	0
0.00197051	32	0
0.00197051	33	0
0.00197051	34	0
0.00197051	35	0
0.00197051	36	0
0.00197051	37	0
0.00197051	38	0
0.00197051	39	0
0.00197051	40	0
0.00197051	41	0
0.00197051	42	0
0.00197051	43	0
0.00197051	44	0
0.00197051	45	0
0.00197051	46	0
0.00197051	47	0
0.00197051	48	0
0.00197051	49	0
0.00197051	50	0
0.00197051	51	0
0.00197051	52	0
0.00197051	53	0
0.00197051	54	0
0.00197051	55	0
0.00197051	56	0
0.00197051	57	0
0.00197051	58	0
0.00197051	59	0
0.00197051	60	0
0.00197051	61	0
0.00197051	62	0
0.00197051	63	0
0.00197051	64	0
0.00197051	65	0
0.00197051	66	0
0.00197051	67	0
0.00197051	68	0
0.00197051	69	0
0.00197051	70	0
0.00197051	71	0
0.00197051	72	0
0.00197051	73	0
0.00197051	74	0
0.00197051	75	0
0.00197051	76	0
0.00197051	77	0
0.00197051	78	0
0.00197051	79	0
0.00197051	80	0
0.00197051	81	0
0.00197051	82	0
0.00197051	83	0
0.00197051	84	0
0.00197051	85	0
0.00197051	86	0
0.00197051	87	0
0.00197051	88	0
0.00197051	89	0
0.00197051	90	0
0.00197051	91	0
0.00197051	92	0
0.00197051	93	0
0.00197051	94	0
0.00197051	95	0
0.00197051	96	0
0.00197051	97	0
0.00197051	98	0.367574
0.00197051	99	0
0.00197051	100	0.625
0.00268793	0	0
0.00268793	1	0.00825083
0.00268793	2	0
0.00268793	3	0
0.00268793	4	0
0.00268793	5	0
0.00268793	6	0
0.00268793	7	0
0.00268793	8	0
0.00268793	9	0
0.00268793	10	0
0.00268793	11	0
0.00268793	12	0
0.00268793	13	0
0.00268793	14	0
0.00268793	15	0
0.00268793	16	0
0.00268793	17	0
0.00268793	18	0
0.00268793	19	0
0.00268793	20	0
0.00268793	21	0
0.00268793	22	0
0.00268793	23	0
0.00268793	24	0
0.00268793	25	0
0.00268793	26	0
0.00268793	27	0
0.00268793	28	0
0.00268793	29	0
0.00268793	30	0
0.00268793	31	0
0.00268793	32	0
0.00268793	33	0
0.00268793	34	0
0.00268793	35	0
0.00268793	36	0
0.00268793	37	0
0.00268793	38	0
0.00268793	39	0
0.00268793	40	0
0.00268793	41	0
0.00268793	42	0
0.00268793	43	0
0.00268793	44	0
0.00268793	45	0
0.00268793	46	0
0.00268793	47	0
0.00268793	48	0
0.00268793	49	0
0.00268793	50	0
0.00268793	51	0
0.00268793	52	0
0.00268793	53	0
0.00268793	54	0
0.00268793	55	0
0.00268793	56	0
0.00268793	57	0
0.00268793	58	0
0.00268793	59	0
0.00268793	60	0
0.00268793	61	0
0.00268793	62	0
0.00268793	63	0
0.00268793	64	0
0.00268793	65	0
0.00268793	66	0
0.00268793	67	0
0.00268793	68	0
0.00268793	69	0
0.00268793	70	0
0.00268793	71	0
0.00268793	72	0
0.00268793	73	0
0.00268793	74	0
0.00268793	75	0
0.00268793	76	0
0.00268793	77	0
0.00268793	78	0
0.00268793	79	0
0.00268793	80	0
0.00268793	81	0
0.00268793	82	0
0.00268793	83	0
0.00268793	84	0
0.00268793	85	0
0.00268793	86	0
0.00268793	87	0
0.00268793	88	0
0.00268793	89	0
0.00268793	90	0
0.00268793	91	0
0.00268793	92	0
0.00268793	93	0
0.00268793	94	0
0.00268793	95	0
0.00268793	96	0
0.00268793	97	0
0.00268793	98	0.408416
0.00268793	99	0
0.00268793	100	0.583333
0.00378472	0	0
0.00378472	1	0.00907591
0.00378472	2	0
0.00378472	3	0
0.00378472	4	0
0.00378472	5	0
0.00378472	6	0
0.00378472	7	0
0.00378472	8	0
0.00378472	9	0
0.00378472	10	0
0.00378472	11	0
0.00378472	12	0
0.00378472	13	0
0.00378472	14	0
0.00378472	15	0
0.00378472	16	0
0.00378472	17	0
0.00378472	18	0
0.00378472	19	0
0.00378472	20	0
0.00378472	21	0
0.00378472	22	0
0.00378472	23	0
0.00378472	24	0
0.00378472	25	0
0.00378472	26	0
0.00378472	27	0
0.00378472	28	0
0.00378472	29	0
0.00378472	30	0
0.00378472	31	0
0.00378472	32	0
0.00378472	33	0
0.00378472	34	0
0.00378472	35	0
0.00378472	36	0
0.00378472	37	0
0.00378472	38	0
0.00378472	39	0
0.00378472	40	0
0.00378472	41	0
0.00378472	42	0
0.00378472	43	0
0.00378472	44	0
0.00378472	45	0
0.00378472	46	0
0.00378472	47	0
0.00378472	48	0
0.00378472	49	0
0.00378472	50	0
0.00378472	51	0
0.00378472	52	0
0.00378472	53	0
0.00378472	54	0
0.00378472	55	0
0.00378472	56	0
0.00378472	57	0
0.00378472	58	0
0.00378472	59	0
0.00378472	60	0
0.00378472	61	0
0.00378472	62	0
0.00378472	63	0
0.00378472	64	0
0.00378472	65	0
0.00378472	66	0
0.00378472	67	0
0.00378472	68	0
0.00378472	69	0
0.00378472	70	0
0.00378472	71	0
0.00378472	72	0
0.00378472	73	0
0.00378472	74	0
0.00378472	75	0
0.00378472	76	0
0.00378472	77	0
0.00378472	78	0
0.00378472	79	0
0.00378472	80	0
0.00378472	81	0
0.00378472	82	0
0.00378472	83	0
0.00378472	84	0
0.00378472	85	0
0.00378472	86	0
0.00378472	87	0
0.00378472	88	0
0.00378472	89	0
0.00378472	90	0
0.00378472	91	0
0.00378472	92	0
0.00378472	93	0
0.00378472	94	0
0.00378472	95	0
0.00378472	96	0
0.00378472	97	0
0.00378472	98	0.449257
0.00378472	99	0
0.00378472	100	0.541667
0.00399466	0	0
0.00399466	1	0.00990099
0.00399466	2	0
0.00399466	3	0
0.00399466	4	0
0.00399466	5	0
0.00399466	6	0
0.00399466	7	0
0.00399466	8	0
0.00399466	9	0
0.00399466	10	0
0.00399466	11	0
0.00399466	12	0
0.00399466	13	0
0.00399466	14	0
0.00399466	15	0
0.00399466	16	0
0.00399466	17	0
0.00399466	18	0
0.00399466	19	0
0.00399466	20	0
0.00399466	21	0
0.00399466	22	0
0.00399466	23	0
0.00399466	24	0
0.00399466	25	0
0.00399466	26	0
0.00399466	27	0
0.00399466	28	0
0.00399466	29	0
0.00399466	30	0
0.00399466	31	0
0.00399466	32	0
0.00399466	33	0
0.00399466	34	0
0.00399466	35	0
0.00399466	36	0
0.00399466	37	0
0.00399466	38	0
0.00399466	39	0
0.00399466	40	0
0.00399466	41	0
0.00399466	42	0
0.00399466	43	0
0.00399466	44	0
0.00399466	45	0
0.00399466	46	0
0.00399466	47	0
0.00399466	48	0
0.00399466	49	0
0.00399466	50	0
0.00399466	51	0
0.00399466	52	0
0.00399466	53	0
0.00399466	54	0
0.00399466	55	0
0.00399466	56	0
0.00399466	57	0
0.00399466	58	0
0.00399466	59	0
0.00399466	60	0
0.00399466	61	0
0.00399466	62	0
0.00399466	63	0
0.00399466	64	0
0.00399466	65	0
0.00399466	66	0
0.00399466	67	0
0.00399466	68	0
0.00399466	69	0
0.00399466	70	0
0.00399466	71	0
0.00399466	72	0
0.00399466	73	0
0.00399466	74	0
0.00399466	75	0
0.00399466	76	0
0.00399466	77	0
0.00399466	78	0
0.00399466	79	0
0.00399466	80	0
0.00399466	81	0
0.00399466	82	0
0.00399466	83	0
0.00399466	84	0
0.00399466	85	0
0.00399466	86	0
0.00399466	87	0
0.00399466	88	0
0.00399466	89	0
0.00399466	90	0
0.00399466	91	0
0.00399466	92	0
0.00399466	93	0
0.00399466	94	0
0.00399466	95	0
0.00399466	96	0.0400165
0.00399466	97	0
0.00399466	98	0.408416
0.00399466	99	0
0.00399466	100	0.541667
0.00418184	0	0
0.00418184	1	0.0107261
0.00418184	2	0
0.00418184	3	0
0.00418184	4	0
0.00418184	5	0
0.00418184	6	0
0.00418184	7	0
0.00418184	8	0
0.00418184	9	0
0.00418184	10	0
0.00418184	11	0
0.00418184	12	0
0.00418184	13	0
0.00418184	14	0
0.00418184	15	0
0.00418184	16	0
0.00418184	17	0
0.00418184	18	0
0.00418184	19	0
0.00418184	20	0
0.00418184	21	0
0.00418184	22	0
0.00418184	23	0
0.00418184	24	0
0.00418184	25	0
0.00418184	26	0
0.00418184	27	0
0.00418184	28	0
0.00418184	29	0
0.00418184	30	0
0.00418184	31	0
0.00418184	32	0
0.00418184	33	0
0.00418184	34	0
0.00418184	35	0
0.00418184	36	0
0.00418184	37	0
0.00418184	38	0
0.00418184	39	0
0.00418184	40	0
0.00418184	41	0
0.00418184	42	0
0.00418184	43	0
0.00418184	44	0
0.00418184	45	0
0.00418184	46	0
0.00418184	47	0
0.00418184	48	0
0.00418184	49	0
0.00418184	50	0
0.00418184	51	0
0.00418184	52	0
0.00418184	53	0
0.00418184	54	0
0.00418184	55	0
0.00418184	56	0
0.00418184	57	0
0.00418184	58	0
0.00418184	59	0
0.00418184	60	0
0.00418184	61	0
0.00418184	62	0
0.00418184	63	0
0.00418184	64	0
0.00418184	65	0
0.00418184	66	0
0.00418184	67	0
0.00418184	68	0
0.00418184	69	0
0.00418184	70	0
0.00418184	71	0
0.00418184	72	0
0.00418184	73	0
0.00418184	74	0
0.00418184	75	0
0.00418184	76	0
0.00418184	77	0
0.00418184	78	0
0.00418184	79	0
0.00418184	80	0
0.00418184	81	0
0.00418184	82	0
0.00418184	83	0
0.00418184	84	0
0.00418184	85	0
0.00418184	86	0
0.00418184	87	0
0.00418184	88	0
0.00418184	89	0
0.00418184	90	0
0.00418184	91	0
0.00418184	92	0
0.00418184	93	0
0.00418184	94	0
0.00418184	95	0
0.00418184	96	0.0400165
0.00418184	97	0
0.00418184	98	0.449257
0.00418184	99	0
0.00418184	100	0.5
0.00441918	0	0
0.00441918	1	0.0115512
0.00441918	2	0
0.00441918	3	0
0.00441918	4	0
0.00441918	5	0
0.00441918	6	0
0.00441918	7	0
0.00441918	8	0
0.00441918	9	0
0.00441918	10	0
0.00441918	11	0
