0.00127939	7	0
0.00127939	8	0
0.00127939	9	0
0.00127939	10	0
0.00127939	11	0
0.00127939	12	0
0.00127939	13	0
0.00127939	14	0
0.00127939	15	0
0.00127939	16	0
0.00127939	17	0
0.00127939	18	0
0.00127939	19	0
0.00127939	20	0
0.00127939	21	0
0.00127939	22	0
0.00127939	23	0
0.00127939	24	0
0.00127939	25	0
0.00127939	26	0
0.00127939	27	0
0.00127939	28	0
0.00127939	29	0
0.00127939	30	0
0.00127939	31	0
0.00127939	32	0
0.00127939	33	0
0.00127939	34	0
0.00127939	35	0
0.00127939	36	0
0.00127939	37	0
0.00127939	38	0
0.00127939	39	0
0.00127939	40	0
0.00127939	41	0
0.00127939	42	0
0.00127939	43	0
0.00127939	44	0
0.00127939	45	0
0.00127939	46	0
0.00127939	47	0
0.00127939	48	0
0.00127939	49	0
0.00127939	50	0
0.00127939	51	0
0.00127939	52	0
0.00127939	53	0
0.00127939	54	0
0.00127939	55	0
0.00127939	56	0
0.00127939	57	0
0.00127939	58	0
0.00127939	59	0
0.00127939	60	0
0.00127939	61	0
0.00127939	62	0
0.00127939	63	0
0.00127939	64	0
0.00127939	65	0
0.00127939	66	0
0.00127939	67	0
0.00127939	68	0
0.00127939	69	0
0.00127939	70	0
0.00127939	71	0
0.00127939	72	0
0.00127939	73	0
0.00127939	74	0
0.00127939	75	0
0.00127939	76	0
0.00127939	77	0
0.00127939	78	0
0.00127939	79	0
0.00127939	80	0
0.00127939	81	0
0.00127939	82	0
0.00127939	83	0
0.00127939	84	0
0.00127939	85	0
0.00127939	86	0
0.00127939	87	0
0.00127939	88	0
0.00127939	89	0
0.00127939	90	0
0.00127939	91	0
0.00127939	92	0
0.00127939	93	0
0.00127939	94	0
0.00127939	95	0
0.00127939	96	0.0400165
0.00127939	97	0
0.00127939	98	0.0816832
0.00127939	99	0
0.00127939	100	0.875
0.001352	0	0
0.001352	1	0.00412541
0.001352	2	0
0.001352	3	0
0.001352	4	0
0.001352	5	0
0.001352	6	0
0.001352	7	0
0.001352	8	0
0.001352	9	0
0.001352	10	0
0.001352	11	0
0.001352	12	0
0.001352	13	0
0.001352	14	0
0.001352	15	0
0.001352	16	0
0.001352	17	0
0.001352	18	0
0.001352	19	0
0.001352	20	0
0.001352	21	0
0.001352	22	0
0.001352	23	0
0.001352	24	0
0.001352	25	0
0.001352	26	0
0.001352	27	0
0.001352	28	0
0.001352	29	0
0.001352	30	0
0.001352	31	0
0.001352	32	0
0.001352	33	0
0.001352	34	0
0.001352	35	0
0.001352	36	0
0.001352	37	0
0.001352	38	0
0.001352	39	0
0.001352	40	0
0.001352	41	0
0.001352	42	0
0.001352	43	0
0.001352	44	0
0.001352	45	0
0.001352	46	0
0.001352	47	0
0.001352	48	0
0.001352	49	0
0.001352	50	0
0.001352	51	0
0.001352	52	0
0.001352	53	0
0.001352	54	0
0.001352	55	0
0.001352	56	0
0.001352	57	0
0.001352	58	0
0.001352	59	0
0.001352	60	0
0.001352	61	0
0.001352	62	0
0.001352	63	0
0.001352	64	0
0.001352	65	0
0.001352	66	0
0.001352	67	0
0.001352	68	0
0.001352	69	0
0.001352	70	0
0.001352	71	0
0.001352	72	0
0.001352	73	0
0.001352	74	0
0.001352	75	0
0.001352	76	0
0.001352	77	0
0.001352	78	0
0.001352	79	0
0.001352	80	0
0.001352	81	0
0.001352	82	0
0.001352	83	0
0.001352	84	0
0.001352	85	0
0.001352	86	0
0.001352	87	0
0.001352	88	0
0.001352	89	0
0.001352	90	0
0.001352	91	0
0.001352	92	0
0.001352	93	0
0.001352	94	0
0.001352	95	0
0.001352	96	0.0400165
0.001352	97	0
0.001352	98	0.122525
0.001352	99	0
0.001352	100	0.833333
0.00153745	0	0
0.00153745	1	0.0049505
0.00153745	2	0
0.00153745	3	0
0.00153745	4	0
0.00153745	5	0
0.00153745	6	0
0.00153745	7	0
0.00153745	8	0
0.00153745	9	0
0.00153745	10	0
0.00153745	11	0
0.00153745	12	0
0.00153745	13	0
0.00153745	14	0
0.00153745	15	0
0.00153745	16	0
0.00153745	17	0
0.00153745	18	0
0.00153745	19	0
0.00153745	20	0
0.00153745	21	0
0.00153745	22	0
0.00153745	23	0
0.00153745	24	0
0.00153745	25	0
0.00153745	26	0
0.00153745	27	0
0.00153745	28	0
0.00153745	29	0
0.00153745	30	0
0.00153745	31	0
0.00153745	32	0
0.00153745	33	0
0.00153745	34	0
0.00153745	35	0
0.00153745	36	0
0.00153745	37	0
0.00153745	38	0
0.00153745	39	0
0.00153745	40	0
0.00153745	41	0
0.00153745	42	0
0.00153745	43	0
0.00153745	44	0
0.00153745	45	0
0.00153745	46	0
0.00153745	47	0
0.00153745	48	0
0.00153745	49	0
0.00153745	50	0
0.00153745	51	0
0.00153745	52	0
0.00153745	53	0
0.00153745	54	0
0.00153745	55	0
0.00153745	56	0
0.00153745	57	0
0.00153745	58	0
0.00153745	59	0
0.00153745	60	0
0.00153745	61	0
0.00153745	62	0
0.00153745	63	0
0.00153745	64	0
0.00153745	65	0
0.00153745	66	0
0.00153745	67	0
0.00153745	68	0
0.00153745	69	0
0.00153745	70	0
0.00153745	71	0
0.00153745	72	0
0.00153745	73	0
0.00153745	74	0
0.00153745	75	0
0.00153745	76	0
0.00153745	77	0
0.00153745	78	0
0.00153745	79	0
0.00153745	80	0
0.00153745	81	0
0.00153745	82	0
0.00153745	83	0
0.00153745	84	0
0.00153745	85	0
0.00153745	86	0
0.00153745	87	0
0.00153745	88	0
0.00153745	89	0
0.00153745	90	0
0.00153745	91	0
0.00153745	92	0
0.00153745	93	0
0.00153745	94	0
0.00153745	95	0
0.00153745	96	0.0400165
0.00153745	97	0
0.00153745	98	0.163366
0.00153745	99	0
0.00153745	100	0.791667
0.00189262	0	0
0.00189262	1	0.00577558
0.00189262	2	0
0.00189262	3	0
0.00189262	4	0
0.00189262	5	0
0.00189262	6	0
0.00189262	7	0
0.00189262	8	0
0.00189262	9	0
0.00189262	10	0
0.00189262	11	0
0.00189262	12	0
0.00189262	13	0
0.00189262	14	0
0.00189262	15	0
0.00189262	16	0
0.00189262	17	0
0.00189262	18	0
0.00189262	19	0
0.00189262	20	0
0.00189262	21	0
0.00189262	22	0
0.00189262	23	0
0.00189262	24	0
0.00189262	25	0
0.00189262	26	0
0.00189262	27	0
0.00189262	28	0
0.00189262	29	0
0.00189262	30	0
0.00189262	31	0
0.00189262	32	0
0.00189262	33	0
0.00189262	34	0
0.00189262	35	0
0.00189262	36	0
0.00189262	37	0
0.00189262	38	0
0.00189262	39	0
0.00189262	40	0
0.00189262	41	0
0.00189262	42	0
0.00189262	43	0
0.00189262	44	0
0.00189262	45	0
0.00189262	46	0
0.00189262	47	0
0.00189262	48	0
0.00189262	49	0
0.00189262	50	0
0.00189262	51	0
0.00189262	52	0
0.00189262	53	0
0.00189262	54	0
0.00189262	55	0
0.00189262	56	0
0.00189262	57	0
0.00189262	58	0
0.00189262	59	0
0.00189262	60	0
0.00189262	61	0
0.00189262	62	0
0.00189262	63	0
0.00189262	64	0
0.00189262	65	0
0.00189262	66	0
0.00189262	67	0
0.00189262	68	0
0.00189262	69	0
0.00189262	70	0
0.00189262	71	0
0.00189262	72	0
0.00189262	73	0
0.00189262	74	0
0.00189262	75	0
0.00189262	76	0
0.00189262	77	0
0.00189262	78	0
0.00189262	79	0
0.00189262	80	0
0.00189262	81	0
0.00189262	82	0
0.00189262	83	0
0.00189262	84	0
0.00189262	85	0
0.00189262	86	0
0.00189262	87	0
0.00189262	88	0
0.00189262	89	0
0.00189262	90	0
0.00189262	91	0
0.00189262	92	0
0.00189262	93	0
0.00189262	94	0
0.00189262	95	0
0.00189262	96	0.0400165
0.00189262	97	0
0.00189262	98	0.204208
0.00189262	99	0
0.00189262	100	0.75
0.00211013	0	0
0.00211013	1	0.00660066
0.00211013	2	0
0.00211013	3	0
0.00211013	4	0
0.00211013	5	0
0.00211013	6	0
0.00211013	7	0
0.00211013	8	0
0.00211013	9	0
0.00211013	10	0
0.00211013	11	0
0.00211013	12	0
0.00211013	13	0
0.00211013	14	0
0.00211013	15	0
0.00211013	16	0
0.00211013	17	0
0.00211013	18	0
0.00211013	19	0
0.00211013	20	0
0.00211013	21	0
0.00211013	22	0
0.00211013	23	0
0.00211013	24	0
0.00211013	25	0
0.00211013	26	0
0.00211013	27	0
0.00211013	28	0
0.00211013	29	0
0.00211013	30	0
0.00211013	31	0
0.00211013	32	0
0.00211013	33	0
0.00211013	34	0
0.00211013	35	0
0.00211013	36	0
0.00211013	37	0
0.00211013	38	0
0.00211013	39	0
0.00211013	40	0
0.00211013	41	0
0.00211013	42	0
0.00211013	43	0
0.00211013	44	0
0.00211013	45	0
0.00211013	46	0
0.00211013	47	0
0.00211013	48	0
0.00211013	49	0
0.00211013	50	0
0.00211013	51	0
0.00211013	52	0
0.00211013	53	0
0.00211013	54	0
0.00211013	55	0
0.00211013	56	0
0.00211013	57	0
0.00211013	58	0
0.00211013	59	0
0.00211013	60	0
0.00211013	61	0
0.00211013	62	0
0.00211013	63	0
0.00211013	64	0
0.00211013	65	0
0.00211013	66	0
0.00211013	67	0
0.00211013	68	0
0.00211013	69	0
0.00211013	70	0
0.00211013	71	0
0.00211013	72	0
0.00211013	73	0
0.00211013	74	0
0.00211013	75	0
0.00211013	76	0
0.00211013	77	0
0.00211013	78	0
0.00211013	79	0
0.00211013	80	0
0.00211013	81	0
0.00211013	82	0
0.00211013	83	0
0.00211013	84	0
0.00211013	85	0
0.00211013	86	0
0.00211013	87	0
0.00211013	88	0
0.00211013	89	0
0.00211013	90	0
0.00211013	91	0
0.00211013	92	0
0.00211013	93	0
0.00211013	94	0
0.00211013	95	0
0.00211013	96	0.0400165
0.00211013	97	0
0.00211013	98	0.24505
0.00211013	99	0
0.00211013	100	0.708333
0.00211326	0	0
0.00211326	1	0.00742574
0.00211326	2	0
0.00211326	3	0
0.00211326	4	0
0.00211326	5	0
0.00211326	6	0
0.00211326	7	0
0.00211326	8	0
0.00211326	9	0
0.00211326	10	0
0.00211326	11	0
0.00211326	12	0
0.00211326	13	0
0.00211326	14	0
0.00211326	15	0
0.00211326	16	0
0.00211326	17	0
0.00211326	18	0
0.00211326	19	0
0.00211326	20	0
0.00211326	21	0
0.00211326	22	0
0.00211326	23	0
0.00211326	24	0
0.00211326	25	0
0.00211326	26	0
0.00211326	27	0
0.00211326	28	0
0.00211326	29	0
0.00211326	30	0
0.00211326	31	0
0.00211326	32	0
0.00211326	33	0
0.00211326	34	0
0.00211326	35	0
0.00211326	36	0
0.00211326	37	0
0.00211326	38	0
0.00211326	39	0
0.00211326	40	0
0.00211326	41	0
0.00211326	42	0
0.00211326	43	0
0.00211326	44	0
0.00211326	45	0
0.00211326	46	0
0.00211326	47	0
0.00211326	48	0
0.00211326	49	0
0.00211326	50	0
0.00211326	51	0
0.00211326	52	0
0.00211326	53	0
0.00211326	54	0
0.00211326	55	0
0.00211326	56	0
0.00211326	57	0
0.00211326	58	0
0.00211326	59	0
0.00211326	60	0
0.00211326	61	0
0.00211326	62	0
0.00211326	63	0
0.00211326	64	0
0.00211326	65	0
0.00211326	66	0
0.00211326	67	0
0.00211326	68	0
0.00211326	69	0
0.00211326	70	0
0.00211326	71	0
0.00211326	72	0
0.00211326	73	0
0.00211326	74	0
0.00211326	75	0
0.00211326	76	0
0.00211326	77	0
0.00211326	78	0
0.00211326	79	0
0.00211326	80	0
0.00211326	81	0
0.00211326	82	0
0.00211326	83	0
0.00211326	84	0
0.00211326	85	0
0.00211326	86	0
0.00211326	87	0
0.00211326	88	0
0.00211326	89	0
0.00211326	90	0
0.00211326	91	0
0.00211326	92	0
0.00211326	93	0
0.00211326	94	0
0.00211326	95	0
0.00211326	96	0.0400165
0.00211326	97	0
0.00211326	98	0.285891
0.00211326	99	0
0.00211326	100	0.666667
0.0021288	0	0
0.0021288	1	0.00825083
0.0021288	2	0
0.0021288	3	0
0.0021288	4	0
0.0021288	5	0
0.0021288	6	0
0.0021288	7	0
0.0021288	8	0
0.0021288	9	0
0.0021288	10	0
0.0021288	11	0
0.0021288	12	0
0.0021288	13	0
0.0021288	14	0
0.0021288	15	0
0.0021288	16	0
0.0021288	17	0
0.0021288	18	0
0.0021288	19	0
0.0021288	20	0
0.0021288	21	0
0.0021288	22	0
0.0021288	23	0
0.0021288	24	0
0.0021288	25	0
0.0021288	26	0
0.0021288	27	0
0.0021288	28	0
0.0021288	29	0
0.0021288	30	0
0.0021288	31	0
0.0021288	32	0
0.0021288	33	0
0.0021288	34	0
0.0021288	35	0
0.0021288	36	0
0.0021288	37	0
0.0021288	38	0
0.0021288	39	0
0.0021288	40	0
0.0021288	41	0
0.0021288	42	0
0.0021288	43	0
0.0021288	44	0
0.0021288	45	0
0.0021288	46	0
0.0021288	47	0
0.0021288	48	0
0.0021288	49	0
0.0021288	50	0
0.0021288	51	0
0.0021288	52	0
0.0021288	53	0
0.0021288	54	0
0.0021288	55	0
0.0021288	56	0
0.0021288	57	0
0.0021288	58	0
0.0021288	59	0
0.0021288	60	0
0.0021288	61	0
0.0021288	62	0
0.0021288	63	0
0.0021288	64	0
0.0021288	65	0
0.0021288	66	0
0.0021288	67	0
0.0021288	68	0
0.0021288	69	0
0.0021288	70	0
0.0021288	71	0
0.0021288	72	0
0.0021288	73	0
0.0021288	74	0
0.0021288	75	0
0.0021288	76	0
0.0021288	77	0
0.0021288	78	0
0.0021288	79	0
0.0021288	80	0
0.0021288	81	0
0.0021288	82	0
0.0021288	83	0
0.0021288	84	0
0.0021288	85	0
0.0021288	86	0
0.0021288	87	0
0.0021288	88	0
0.0021288	89	0
0.0021288	90	0
0.0021288	91	0
0.0021288	92	0
0.0021288	93	0
0.0021288	94	0
0.0021288	95	0
0.0021288	96	0.0400165
0.0021288	97	0
0.0021288	98	0.326733
0.0021288	99	0
0.0021288	100	0.625
0.00279469	0	0
0.00279469	1	0.00907591
0.00279469	2	0
0.00279469	3	0
0.00279469	4	0
0.00279469	5	0
0.00279469	6	0
0.00279469	7	0
0.00279469	8	0
0.00279469	9	0
0.00279469	10	0
0.00279469	11	0
0.00279469	12	0
0.00279469	13	0
0.00279469	14	0
0.00279469	15	0
0.00279469	16	0
0.00279469	17	0
0.00279469	18	0
0.00279469	19	0
0.00279469	20	0
0.00279469	21	0
0.00279469	22	0
0.00279469	23	0
0.00279469	24	0
0.00279469	25	0
0.00279469	26	0
0.00279469	27	0
0.00279469	28	0
0.00279469	29	0
0.00279469	30	0
0.00279469	31	0
0.00279469	32	0
0.00279469	33	0
0.00279469	34	0
0.00279469	35	0
0.00279469	36	0
0.00279469	37	0
0.00279469	38	0
0.00279469	39	0
0.00279469	40	0
0.00279469	41	0
0.00279469	42	0
0.00279469	43	0
0.00279469	44	0
0.00279469	45	0
0.00279469	46	0
0.00279469	47	0
0.00279469	48	0
0.00279469	49	0
0.00279469	50	0
0.00279469	51	0
0.00279469	52	0
0.00279469	53	0
0.00279469	54	0
0.00279469	55	0
0.00279469	56	0
0.00279469	57	0
0.00279469	58	0
0.00279469	59	0
0.00279469	60	0
0.00279469	61	0
0.00279469	62	0
0.00279469	63	0
0.00279469	64	0
0.00279469	65	0
0.00279469	66	0
0.00279469	67	0
0.00279469	68	0
0.00279469	69	0
0.00279469	70	0
0.00279469	71	0
0.00279469	72	0
0.00279469	73	0
0.00279469	74	0
0.00279469	75	0
0.00279469	76	0
0.00279469	77	0
0.00279469	78	0
0.00279469	79	0
0.00279469	80	0
0.00279469	81	0
0.00279469	82	0
0.00279469	83	0
0.00279469	84	0
0.00279469	85	0
0.00279469	86	0
0.00279469	87	0
0.00279469	88	0
0.00279469	89	0
0.00279469	90	0
0.00279469	91	0
0.00279469	92	0
0.00279469	93	0
0.00279469	94	0
0.00279469	95	0
0.00279469	96	0.0400165
0.00279469	97	0
0.00279469	98	0.367574
0.00279469	99	0
0.00279469	100	0.583333
0.00318397	0	0
0.00318397	1	0.00990099
0.00318397	2	0
0.00318397	3	0
0.00318397	4	0
0.00318397	5	0
0.00318397	6	0
0.00318397	7	0
0.00318397	8	0
0.00318397	9	0
0.00318397	10	0
0.00318397	11	0
0.00318397	12	0
0.00318397	13	0
0.00318397	14	0
0.00318397	15	0
0.00318397	16	0
0.00318397	17	0
0.00318397	18	0
0.00318397	19	0
0.00318397	20	0
0.00318397	21	0
0.00318397	22	0
0.00318397	23	0
0.00318397	24	0
0.00318397	25	0
0.00318397	26	0
0.00318397	27	0
0.00318397	28	0
0.00318397	29	0
0.00318397	30	0
0.00318397	31	0
0.00318397	32	0
0.00318397	33	0
0.00318397	34	0
0.00318397	35	0
0.00318397	36	0
0.00318397	37	0
0.00318397	38	0
0.00318397	39	0
0.00318397	40	0
0.00318397	41	0
0.00318397	42	0
0.00318397	43	0
0.00318397	44	0
0.00318397	45	0
0.00318397	46	0
0.00318397	47	0
0.00318397	48	0
0.00318397	49	0
0.00318397	50	0
0.00318397	51	0
0.00318397	52	0
0.00318397	53	0
0.00318397	54	0
0.00318397	55	0
0.00318397	56	0
0.00318397	57	0
0.00318397	58	0
0.00318397	59	0
0.00318397	60	0
0.00318397	61	0
0.00318397	62	0
0.00318397	63	0
0.00318397	64	0
0.00318397	65	0
0.00318397	66	0
0.00318397	67	0
0.00318397	68	0
0.00318397	69	0
0.00318397	70	0
0.00318397	71	0
0.00318397	72	0
0.00318397	73	0
0.00318397	74	0
0.00318397	75	0
0.00318397	76	0
0.00318397	77	0
0.00318397	78	0
0.00318397	79	0
0.00318397	80	0
0.00318397	81	0
0.00318397	82	0
0.00318397	83	0
0.00318397	84	0
0.00318397	85	0
0.00318397	86	0
0.00318397	87	0
0.00318397	88	0
0.00318397	89	0
0.00318397	90	0
0.00318397	91	0
0.00318397	92	0
0.00318397	93	0
0.00318397	94	0
0.00318397	95	0
0.00318397	96	0.080033
0.00318397	97	0
0.00318397	98	0.326733
0.00318397	99	0
0.00318397	100	0.583333
0.00341178	0	0
0.00341178	1	0.0107261
0.00341178	2	0
0.00341178	3	0
0.00341178	4	0
0.00341178	5	0
0.00341178	6	0
0.00341178	7	0
0.00341178	8	0
0.00341178	9	0
0.00341178	10	0
0.00341178	11	0
0.00341178	12	0
0.00341178	13	0
0.00341178	14	0
0.00341178	15	0
0.00341178	16	0
0.00341178	17	0
0.00341178	18	0
0.00341178	19	0
0.00341178	20	0
0.00341178	21	0
0.00341178	22	0
0.00341178	23	0
0.00341178	24	0
0.00341178	25	0
0.00341178	26	0
0.00341178	27	0
0.00341178	28	0
0.00341178	29	0
0.00341178	30	0
0.00341178	31	0
0.00341178	32	0
0.00341178	33	0
0.00341178	34	0
0.00341178	35	0
0.00341178	36	0
0.00341178	37	0
0.00341178	38	0
0.00341178	39	0
0.00341178	40	0
0.00341178	41	0
0.00341178	42	0
0.00341178	43	0
0.00341178	44	0
0.00341178	45	0
0.00341178	46	0
0.00341178	47	0
0.00341178	48	0
0.00341178	49	0
0.00341178	50	0
0.00341178	51	0
0.00341178	52	0
0.00341178	53	0
0.00341178	54	0
0.00341178	55	0
0.00341178	56	0
0.00341178	57	0
0.00341178	58	0
0.00341178	59	0
0.00341178	60	0
0.00341178	61	0
0.00341178	62	0
0.00341178	63	0
0.00341178	64	0
0.00341178	65	0
0.00341178	66	0
0.00341178	67	0
0.00341178	68	0
0.00341178	69	0
0.00341178	70	0
0.00341178	71	0
0.00341178	72	0
0.00341178	73	0
0.00341178	74	0
0.00341178	75	0
0.00341178	76	0
0.00341178	77	0
0.00341178	78	0
0.00341178	79	0
0.00341178	80	0
0.00341178	81	0
0.00341178	82	0
0.00341178	83	0
0.00341178	84	0
0.00341178	85	0
0.00341178	86	0
0.00341178	87	0
0.00341178	88	0
0.00341178	89	0
0.00341178	90	0
0.00341178	91	0
0.00341178	92	0
0.00341178	93	0
0.00341178	94	0
0.00341178	95	0
0.00341178	96	0.080033
0.00341178	97	0
0.00341178	98	0.367574
0.00341178	99	0
0.00341178	100	0.541667
0.00368155	0	0
0.00368155	1	0.0115512
0.00368155	2	0
0.00368155	3	0
0.00368155	4	0
0.00368155	5	0
0.00368155	6	0
0.00368155	7	0
0.00368155	8	0
0.00368155	9	0
0.00368155	10	0
0.00368155	11	0
0.00368155	12	0
0.00368155	13	0
0.00368155	14	0
0.00368155	15	0
0.00368155	16	0
0.00368155	17	0
0.00368155	18	0
