0.000328442	7	0
0.000328442	8	0
0.000328442	9	0
0.000328442	10	0
0.000328442	11	0
0.000328442	12	0
0.000328442	13	0
0.000328442	14	0
0.000328442	15	0
0.000328442	16	0
0.000328442	17	0
0.000328442	18	0
0.000328442	19	0
0.000328442	20	0
0.000328442	21	0
0.000328442	22	0
0.000328442	23	0
0.000328442	24	0
0.000328442	25	0
0.000328442	26	0
0.000328442	27	0
0.000328442	28	0
0.000328442	29	0
0.000328442	30	0
0.000328442	31	0
0.000328442	32	0
0.000328442	33	0
0.000328442	34	0
0.000328442	35	0
0.000328442	36	0
0.000328442	37	0
0.000328442	38	0
0.000328442	39	0
0.000328442	40	0
0.000328442	41	0
0.000328442	42	0
0.000328442	43	0
0.000328442	44	0
0.000328442	45	0
0.000328442	46	0
0.000328442	47	0
0.000328442	48	0
0.000328442	49	0
0.000328442	50	0
0.000328442	51	0
0.000328442	52	0
0.000328442	53	0
0.000328442	54	0
0.000328442	55	0
0.000328442	56	0
0.000328442	57	0
0.000328442	58	0
0.000328442	59	0
0.000328442	60	0
0.000328442	61	0
0.000328442	62	0
0.000328442	63	0
0.000328442	64	0
0.000328442	65	0
0.000328442	66	0
0.000328442	67	0
0.000328442	68	0
0.000328442	69	0
0.000328442	70	0
0.000328442	71	0
0.000328442	72	0
0.000328442	73	0
0.000328442	74	0
0.000328442	75	0
0.000328442	76	0
0.000328442	77	0
0.000328442	78	0
0.000328442	79	0
0.000328442	80	0
0.000328442	81	0
0.000328442	82	0
0.000328442	83	0
0.000328442	84	0
0.000328442	85	0
0.000328442	86	0
0.000328442	87	0
0.000328442	88	0
0.000328442	89	0
0.000328442	90	0
0.000328442	91	0
0.000328442	92	0
0.000328442	93	0
0.000328442	94	0
0.000328442	95	0
0.000328442	96	0
0.000328442	97	0
0.000328442	98	0.163366
0.000328442	99	0
0.000328442	100	0.833333
0.000350866	0	0
0.000350866	1	0.00412541
0.000350866	2	0
0.000350866	3	0
0.000350866	4	0
0.000350866	5	0
0.000350866	6	0
0.000350866	7	0
0.000350866	8	0
0.000350866	9	0
0.000350866	10	0
0.000350866	11	0
0.000350866	12	0
0.000350866	13	0
0.000350866	14	0
0.000350866	15	0
0.000350866	16	0
0.000350866	17	0
0.000350866	18	0
0.000350866	19	0
0.000350866	20	0
0.000350866	21	0
0.000350866	22	0
0.000350866	23	0
0.000350866	24	0
0.000350866	25	0
0.000350866	26	0
0.000350866	27	0
0.000350866	28	0
0.000350866	29	0
0.000350866	30	0
0.000350866	31	0
0.000350866	32	0
0.000350866	33	0
0.000350866	34	0
0.000350866	35	0
0.000350866	36	0
0.000350866	37	0
0.000350866	38	0
0.000350866	39	0
0.000350866	40	0
0.000350866	41	0
0.000350866	42	0
0.000350866	43	0
0.000350866	44	0
0.000350866	45	0
0.000350866	46	0
0.000350866	47	0
0.000350866	48	0
0.000350866	49	0
0.000350866	50	0
0.000350866	51	0
0.000350866	52	0
0.000350866	53	0
0.000350866	54	0
0.000350866	55	0
0.000350866	56	0
0.000350866	57	0
0.000350866	58	0
0.000350866	59	0
0.000350866	60	0
0.000350866	61	0
0.000350866	62	0
0.000350866	63	0
0.000350866	64	0
0.000350866	65	0
0.000350866	66	0
0.000350866	67	0
0.000350866	68	0
0.000350866	69	0
0.000350866	70	0
0.000350866	71	0
0.000350866	72	0
0.000350866	73	0
0.000350866	74	0
0.000350866	75	0
0.000350866	76	0
0.000350866	77	0
0.000350866	78	0
0.000350866	79	0
0.000350866	80	0
0.000350866	81	0
0.000350866	82	0
0.000350866	83	0
0.000350866	84	0
0.000350866	85	0
0.000350866	86	0
0.000350866	87	0
0.000350866	88	0
0.000350866	89	0
0.000350866	90	0
0.000350866	91	0
0.000350866	92	0
0.000350866	93	0
0.000350866	94	0
0.000350866	95	0
0.000350866	96	0
0.000350866	97	0
0.000350866	98	0.204208
0.000350866	99	0
0.000350866	100	0.791667
0.000364053	0	0
0.000364053	1	0.0049505
0.000364053	2	0
0.000364053	3	0
0.000364053	4	0
0.000364053	5	0
0.000364053	6	0
0.000364053	7	0
0.000364053	8	0
0.000364053	9	0
0.000364053	10	0
0.000364053	11	0
0.000364053	12	0
0.000364053	13	0
0.000364053	14	0
0.000364053	15	0
0.000364053	16	0
0.000364053	17	0
0.000364053	18	0
0.000364053	19	0
0.000364053	20	0
0.000364053	21	0
0.000364053	22	0
0.000364053	23	0
0.000364053	24	0
0.000364053	25	0
0.000364053	26	0
0.000364053	27	0
0.000364053	28	0
0.000364053	29	0
0.000364053	30	0
0.000364053	31	0
0.000364053	32	0
0.000364053	33	0
0.000364053	34	0
0.000364053	35	0
0.000364053	36	0
0.000364053	37	0
0.000364053	38	0
0.000364053	39	0
0.000364053	40	0
0.000364053	41	0
0.000364053	42	0
0.000364053	43	0
0.000364053	44	0
0.000364053	45	0
0.000364053	46	0
0.000364053	47	0
0.000364053	48	0
0.000364053	49	0
0.000364053	50	0
0.000364053	51	0
0.000364053	52	0
0.000364053	53	0
0.000364053	54	0
0.000364053	55	0
0.000364053	56	0
0.000364053	57	0
0.000364053	58	0
0.000364053	59	0
0.000364053	60	0
0.000364053	61	0
0.000364053	62	0
0.000364053	63	0
0.000364053	64	0
0.000364053	65	0
0.000364053	66	0
0.000364053	67	0
0.000364053	68	0
0.000364053	69	0
0.000364053	70	0
0.000364053	71	0
0.000364053	72	0
0.000364053	73	0
0.000364053	74	0
0.000364053	75	0
0.000364053	76	0
0.000364053	77	0
0.000364053	78	0
0.000364053	79	0
0.000364053	80	0
0.000364053	81	0
0.000364053	82	0
0.000364053	83	0
0.000364053	84	0
0.000364053	85	0
0.000364053	86	0
0.000364053	87	0
0.000364053	88	0
0.000364053	89	0
0.000364053	90	0
0.000364053	91	0
0.000364053	92	0
0.000364053	93	0
0.000364053	94	0
0.000364053	95	0
0.000364053	96	0
0.000364053	97	0
0.000364053	98	0.24505
0.000364053	99	0
0.000364053	100	0.75
0.000674065	0	0
0.000674065	1	0.00577558
0.000674065	2	0
0.000674065	3	0
0.000674065	4	0
0.000674065	5	0
0.000674065	6	0
0.000674065	7	0
0.000674065	8	0
0.000674065	9	0
0.000674065	10	0
0.000674065	11	0
0.000674065	12	0
0.000674065	13	0
0.000674065	14	0
0.000674065	15	0
0.000674065	16	0
0.000674065	17	0
0.000674065	18	0
0.000674065	19	0
0.000674065	20	0
0.000674065	21	0
0.000674065	22	0
0.000674065	23	0
0.000674065	24	0
0.000674065	25	0
0.000674065	26	0
0.000674065	27	0
0.000674065	28	0
0.000674065	29	0
0.000674065	30	0
0.000674065	31	0
0.000674065	32	0
0.000674065	33	0
0.000674065	34	0
0.000674065	35	0
0.000674065	36	0
0.000674065	37	0
0.000674065	38	0
0.000674065	39	0
0.000674065	40	0
0.000674065	41	0
0.000674065	42	0
0.000674065	43	0
0.000674065	44	0
0.000674065	45	0
0.000674065	46	0
0.000674065	47	0
0.000674065	48	0
0.000674065	49	0
0.000674065	50	0
0.000674065	51	0
0.000674065	52	0
0.000674065	53	0
0.000674065	54	0
0.000674065	55	0
0.000674065	56	0
0.000674065	57	0
0.000674065	58	0
0.000674065	59	0
0.000674065	60	0
0.000674065	61	0
0.000674065	62	0
0.000674065	63	0
0.000674065	64	0
0.000674065	65	0
0.000674065	66	0
0.000674065	67	0
0.000674065	68	0
0.000674065	69	0
0.000674065	70	0
0.000674065	71	0
0.000674065	72	0
0.000674065	73	0
0.000674065	74	0
0.000674065	75	0
0.000674065	76	0
0.000674065	77	0
0.000674065	78	0
0.000674065	79	0
0.000674065	80	0
0.000674065	81	0
0.000674065	82	0
0.000674065	83	0
0.000674065	84	0
0.000674065	85	0
0.000674065	86	0
0.000674065	87	0
0.000674065	88	0
0.000674065	89	0
0.000674065	90	0
0.000674065	91	0
0.000674065	92	0
0.000674065	93	0
0.000674065	94	0
0.000674065	95	0
0.000674065	96	0
0.000674065	97	0
0.000674065	98	0.285891
0.000674065	99	0
0.000674065	100	0.708333
0.000679692	0	0
0.000679692	1	0.00660066
0.000679692	2	0
0.000679692	3	0
0.000679692	4	0
0.000679692	5	0
0.000679692	6	0
0.000679692	7	0
0.000679692	8	0
0.000679692	9	0
0.000679692	10	0
0.000679692	11	0
0.000679692	12	0
0.000679692	13	0
0.000679692	14	0
0.000679692	15	0
0.000679692	16	0
0.000679692	17	0
0.000679692	18	0
0.000679692	19	0
0.000679692	20	0
0.000679692	21	0
0.000679692	22	0
0.000679692	23	0
0.000679692	24	0
0.000679692	25	0
0.000679692	26	0
0.000679692	27	0
0.000679692	28	0
0.000679692	29	0
0.000679692	30	0
0.000679692	31	0
0.000679692	32	0
0.000679692	33	0
0.000679692	34	0
0.000679692	35	0
0.000679692	36	0
0.000679692	37	0
0.000679692	38	0
0.000679692	39	0
0.000679692	40	0
0.000679692	41	0
0.000679692	42	0
0.000679692	43	0
0.000679692	44	0
0.000679692	45	0
0.000679692	46	0
0.000679692	47	0
0.000679692	48	0
0.000679692	49	0
0.000679692	50	0
0.000679692	51	0
0.000679692	52	0
0.000679692	53	0
0.000679692	54	0
0.000679692	55	0
0.000679692	56	0
0.000679692	57	0
0.000679692	58	0
0.000679692	59	0
0.000679692	60	0
0.000679692	61	0
0.000679692	62	0
0.000679692	63	0
0.000679692	64	0
0.000679692	65	0
0.000679692	66	0
0.000679692	67	0
0.000679692	68	0
0.000679692	69	0
0.000679692	70	0
0.000679692	71	0
0.000679692	72	0
0.000679692	73	0
0.000679692	74	0
0.000679692	75	0
0.000679692	76	0
0.000679692	77	0
0.000679692	78	0
0.000679692	79	0
0.000679692	80	0
0.000679692	81	0
0.000679692	82	0
0.000679692	83	0
0.000679692	84	0
0.000679692	85	0
0.000679692	86	0
0.000679692	87	0
0.000679692	88	0
0.000679692	89	0
0.000679692	90	0
0.000679692	91	0
0.000679692	92	0
0.000679692	93	0
0.000679692	94	0
0.000679692	95	0
0.000679692	96	0
0.000679692	97	0
0.000679692	98	0.326733
0.000679692	99	0
0.000679692	100	0.666667
0.000900696	0	0
0.000900696	1	0.00742574
0.000900696	2	0
0.000900696	3	0
0.000900696	4	0
0.000900696	5	0
0.000900696	6	0
0.000900696	7	0
0.000900696	8	0
0.000900696	9	0
0.000900696	10	0
0.000900696	11	0
0.000900696	12	0
0.000900696	13	0
0.000900696	14	0
0.000900696	15	0
0.000900696	16	0
0.000900696	17	0
0.000900696	18	0
0.000900696	19	0
0.000900696	20	0
0.000900696	21	0
0.000900696	22	0
0.000900696	23	0
0.000900696	24	0
0.000900696	25	0
0.000900696	26	0
0.000900696	27	0
0.000900696	28	0
0.000900696	29	0
0.000900696	30	0
0.000900696	31	0
0.000900696	32	0
0.000900696	33	0
0.000900696	34	0
0.000900696	35	0
0.000900696	36	0
0.000900696	37	0
0.000900696	38	0
0.000900696	39	0
0.000900696	40	0
0.000900696	41	0
0.000900696	42	0
0.000900696	43	0
0.000900696	44	0
0.000900696	45	0
0.000900696	46	0
0.000900696	47	0
0.000900696	48	0
0.000900696	49	0
0.000900696	50	0
0.000900696	51	0
0.000900696	52	0
0.000900696	53	0
0.000900696	54	0
0.000900696	55	0
0.000900696	56	0
0.000900696	57	0
0.000900696	58	0
0.000900696	59	0
0.000900696	60	0
0.000900696	61	0
0.000900696	62	0
0.000900696	63	0
0.000900696	64	0
0.000900696	65	0
0.000900696	66	0
0.000900696	67	0
0.000900696	68	0
0.000900696	69	0
0.000900696	70	0
0.000900696	71	0
0.000900696	72	0
0.000900696	73	0
0.000900696	74	0
0.000900696	75	0
0.000900696	76	0
0.000900696	77	0
0.000900696	78	0
0.000900696	79	0
0.000900696	80	0
0.000900696	81	0
0.000900696	82	0
0.000900696	83	0
0.000900696	84	0
0.000900696	85	0
0.000900696	86	0
0.000900696	87	0
0.000900696	88	0
0.000900696	89	0
0.000900696	90	0
0.000900696	91	0
0.000900696	92	0
0.000900696	93	0
0.000900696	94	0
0.000900696	95	0
0.000900696	96	0
0.000900696	97	0
0.000900696	98	0.367574
0.000900696	99	0
0.000900696	100	0.625
0.00140421	0	0
0.00140421	1	0.00825083
0.00140421	2	0
0.00140421	3	0
0.00140421	4	0
0.00140421	5	0
0.00140421	6	0
0.00140421	7	0
0.00140421	8	0
0.00140421	9	0
0.00140421	10	0
0.00140421	11	0
0.00140421	12	0
0.00140421	13	0
0.00140421	14	0
0.00140421	15	0
0.00140421	16	0
0.00140421	17	0
0.00140421	18	0
0.00140421	19	0
0.00140421	20	0
0.00140421	21	0
0.00140421	22	0
0.00140421	23	0
0.00140421	24	0
0.00140421	25	0
0.00140421	26	0
0.00140421	27	0
0.00140421	28	0
0.00140421	29	0
0.00140421	30	0
0.00140421	31	0
0.00140421	32	0
0.00140421	33	0
0.00140421	34	0
0.00140421	35	0
0.00140421	36	0
0.00140421	37	0
0.00140421	38	0
0.00140421	39	0
0.00140421	40	0
0.00140421	41	0
0.00140421	42	0
0.00140421	43	0
0.00140421	44	0
0.00140421	45	0
0.00140421	46	0
0.00140421	47	0
0.00140421	48	0
0.00140421	49	0
0.00140421	50	0
0.00140421	51	0
0.00140421	52	0
0.00140421	53	0
0.00140421	54	0
0.00140421	55	0
0.00140421	56	0
0.00140421	57	0
0.00140421	58	0
0.00140421	59	0
0.00140421	60	0
0.00140421	61	0
0.00140421	62	0
0.00140421	63	0
0.00140421	64	0
0.00140421	65	0
0.00140421	66	0
0.00140421	67	0
0.00140421	68	0
0.00140421	69	0
0.00140421	70	0
0.00140421	71	0
0.00140421	72	0
0.00140421	73	0
0.00140421	74	0
0.00140421	75	0
0.00140421	76	0
0.00140421	77	0
0.00140421	78	0
0.00140421	79	0
0.00140421	80	0
0.00140421	81	0
0.00140421	82	0
0.00140421	83	0
0.00140421	84	0
0.00140421	85	0
0.00140421	86	0
0.00140421	87	0
0.00140421	88	0
0.00140421	89	0
0.00140421	90	0
0.00140421	91	0
0.00140421	92	0
0.00140421	93	0
0.00140421	94	0
0.00140421	95	0
0.00140421	96	0
0.00140421	97	0
0.00140421	98	0.408416
0.00140421	99	0
0.00140421	100	0.583333
0.00183069	0	0
0.00183069	1	0.00907591
0.00183069	2	0
0.00183069	3	0
0.00183069	4	0
0.00183069	5	0
0.00183069	6	0
0.00183069	7	0
0.00183069	8	0
0.00183069	9	0
0.00183069	10	0
0.00183069	11	0
0.00183069	12	0
0.00183069	13	0
0.00183069	14	0
0.00183069	15	0
0.00183069	16	0
0.00183069	17	0
0.00183069	18	0
0.00183069	19	0
0.00183069	20	0
0.00183069	21	0
0.00183069	22	0
0.00183069	23	0
0.00183069	24	0
0.00183069	25	0
0.00183069	26	0
0.00183069	27	0
0.00183069	28	0
0.00183069	29	0
0.00183069	30	0
0.00183069	31	0
0.00183069	32	0
0.00183069	33	0
0.00183069	34	0
0.00183069	35	0
0.00183069	36	0
0.00183069	37	0
0.00183069	38	0
0.00183069	39	0
0.00183069	40	0
0.00183069	41	0
0.00183069	42	0
0.00183069	43	0
0.00183069	44	0
0.00183069	45	0
0.00183069	46	0
0.00183069	47	0
0.00183069	48	0
0.00183069	49	0
0.00183069	50	0
0.00183069	51	0
0.00183069	52	0
0.00183069	53	0
0.00183069	54	0
0.00183069	55	0
0.00183069	56	0
0.00183069	57	0
0.00183069	58	0
0.00183069	59	0
0.00183069	60	0
0.00183069	61	0
0.00183069	62	0
0.00183069	63	0
0.00183069	64	0
0.00183069	65	0
0.00183069	66	0
0.00183069	67	0
0.00183069	68	0
0.00183069	69	0
0.00183069	70	0
0.00183069	71	0
0.00183069	72	0
0.00183069	73	0
0.00183069	74	0
0.00183069	75	0
0.00183069	76	0
0.00183069	77	0
0.00183069	78	0
0.00183069	79	0
0.00183069	80	0
0.00183069	81	0
0.00183069	82	0
0.00183069	83	0
0.00183069	84	0
0.00183069	85	0
0.00183069	86	0
0.00183069	87	0
0.00183069	88	0
0.00183069	89	0
0.00183069	90	0
0.00183069	91	0
0.00183069	92	0
0.00183069	93	0
0.00183069	94	0
0.00183069	95	0
0.00183069	96	0
0.00183069	97	0
0.00183069	98	0.449257
0.00183069	99	0
0.00183069	100	0.541667
0.00232206	0	0
0.00232206	1	0.00990099
0.00232206	2	0
0.00232206	3	0
0.00232206	4	0
0.00232206	5	0
0.00232206	6	0
0.00232206	7	0
0.00232206	8	0
0.00232206	9	0
0.00232206	10	0
0.00232206	11	0
0.00232206	12	0
0.00232206	13	0
0.00232206	14	0
0.00232206	15	0
0.00232206	16	0
0.00232206	17	0
0.00232206	18	0
0.00232206	19	0
0.00232206	20	0
0.00232206	21	0
0.00232206	22	0
0.00232206	23	0
0.00232206	24	0
0.00232206	25	0
0.00232206	26	0
0.00232206	27	0
0.00232206	28	0
0.00232206	29	0
0.00232206	30	0
0.00232206	31	0
0.00232206	32	0
0.00232206	33	0
0.00232206	34	0
0.00232206	35	0
0.00232206	36	0
0.00232206	37	0
0.00232206	38	0
0.00232206	39	0
0.00232206	40	0
0.00232206	41	0
0.00232206	42	0
0.00232206	43	0
0.00232206	44	0
0.00232206	45	0
0.00232206	46	0
0.00232206	47	0
0.00232206	48	0
0.00232206	49	0
0.00232206	50	0
0.00232206	51	0
0.00232206	52	0
0.00232206	53	0
0.00232206	54	0
0.00232206	55	0
0.00232206	56	0
0.00232206	57	0
0.00232206	58	0
0.00232206	59	0
0.00232206	60	0
0.00232206	61	0
0.00232206	62	0
0.00232206	63	0
0.00232206	64	0
0.00232206	65	0
0.00232206	66	0
0.00232206	67	0
0.00232206	68	0
0.00232206	69	0
0.00232206	70	0
0.00232206	71	0
0.00232206	72	0
0.00232206	73	0
0.00232206	74	0
0.00232206	75	0
0.00232206	76	0
0.00232206	77	0
0.00232206	78	0
0.00232206	79	0
0.00232206	80	0
0.00232206	81	0
0.00232206	82	0
0.00232206	83	0
0.00232206	84	0
0.00232206	85	0
0.00232206	86	0
0.00232206	87	0
0.00232206	88	0
0.00232206	89	0
0.00232206	90	0
0.00232206	91	0
0.00232206	92	0
0.00232206	93	0
0.00232206	94	0
0.00232206	95	0
0.00232206	96	0
0.00232206	97	0
0.00232206	98	0.490099
0.00232206	99	0
0.00232206	100	0.5
0.00238705	0	0
0.00238705	1	0.0107261
0.00238705	2	0
0.00238705	3	0
0.00238705	4	0
0.00238705	5	0
0.00238705	6	0
0.00238705	7	0
0.00238705	8	0
0.00238705	9	0
0.00238705	10	0
0.00238705	11	0
0.00238705	12	0
0.00238705	13	0
0.00238705	14	0
0.00238705	15	0
0.00238705	16	0
0.00238705	17	0
0.00238705	18	0
0.00238705	19	0
0.00238705	20	0
0.00238705	21	0
0.00238705	22	0
0.00238705	23	0
0.00238705	24	0
0.00238705	25	0
0.00238705	26	0
0.00238705	27	0
0.00238705	28	0
0.00238705	29	0
0.00238705	30	0
0.00238705	31	0
0.00238705	32	0
0.00238705	33	0
0.00238705	34	0
0.00238705	35	0
0.00238705	36	0
0.00238705	37	0
0.00238705	38	0
0.00238705	39	0
0.00238705	40	0
0.00238705	41	0
0.00238705	42	0
0.00238705	43	0
0.00238705	44	0
0.00238705	45	0
0.00238705	46	0
0.00238705	47	0
0.00238705	48	0
0.00238705	49	0
0.00238705	50	0
0.00238705	51	0
0.00238705	52	0
0.00238705	53	0
0.00238705	54	0
0.00238705	55	0
0.00238705	56	0
0.00238705	57	0
0.00238705	58	0
0.00238705	59	0
0.00238705	60	0
0.00238705	61	0
0.00238705	62	0
0.00238705	63	0
0.00238705	64	0
0.00238705	65	0
0.00238705	66	0
0.00238705	67	0
0.00238705	68	0
0.00238705	69	0
0.00238705	70	0
0.00238705	71	0
0.00238705	72	0
0.00238705	73	0
0.00238705	74	0
0.00238705	75	0
0.00238705	76	0
0.00238705	77	0
0.00238705	78	0
0.00238705	79	0
0.00238705	80	0
0.00238705	81	0
0.00238705	82	0
0.00238705	83	0
0.00238705	84	0
0.00238705	85	0
0.00238705	86	0
0.00238705	87	0
0.00238705	88	0
0.00238705	89	0
0.00238705	90	0
0.00238705	91	0
0.00238705	92	0
0.00238705	93	0
0.00238705	94	0
0.00238705	95	0
0.00238705	96	0.0400165
0.00238705	97	0
0.00238705	98	0.449257
0.00238705	99	0
0.00238705	100	0.5
0.0036169	0	0
0.0036169	1	0.0115512
0.0036169	2	0
0.0036169	3	0
0.0036169	4	0
0.0036169	5	0
0.0036169	6	0
0.0036169	7	0
0.0036169	8	0
0.0036169	9	0
0.0036169	10	0
0.0036169	11	0
