0.00169342	7	0
0.00169342	8	0
0.00169342	9	0
0.00169342	10	0
0.00169342	11	0
0.00169342	12	0
0.00169342	13	0
0.00169342	14	0
0.00169342	15	0
0.00169342	16	0
0.00169342	17	0
0.00169342	18	0
0.00169342	19	0
0.00169342	20	0
0.00169342	21	0
0.00169342	22	0
0.00169342	23	0
0.00169342	24	0
0.00169342	25	0
0.00169342	26	0
0.00169342	27	0
0.00169342	28	0
0.00169342	29	0
0.00169342	30	0
0.00169342	31	0
0.00169342	32	0
0.00169342	33	0
0.00169342	34	0
0.00169342	35	0
0.00169342	36	0
0.00169342	37	0
0.00169342	38	0
0.00169342	39	0
0.00169342	40	0
0.00169342	41	0
0.00169342	42	0
0.00169342	43	0
0.00169342	44	0
0.00169342	45	0
0.00169342	46	0
0.00169342	47	0
0.00169342	48	0
0.00169342	49	0
0.00169342	50	0
0.00169342	51	0
0.00169342	52	0
0.00169342	53	0
0.00169342	54	0
0.00169342	55	0
0.00169342	56	0
0.00169342	57	0
0.00169342	58	0
0.00169342	59	0
0.00169342	60	0
0.00169342	61	0
0.00169342	62	0
0.00169342	63	0
0.00169342	64	0
0.00169342	65	0
0.00169342	66	0
0.00169342	67	0
0.00169342	68	0
0.00169342	69	0
0.00169342	70	0
0.00169342	71	0
0.00169342	72	0
0.00169342	73	0
0.00169342	74	0
0.00169342	75	0
0.00169342	76	0
0.00169342	77	0
0.00169342	78	0
0.00169342	79	0
0.00169342	80	0
0.00169342	81	0
0.00169342	82	0
0.00169342	83	0
0.00169342	84	0
0.00169342	85	0
0.00169342	86	0
0.00169342	87	0
0.00169342	88	0
0.00169342	89	0
0.00169342	90	0
0.00169342	91	0
0.00169342	92	0
0.00169342	93	0
0.00169342	94	0
0.00169342	95	0
0.00169342	96	0
0.00169342	97	0
0.00169342	98	0.163366
0.00169342	99	0
0.00169342	100	0.833333
0.00169552	0	0
0.00169552	1	0.00412541
0.00169552	2	0
0.00169552	3	0
0.00169552	4	0
0.00169552	5	0
0.00169552	6	0
0.00169552	7	0
0.00169552	8	0
0.00169552	9	0
0.00169552	10	0
0.00169552	11	0
0.00169552	12	0
0.00169552	13	0
0.00169552	14	0
0.00169552	15	0
0.00169552	16	0
0.00169552	17	0
0.00169552	18	0
0.00169552	19	0
0.00169552	20	0
0.00169552	21	0
0.00169552	22	0
0.00169552	23	0
0.00169552	24	0
0.00169552	25	0
0.00169552	26	0
0.00169552	27	0
0.00169552	28	0
0.00169552	29	0
0.00169552	30	0
0.00169552	31	0
0.00169552	32	0
0.00169552	33	0
0.00169552	34	0
0.00169552	35	0
0.00169552	36	0
0.00169552	37	0
0.00169552	38	0
0.00169552	39	0
0.00169552	40	0
0.00169552	41	0
0.00169552	42	0
0.00169552	43	0
0.00169552	44	0
0.00169552	45	0
0.00169552	46	0
0.00169552	47	0
0.00169552	48	0
0.00169552	49	0
0.00169552	50	0
0.00169552	51	0
0.00169552	52	0
0.00169552	53	0
0.00169552	54	0
0.00169552	55	0
0.00169552	56	0
0.00169552	57	0
0.00169552	58	0
0.00169552	59	0
0.00169552	60	0
0.00169552	61	0
0.00169552	62	0
0.00169552	63	0
0.00169552	64	0
0.00169552	65	0
0.00169552	66	0
0.00169552	67	0
0.00169552	68	0
0.00169552	69	0
0.00169552	70	0
0.00169552	71	0
0.00169552	72	0
0.00169552	73	0
0.00169552	74	0
0.00169552	75	0
0.00169552	76	0
0.00169552	77	0
0.00169552	78	0
0.00169552	79	0
0.00169552	80	0
0.00169552	81	0
0.00169552	82	0
0.00169552	83	0
0.00169552	84	0
0.00169552	85	0
0.00169552	86	0
0.00169552	87	0
0.00169552	88	0
0.00169552	89	0
0.00169552	90	0
0.00169552	91	0
0.00169552	92	0
0.00169552	93	0
0.00169552	94	0
0.00169552	95	0
0.00169552	96	0
0.00169552	97	0
0.00169552	98	0.204208
0.00169552	99	0
0.00169552	100	0.791667
0.00224719	0	0
0.00224719	1	0.0049505
0.00224719	2	0
0.00224719	3	0
0.00224719	4	0
0.00224719	5	0
0.00224719	6	0
0.00224719	7	0
0.00224719	8	0
0.00224719	9	0
0.00224719	10	0
0.00224719	11	0
0.00224719	12	0
0.00224719	13	0
0.00224719	14	0
0.00224719	15	0
0.00224719	16	0
0.00224719	17	0
0.00224719	18	0
0.00224719	19	0
0.00224719	20	0
0.00224719	21	0
0.00224719	22	0
0.00224719	23	0
0.00224719	24	0
0.00224719	25	0
0.00224719	26	0
0.00224719	27	0
0.00224719	28	0
0.00224719	29	0
0.00224719	30	0
0.00224719	31	0
0.00224719	32	0
0.00224719	33	0
0.00224719	34	0
0.00224719	35	0
0.00224719	36	0
0.00224719	37	0
0.00224719	38	0
0.00224719	39	0
0.00224719	40	0
0.00224719	41	0
0.00224719	42	0
0.00224719	43	0
0.00224719	44	0
0.00224719	45	0
0.00224719	46	0
0.00224719	47	0
0.00224719	48	0
0.00224719	49	0
0.00224719	50	0
0.00224719	51	0
0.00224719	52	0
0.00224719	53	0
0.00224719	54	0
0.00224719	55	0
0.00224719	56	0
0.00224719	57	0
0.00224719	58	0
0.00224719	59	0
0.00224719	60	0
0.00224719	61	0
0.00224719	62	0
0.00224719	63	0
0.00224719	64	0
0.00224719	65	0
0.00224719	66	0
0.00224719	67	0
0.00224719	68	0
0.00224719	69	0
0.00224719	70	0
0.00224719	71	0
0.00224719	72	0
0.00224719	73	0
0.00224719	74	0
0.00224719	75	0
0.00224719	76	0
0.00224719	77	0
0.00224719	78	0
0.00224719	79	0
0.00224719	80	0
0.00224719	81	0
0.00224719	82	0
0.00224719	83	0
0.00224719	84	0
0.00224719	85	0
0.00224719	86	0
0.00224719	87	0
0.00224719	88	0
0.00224719	89	0
0.00224719	90	0
0.00224719	91	0
0.00224719	92	0
0.00224719	93	0
0.00224719	94	0
0.00224719	95	0
0.00224719	96	0
0.00224719	97	0
0.00224719	98	0.24505
0.00224719	99	0
0.00224719	100	0.75
0.00245089	0	0
0.00245089	1	0.00577558
0.00245089	2	0
0.00245089	3	0
0.00245089	4	0
0.00245089	5	0
0.00245089	6	0
0.00245089	7	0
0.00245089	8	0
0.00245089	9	0
0.00245089	10	0
0.00245089	11	0
0.00245089	12	0
0.00245089	13	0
0.00245089	14	0
0.00245089	15	0
0.00245089	16	0
0.00245089	17	0
0.00245089	18	0
0.00245089	19	0
0.00245089	20	0
0.00245089	21	0
0.00245089	22	0
0.00245089	23	0
0.00245089	24	0
0.00245089	25	0
0.00245089	26	0
0.00245089	27	0
0.00245089	28	0
0.00245089	29	0
0.00245089	30	0
0.00245089	31	0
0.00245089	32	0
0.00245089	33	0
0.00245089	34	0
0.00245089	35	0
0.00245089	36	0
0.00245089	37	0
0.00245089	38	0
0.00245089	39	0
0.00245089	40	0
0.00245089	41	0
0.00245089	42	0
0.00245089	43	0
0.00245089	44	0
0.00245089	45	0
0.00245089	46	0
0.00245089	47	0
0.00245089	48	0
0.00245089	49	0
0.00245089	50	0
0.00245089	51	0
0.00245089	52	0
0.00245089	53	0
0.00245089	54	0
0.00245089	55	0
0.00245089	56	0
0.00245089	57	0
0.00245089	58	0
0.00245089	59	0
0.00245089	60	0
0.00245089	61	0
0.00245089	62	0
0.00245089	63	0
0.00245089	64	0
0.00245089	65	0
0.00245089	66	0
0.00245089	67	0
0.00245089	68	0
0.00245089	69	0
0.00245089	70	0
0.00245089	71	0
0.00245089	72	0
0.00245089	73	0
0.00245089	74	0
0.00245089	75	0
0.00245089	76	0
0.00245089	77	0
0.00245089	78	0
0.00245089	79	0
0.00245089	80	0
0.00245089	81	0
0.00245089	82	0
0.00245089	83	0
0.00245089	84	0
0.00245089	85	0
0.00245089	86	0
0.00245089	87	0
0.00245089	88	0
0.00245089	89	0
0.00245089	90	0
0.00245089	91	0
0.00245089	92	0
0.00245089	93	0
0.00245089	94	0
0.00245089	95	0
0.00245089	96	0
0.00245089	97	0
0.00245089	98	0.285891
0.00245089	99	0
0.00245089	100	0.708333
0.00272243	0	0
0.00272243	1	0.00660066
0.00272243	2	0
0.00272243	3	0
0.00272243	4	0
0.00272243	5	0
0.00272243	6	0
0.00272243	7	0
0.00272243	8	0
0.00272243	9	0
0.00272243	10	0
0.00272243	11	0
0.00272243	12	0
0.00272243	13	0
0.00272243	14	0
0.00272243	15	0
0.00272243	16	0
0.00272243	17	0
0.00272243	18	0
0.00272243	19	0
0.00272243	20	0
0.00272243	21	0
0.00272243	22	0
0.00272243	23	0
0.00272243	24	0
0.00272243	25	0
0.00272243	26	0
0.00272243	27	0
0.00272243	28	0
0.00272243	29	0
0.00272243	30	0
0.00272243	31	0
0.00272243	32	0
0.00272243	33	0
0.00272243	34	0
0.00272243	35	0
0.00272243	36	0
0.00272243	37	0
0.00272243	38	0
0.00272243	39	0
0.00272243	40	0
0.00272243	41	0
0.00272243	42	0
0.00272243	43	0
0.00272243	44	0
0.00272243	45	0
0.00272243	46	0
0.00272243	47	0
0.00272243	48	0
0.00272243	49	0
0.00272243	50	0
0.00272243	51	0
0.00272243	52	0
0.00272243	53	0
0.00272243	54	0
0.00272243	55	0
0.00272243	56	0
0.00272243	57	0
0.00272243	58	0
0.00272243	59	0
0.00272243	60	0
0.00272243	61	0
0.00272243	62	0
0.00272243	63	0
0.00272243	64	0
0.00272243	65	0
0.00272243	66	0
0.00272243	67	0
0.00272243	68	0
0.00272243	69	0
0.00272243	70	0
0.00272243	71	0
0.00272243	72	0
0.00272243	73	0
0.00272243	74	0
0.00272243	75	0
0.00272243	76	0
0.00272243	77	0
0.00272243	78	0
0.00272243	79	0
0.00272243	80	0
0.00272243	81	0
0.00272243	82	0
0.00272243	83	0
0.00272243	84	0
0.00272243	85	0
0.00272243	86	0
0.00272243	87	0
0.00272243	88	0
0.00272243	89	0
0.00272243	90	0
0.00272243	91	0
0.00272243	92	0
0.00272243	93	0
0.00272243	94	0
0.00272243	95	0
0.00272243	96	0
0.00272243	97	0
0.00272243	98	0.326733
0.00272243	99	0
0.00272243	100	0.666667
0.00283004	0	0
0.00283004	1	0.00742574
0.00283004	2	0
0.00283004	3	0
0.00283004	4	0
0.00283004	5	0
0.00283004	6	0
0.00283004	7	0
0.00283004	8	0
0.00283004	9	0
0.00283004	10	0
0.00283004	11	0
0.00283004	12	0
0.00283004	13	0
0.00283004	14	0
0.00283004	15	0
0.00283004	16	0
0.00283004	17	0
0.00283004	18	0
0.00283004	19	0
0.00283004	20	0
0.00283004	21	0
0.00283004	22	0
0.00283004	23	0
0.00283004	24	0
0.00283004	25	0
0.00283004	26	0
0.00283004	27	0
0.00283004	28	0
0.00283004	29	0
0.00283004	30	0
0.00283004	31	0
0.00283004	32	0
0.00283004	33	0
0.00283004	34	0
0.00283004	35	0
0.00283004	36	0
0.00283004	37	0
0.00283004	38	0
0.00283004	39	0
0.00283004	40	0
0.00283004	41	0
0.00283004	42	0
0.00283004	43	0
0.00283004	44	0
0.00283004	45	0
0.00283004	46	0
0.00283004	47	0
0.00283004	48	0
0.00283004	49	0
0.00283004	50	0
0.00283004	51	0
0.00283004	52	0
0.00283004	53	0
0.00283004	54	0
0.00283004	55	0
0.00283004	56	0
0.00283004	57	0
0.00283004	58	0
0.00283004	59	0
0.00283004	60	0
0.00283004	61	0
0.00283004	62	0
0.00283004	63	0
0.00283004	64	0
0.00283004	65	0
0.00283004	66	0
0.00283004	67	0
0.00283004	68	0
0.00283004	69	0
0.00283004	70	0
0.00283004	71	0
0.00283004	72	0
0.00283004	73	0
0.00283004	74	0
0.00283004	75	0
0.00283004	76	0
0.00283004	77	0
0.00283004	78	0
0.00283004	79	0
0.00283004	80	0
0.00283004	81	0
0.00283004	82	0
0.00283004	83	0
0.00283004	84	0
0.00283004	85	0
0.00283004	86	0
0.00283004	87	0
0.00283004	88	0
0.00283004	89	0
0.00283004	90	0
0.00283004	91	0
0.00283004	92	0
0.00283004	93	0
0.00283004	94	0
0.00283004	95	0
0.00283004	96	0.0400165
0.00283004	97	0
0.00283004	98	0.285891
0.00283004	99	0
0.00283004	100	0.666667
0.00300838	0	0
0.00300838	1	0.00825083
0.00300838	2	0
0.00300838	3	0
0.00300838	4	0
0.00300838	5	0
0.00300838	6	0
0.00300838	7	0
0.00300838	8	0
0.00300838	9	0
0.00300838	10	0
0.00300838	11	0
0.00300838	12	0
0.00300838	13	0
0.00300838	14	0
0.00300838	15	0
0.00300838	16	0
0.00300838	17	0
0.00300838	18	0
0.00300838	19	0
0.00300838	20	0
0.00300838	21	0
0.00300838	22	0
0.00300838	23	0
0.00300838	24	0
0.00300838	25	0
0.00300838	26	0
0.00300838	27	0
0.00300838	28	0
0.00300838	29	0
0.00300838	30	0
0.00300838	31	0
0.00300838	32	0
0.00300838	33	0
0.00300838	34	0
0.00300838	35	0
0.00300838	36	0
0.00300838	37	0
0.00300838	38	0
0.00300838	39	0
0.00300838	40	0
0.00300838	41	0
0.00300838	42	0
0.00300838	43	0
0.00300838	44	0
0.00300838	45	0
0.00300838	46	0
0.00300838	47	0
0.00300838	48	0
0.00300838	49	0
0.00300838	50	0
0.00300838	51	0
0.00300838	52	0
0.00300838	53	0
0.00300838	54	0
0.00300838	55	0
0.00300838	56	0
0.00300838	57	0
0.00300838	58	0
0.00300838	59	0
0.00300838	60	0
0.00300838	61	0
0.00300838	62	0
0.00300838	63	0
0.00300838	64	0
0.00300838	65	0
0.00300838	66	0
0.00300838	67	0
0.00300838	68	0
0.00300838	69	0
0.00300838	70	0
0.00300838	71	0
0.00300838	72	0
0.00300838	73	0
0.00300838	74	0
0.00300838	75	0
0.00300838	76	0
0.00300838	77	0
0.00300838	78	0
0.00300838	79	0
0.00300838	80	0
0.00300838	81	0
0.00300838	82	0
0.00300838	83	0
0.00300838	84	0
0.00300838	85	0
0.00300838	86	0
0.00300838	87	0
0.00300838	88	0
0.00300838	89	0
0.00300838	90	0
0.00300838	91	0
0.00300838	92	0
0.00300838	93	0
0.00300838	94	0
0.00300838	95	0
0.00300838	96	0.0400165
0.00300838	97	0
0.00300838	98	0.326733
0.00300838	99	0
0.00300838	100	0.625
0.00304494	0	0
0.00304494	1	0.00907591
0.00304494	2	0
0.00304494	3	0
0.00304494	4	0
0.00304494	5	0
0.00304494	6	0
0.00304494	7	0
0.00304494	8	0
0.00304494	9	0
0.00304494	10	0
0.00304494	11	0
0.00304494	12	0
0.00304494	13	0
0.00304494	14	0
0.00304494	15	0
0.00304494	16	0
0.00304494	17	0
0.00304494	18	0
0.00304494	19	0
0.00304494	20	0
0.00304494	21	0
0.00304494	22	0
0.00304494	23	0
0.00304494	24	0
0.00304494	25	0
0.00304494	26	0
0.00304494	27	0
0.00304494	28	0
0.00304494	29	0
0.00304494	30	0
0.00304494	31	0
0.00304494	32	0
0.00304494	33	0
0.00304494	34	0
0.00304494	35	0
0.00304494	36	0
0.00304494	37	0
0.00304494	38	0
0.00304494	39	0
0.00304494	40	0
0.00304494	41	0
0.00304494	42	0
0.00304494	43	0
0.00304494	44	0
0.00304494	45	0
0.00304494	46	0
0.00304494	47	0
0.00304494	48	0
0.00304494	49	0
0.00304494	50	0
0.00304494	51	0
0.00304494	52	0
0.00304494	53	0
0.00304494	54	0
0.00304494	55	0
0.00304494	56	0
0.00304494	57	0
0.00304494	58	0
0.00304494	59	0
0.00304494	60	0
0.00304494	61	0
0.00304494	62	0
0.00304494	63	0
0.00304494	64	0
0.00304494	65	0
0.00304494	66	0
0.00304494	67	0
0.00304494	68	0
0.00304494	69	0
0.00304494	70	0
0.00304494	71	0
0.00304494	72	0
0.00304494	73	0
0.00304494	74	0
0.00304494	75	0
0.00304494	76	0
0.00304494	77	0
0.00304494	78	0
0.00304494	79	0
0.00304494	80	0
0.00304494	81	0
0.00304494	82	0
0.00304494	83	0
0.00304494	84	0
0.00304494	85	0
0.00304494	86	0
0.00304494	87	0
0.00304494	88	0
0.00304494	89	0
0.00304494	90	0
0.00304494	91	0
0.00304494	92	0
0.00304494	93	0
0.00304494	94	0
0.00304494	95	0
0.00304494	96	0.080033
0.00304494	97	0
0.00304494	98	0.285891
0.00304494	99	0
0.00304494	100	0.625
0.00307805	0	0
0.00307805	1	0.00990099
0.00307805	2	0
0.00307805	3	0
0.00307805	4	0
0.00307805	5	0
0.00307805	6	0
0.00307805	7	0
0.00307805	8	0
0.00307805	9	0
0.00307805	10	0
0.00307805	11	0
0.00307805	12	0
0.00307805	13	0
0.00307805	14	0
0.00307805	15	0
0.00307805	16	0
0.00307805	17	0
0.00307805	18	0
0.00307805	19	0
0.00307805	20	0
0.00307805	21	0
0.00307805	22	0
0.00307805	23	0
0.00307805	24	0
0.00307805	25	0
0.00307805	26	0
0.00307805	27	0
0.00307805	28	0
0.00307805	29	0
0.00307805	30	0
0.00307805	31	0
0.00307805	32	0
0.00307805	33	0
0.00307805	34	0
0.00307805	35	0
0.00307805	36	0
0.00307805	37	0
0.00307805	38	0
0.00307805	39	0
0.00307805	40	0
0.00307805	41	0
0.00307805	42	0
0.00307805	43	0
0.00307805	44	0
0.00307805	45	0
0.00307805	46	0
0.00307805	47	0
0.00307805	48	0
0.00307805	49	0
0.00307805	50	0
0.00307805	51	0
0.00307805	52	0
0.00307805	53	0
0.00307805	54	0
0.00307805	55	0
0.00307805	56	0
0.00307805	57	0
0.00307805	58	0
0.00307805	59	0
0.00307805	60	0
0.00307805	61	0
0.00307805	62	0
0.00307805	63	0
0.00307805	64	0
0.00307805	65	0
0.00307805	66	0
0.00307805	67	0
0.00307805	68	0
0.00307805	69	0
0.00307805	70	0
0.00307805	71	0
0.00307805	72	0
0.00307805	73	0
0.00307805	74	0
0.00307805	75	0
0.00307805	76	0
0.00307805	77	0
0.00307805	78	0
0.00307805	79	0
0.00307805	80	0
0.00307805	81	0
0.00307805	82	0
0.00307805	83	0
0.00307805	84	0
0.00307805	85	0
0.00307805	86	0
0.00307805	87	0
0.00307805	88	0
0.00307805	89	0
0.00307805	90	0
0.00307805	91	0
0.00307805	92	0
0.00307805	93	0
0.00307805	94	0
0.00307805	95	0
0.00307805	96	0.080033
0.00307805	97	0
0.00307805	98	0.326733
0.00307805	99	0
0.00307805	100	0.583333
0.00327307	0	0
0.00327307	1	0.0107261
0.00327307	2	0
0.00327307	3	0
0.00327307	4	0
0.00327307	5	0
0.00327307	6	0
0.00327307	7	0
0.00327307	8	0
0.00327307	9	0
0.00327307	10	0
0.00327307	11	0
0.00327307	12	0
0.00327307	13	0
0.00327307	14	0
0.00327307	15	0
0.00327307	16	0
0.00327307	17	0
0.00327307	18	0
0.00327307	19	0
0.00327307	20	0
0.00327307	21	0
0.00327307	22	0
0.00327307	23	0
0.00327307	24	0
0.00327307	25	0
0.00327307	26	0
0.00327307	27	0
0.00327307	28	0
0.00327307	29	0
0.00327307	30	0
0.00327307	31	0
0.00327307	32	0
0.00327307	33	0
0.00327307	34	0
0.00327307	35	0
0.00327307	36	0
0.00327307	37	0
0.00327307	38	0
0.00327307	39	0
0.00327307	40	0
0.00327307	41	0
0.00327307	42	0
0.00327307	43	0
0.00327307	44	0
0.00327307	45	0
0.00327307	46	0
0.00327307	47	0
0.00327307	48	0
0.00327307	49	0
0.00327307	50	0
0.00327307	51	0
0.00327307	52	0
0.00327307	53	0
0.00327307	54	0
0.00327307	55	0
0.00327307	56	0
0.00327307	57	0
0.00327307	58	0
0.00327307	59	0
0.00327307	60	0
0.00327307	61	0
0.00327307	62	0
0.00327307	63	0
0.00327307	64	0
0.00327307	65	0
0.00327307	66	0
0.00327307	67	0
0.00327307	68	0
0.00327307	69	0
0.00327307	70	0
0.00327307	71	0
0.00327307	72	0
0.00327307	73	0
0.00327307	74	0
0.00327307	75	0
0.00327307	76	0
0.00327307	77	0
0.00327307	78	0
0.00327307	79	0
0.00327307	80	0
0.00327307	81	0
0.00327307	82	0
0.00327307	83	0
0.00327307	84	0
0.00327307	85	0
0.00327307	86	0
0.00327307	87	0
0.00327307	88	0
0.00327307	89	0
0.00327307	90	0
0.00327307	91	0
0.00327307	92	0
0.00327307	93	0
0.00327307	94	0
0.00327307	95	0
0.00327307	96	0.12005
0.00327307	97	0
0.00327307	98	0.285891
0.00327307	99	0
0.00327307	100	0.583333
0.00358027	0	0
0.00358027	1	0.0115512
0.00358027	2	0
0.00358027	3	0
0.00358027	4	0
0.00358027	5	0
0.00358027	6	0
0.00358027	7	0
0.00358027	8	0
0.00358027	9	0
0.00358027	10	0
