0.00177695	7	0
0.00177695	8	0
0.00177695	9	0
0.00177695	10	0
0.00177695	11	0
0.00177695	12	0
0.00177695	13	0
0.00177695	14	0
0.00177695	15	0
0.00177695	16	0
0.00177695	17	0
0.00177695	18	0
0.00177695	19	0
0.00177695	20	0
0.00177695	21	0
0.00177695	22	0
0.00177695	23	0
0.00177695	24	0
0.00177695	25	0
0.00177695	26	0
0.00177695	27	0
0.00177695	28	0
0.00177695	29	0
0.00177695	30	0
0.00177695	31	0
0.00177695	32	0
0.00177695	33	0
0.00177695	34	0
0.00177695	35	0
0.00177695	36	0
0.00177695	37	0
0.00177695	38	0
0.00177695	39	0
0.00177695	40	0
0.00177695	41	0
0.00177695	42	0
0.00177695	43	0
0.00177695	44	0
0.00177695	45	0
0.00177695	46	0
0.00177695	47	0
0.00177695	48	0
0.00177695	49	0
0.00177695	50	0
0.00177695	51	0
0.00177695	52	0
0.00177695	53	0
0.00177695	54	0
0.00177695	55	0
0.00177695	56	0
0.00177695	57	0
0.00177695	58	0
0.00177695	59	0
0.00177695	60	0
0.00177695	61	0
0.00177695	62	0
0.00177695	63	0
0.00177695	64	0
0.00177695	65	0
0.00177695	66	0
0.00177695	67	0
0.00177695	68	0
0.00177695	69	0
0.00177695	70	0
0.00177695	71	0
0.00177695	72	0
0.00177695	73	0
0.00177695	74	0
0.00177695	75	0
0.00177695	76	0
0.00177695	77	0
0.00177695	78	0
0.00177695	79	0
0.00177695	80	0
0.00177695	81	0
0.00177695	82	0
0.00177695	83	0
0.00177695	84	0
0.00177695	85	0
0.00177695	86	0
0.00177695	87	0
0.00177695	88	0
0.00177695	89	0
0.00177695	90	0
0.00177695	91	0
0.00177695	92	0
0.00177695	93	0
0.00177695	94	0
0.00177695	95	0
0.00177695	96	0
0.00177695	97	0
0.00177695	98	0.163366
0.00177695	99	0
0.00177695	100	0.833333
0.00210533	0	0
0.00210533	1	0.00412541
0.00210533	2	0
0.00210533	3	0
0.00210533	4	0
0.00210533	5	0
0.00210533	6	0
0.00210533	7	0
0.00210533	8	0
0.00210533	9	0
0.00210533	10	0
0.00210533	11	0
0.00210533	12	0
0.00210533	13	0
0.00210533	14	0
0.00210533	15	0
0.00210533	16	0
0.00210533	17	0
0.00210533	18	0
0.00210533	19	0
0.00210533	20	0
0.00210533	21	0
0.00210533	22	0
0.00210533	23	0
0.00210533	24	0
0.00210533	25	0
0.00210533	26	0
0.00210533	27	0
0.00210533	28	0
0.00210533	29	0
0.00210533	30	0
0.00210533	31	0
0.00210533	32	0
0.00210533	33	0
0.00210533	34	0
0.00210533	35	0
0.00210533	36	0
0.00210533	37	0
0.00210533	38	0
0.00210533	39	0
0.00210533	40	0
0.00210533	41	0
0.00210533	42	0
0.00210533	43	0
0.00210533	44	0
0.00210533	45	0
0.00210533	46	0
0.00210533	47	0
0.00210533	48	0
0.00210533	49	0
0.00210533	50	0
0.00210533	51	0
0.00210533	52	0
0.00210533	53	0
0.00210533	54	0
0.00210533	55	0
0.00210533	56	0
0.00210533	57	0
0.00210533	58	0
0.00210533	59	0
0.00210533	60	0
0.00210533	61	0
0.00210533	62	0
0.00210533	63	0
0.00210533	64	0
0.00210533	65	0
0.00210533	66	0
0.00210533	67	0
0.00210533	68	0
0.00210533	69	0
0.00210533	70	0
0.00210533	71	0
0.00210533	72	0
0.00210533	73	0
0.00210533	74	0
0.00210533	75	0
0.00210533	76	0
0.00210533	77	0
0.00210533	78	0
0.00210533	79	0
0.00210533	80	0
0.00210533	81	0
0.00210533	82	0
0.00210533	83	0
0.00210533	84	0
0.00210533	85	0
0.00210533	86	0
0.00210533	87	0
0.00210533	88	0
0.00210533	89	0
0.00210533	90	0
0.00210533	91	0
0.00210533	92	0
0.00210533	93	0
0.00210533	94	0
0.00210533	95	0
0.00210533	96	0
0.00210533	97	0
0.00210533	98	0.204208
0.00210533	99	0
0.00210533	100	0.791667
0.00214683	0	0
0.00214683	1	0.0049505
0.00214683	2	0
0.00214683	3	0
0.00214683	4	0
0.00214683	5	0
0.00214683	6	0
0.00214683	7	0
0.00214683	8	0
0.00214683	9	0
0.00214683	10	0
0.00214683	11	0
0.00214683	12	0
0.00214683	13	0
0.00214683	14	0
0.00214683	15	0
0.00214683	16	0
0.00214683	17	0
0.00214683	18	0
0.00214683	19	0
0.00214683	20	0
0.00214683	21	0
0.00214683	22	0
0.00214683	23	0
0.00214683	24	0
0.00214683	25	0
0.00214683	26	0
0.00214683	27	0
0.00214683	28	0
0.00214683	29	0
0.00214683	30	0
0.00214683	31	0
0.00214683	32	0
0.00214683	33	0
0.00214683	34	0
0.00214683	35	0
0.00214683	36	0
0.00214683	37	0
0.00214683	38	0
0.00214683	39	0
0.00214683	40	0
0.00214683	41	0
0.00214683	42	0
0.00214683	43	0
0.00214683	44	0
0.00214683	45	0
0.00214683	46	0
0.00214683	47	0
0.00214683	48	0
0.00214683	49	0
0.00214683	50	0
0.00214683	51	0
0.00214683	52	0
0.00214683	53	0
0.00214683	54	0
0.00214683	55	0
0.00214683	56	0
0.00214683	57	0
0.00214683	58	0
0.00214683	59	0
0.00214683	60	0
0.00214683	61	0
0.00214683	62	0
0.00214683	63	0
0.00214683	64	0
0.00214683	65	0
0.00214683	66	0
0.00214683	67	0
0.00214683	68	0
0.00214683	69	0
0.00214683	70	0
0.00214683	71	0
0.00214683	72	0
0.00214683	73	0
0.00214683	74	0
0.00214683	75	0
0.00214683	76	0
0.00214683	77	0
0.00214683	78	0
0.00214683	79	0
0.00214683	80	0
0.00214683	81	0
0.00214683	82	0
0.00214683	83	0
0.00214683	84	0
0.00214683	85	0
0.00214683	86	0
0.00214683	87	0
0.00214683	88	0
0.00214683	89	0
0.00214683	90	0
0.00214683	91	0
0.00214683	92	0
0.00214683	93	0
0.00214683	94	0
0.00214683	95	0
0.00214683	96	0
0.00214683	97	0
0.00214683	98	0.24505
0.00214683	99	0
0.00214683	100	0.75
0.00233792	0	0
0.00233792	1	0.00577558
0.00233792	2	0
0.00233792	3	0
0.00233792	4	0
0.00233792	5	0
0.00233792	6	0
0.00233792	7	0
0.00233792	8	0
0.00233792	9	0
0.00233792	10	0
0.00233792	11	0
0.00233792	12	0
0.00233792	13	0
0.00233792	14	0
0.00233792	15	0
0.00233792	16	0
0.00233792	17	0
0.00233792	18	0
0.00233792	19	0
0.00233792	20	0
0.00233792	21	0
0.00233792	22	0
0.00233792	23	0
0.00233792	24	0
0.00233792	25	0
0.00233792	26	0
0.00233792	27	0
0.00233792	28	0
0.00233792	29	0
0.00233792	30	0
0.00233792	31	0
0.00233792	32	0
0.00233792	33	0
0.00233792	34	0
0.00233792	35	0
0.00233792	36	0
0.00233792	37	0
0.00233792	38	0
0.00233792	39	0
0.00233792	40	0
0.00233792	41	0
0.00233792	42	0
0.00233792	43	0
0.00233792	44	0
0.00233792	45	0
0.00233792	46	0
0.00233792	47	0
0.00233792	48	0
0.00233792	49	0
0.00233792	50	0
0.00233792	51	0
0.00233792	52	0
0.00233792	53	0
0.00233792	54	0
0.00233792	55	0
0.00233792	56	0
0.00233792	57	0
0.00233792	58	0
0.00233792	59	0
0.00233792	60	0
0.00233792	61	0
0.00233792	62	0
0.00233792	63	0
0.00233792	64	0
0.00233792	65	0
0.00233792	66	0
0.00233792	67	0
0.00233792	68	0
0.00233792	69	0
0.00233792	70	0
0.00233792	71	0
0.00233792	72	0
0.00233792	73	0
0.00233792	74	0
0.00233792	75	0
0.00233792	76	0
0.00233792	77	0
0.00233792	78	0
0.00233792	79	0
0.00233792	80	0
0.00233792	81	0
0.00233792	82	0
0.00233792	83	0
0.00233792	84	0
0.00233792	85	0
0.00233792	86	0
0.00233792	87	0
0.00233792	88	0
0.00233792	89	0
0.00233792	90	0
0.00233792	91	0
0.00233792	92	0
0.00233792	93	0
0.00233792	94	0
0.00233792	95	0
0.00233792	96	0
0.00233792	97	0
0.00233792	98	0.285891
0.00233792	99	0
0.00233792	100	0.708333
0.00248728	0	0
0.00248728	1	0.00660066
0.00248728	2	0
0.00248728	3	0
0.00248728	4	0
0.00248728	5	0
0.00248728	6	0
0.00248728	7	0
0.00248728	8	0
0.00248728	9	0
0.00248728	10	0
0.00248728	11	0
0.00248728	12	0
0.00248728	13	0
0.00248728	14	0
0.00248728	15	0
0.00248728	16	0
0.00248728	17	0
0.00248728	18	0
0.00248728	19	0
0.00248728	20	0
0.00248728	21	0
0.00248728	22	0
0.00248728	23	0
0.00248728	24	0
0.00248728	25	0
0.00248728	26	0
0.00248728	27	0
0.00248728	28	0
0.00248728	29	0
0.00248728	30	0
0.00248728	31	0
0.00248728	32	0
0.00248728	33	0
0.00248728	34	0
0.00248728	35	0
0.00248728	36	0
0.00248728	37	0
0.00248728	38	0
0.00248728	39	0
0.00248728	40	0
0.00248728	41	0
0.00248728	42	0
0.00248728	43	0
0.00248728	44	0
0.00248728	45	0
0.00248728	46	0
0.00248728	47	0
0.00248728	48	0
0.00248728	49	0
0.00248728	50	0
0.00248728	51	0
0.00248728	52	0
0.00248728	53	0
0.00248728	54	0
0.00248728	55	0
0.00248728	56	0
0.00248728	57	0
0.00248728	58	0
0.00248728	59	0
0.00248728	60	0
0.00248728	61	0
0.00248728	62	0
0.00248728	63	0
0.00248728	64	0
0.00248728	65	0
0.00248728	66	0
0.00248728	67	0
0.00248728	68	0
0.00248728	69	0
0.00248728	70	0
0.00248728	71	0
0.00248728	72	0
0.00248728	73	0
0.00248728	74	0
0.00248728	75	0
0.00248728	76	0
0.00248728	77	0
0.00248728	78	0
0.00248728	79	0
0.00248728	80	0
0.00248728	81	0
0.00248728	82	0
0.00248728	83	0
0.00248728	84	0
0.00248728	85	0
0.00248728	86	0
0.00248728	87	0
0.00248728	88	0
0.00248728	89	0
0.00248728	90	0
0.00248728	91	0
0.00248728	92	0
0.00248728	93	0
0.00248728	94	0
0.00248728	95	0
0.00248728	96	0
0.00248728	97	0
0.00248728	98	0.326733
0.00248728	99	0
0.00248728	100	0.666667
0.00330941	0	0
0.00330941	1	0.00742574
0.00330941	2	0
0.00330941	3	0
0.00330941	4	0
0.00330941	5	0
0.00330941	6	0
0.00330941	7	0
0.00330941	8	0
0.00330941	9	0
0.00330941	10	0
0.00330941	11	0
0.00330941	12	0
0.00330941	13	0
0.00330941	14	0
0.00330941	15	0
0.00330941	16	0
0.00330941	17	0
0.00330941	18	0
0.00330941	19	0
0.00330941	20	0
0.00330941	21	0
0.00330941	22	0
0.00330941	23	0
0.00330941	24	0
0.00330941	25	0
0.00330941	26	0
0.00330941	27	0
0.00330941	28	0
0.00330941	29	0
0.00330941	30	0
0.00330941	31	0
0.00330941	32	0
0.00330941	33	0
0.00330941	34	0
0.00330941	35	0
0.00330941	36	0
0.00330941	37	0
0.00330941	38	0
0.00330941	39	0
0.00330941	40	0
0.00330941	41	0
0.00330941	42	0
0.00330941	43	0
0.00330941	44	0
0.00330941	45	0
0.00330941	46	0
0.00330941	47	0
0.00330941	48	0
0.00330941	49	0
0.00330941	50	0
0.00330941	51	0
0.00330941	52	0
0.00330941	53	0
0.00330941	54	0
0.00330941	55	0
0.00330941	56	0
0.00330941	57	0
0.00330941	58	0
0.00330941	59	0
0.00330941	60	0
0.00330941	61	0
0.00330941	62	0
0.00330941	63	0
0.00330941	64	0
0.00330941	65	0
0.00330941	66	0
0.00330941	67	0
0.00330941	68	0
0.00330941	69	0
0.00330941	70	0
0.00330941	71	0
0.00330941	72	0
0.00330941	73	0
0.00330941	74	0
0.00330941	75	0
0.00330941	76	0
0.00330941	77	0
0.00330941	78	0
0.00330941	79	0
0.00330941	80	0
0.00330941	81	0
0.00330941	82	0
0.00330941	83	0
0.00330941	84	0
0.00330941	85	0
0.00330941	86	0
0.00330941	87	0
0.00330941	88	0
0.00330941	89	0
0.00330941	90	0
0.00330941	91	0
0.00330941	92	0
0.00330941	93	0
0.00330941	94	0
0.00330941	95	0
0.00330941	96	0
0.00330941	97	0
0.00330941	98	0.367574
0.00330941	99	0
0.00330941	100	0.625
0.00340531	0	0
0.00340531	1	0.00825083
0.00340531	2	0
0.00340531	3	0
0.00340531	4	0
0.00340531	5	0
0.00340531	6	0
0.00340531	7	0
0.00340531	8	0
0.00340531	9	0
0.00340531	10	0
0.00340531	11	0
0.00340531	12	0
0.00340531	13	0
0.00340531	14	0
0.00340531	15	0
0.00340531	16	0
0.00340531	17	0
0.00340531	18	0
0.00340531	19	0
0.00340531	20	0
0.00340531	21	0
0.00340531	22	0
0.00340531	23	0
0.00340531	24	0
0.00340531	25	0
0.00340531	26	0
0.00340531	27	0
0.00340531	28	0
0.00340531	29	0
0.00340531	30	0
0.00340531	31	0
0.00340531	32	0
0.00340531	33	0
0.00340531	34	0
0.00340531	35	0
0.00340531	36	0
0.00340531	37	0
0.00340531	38	0
0.00340531	39	0
0.00340531	40	0
0.00340531	41	0
0.00340531	42	0
0.00340531	43	0
0.00340531	44	0
0.00340531	45	0
0.00340531	46	0
0.00340531	47	0
0.00340531	48	0
0.00340531	49	0
0.00340531	50	0
0.00340531	51	0
0.00340531	52	0
0.00340531	53	0
0.00340531	54	0
0.00340531	55	0
0.00340531	56	0
0.00340531	57	0
0.00340531	58	0
0.00340531	59	0
0.00340531	60	0
0.00340531	61	0
0.00340531	62	0
0.00340531	63	0
0.00340531	64	0
0.00340531	65	0
0.00340531	66	0
0.00340531	67	0
0.00340531	68	0
0.00340531	69	0
0.00340531	70	0
0.00340531	71	0
0.00340531	72	0
0.00340531	73	0
0.00340531	74	0
0.00340531	75	0
0.00340531	76	0
0.00340531	77	0
0.00340531	78	0
0.00340531	79	0
0.00340531	80	0
0.00340531	81	0
0.00340531	82	0
0.00340531	83	0
0.00340531	84	0
0.00340531	85	0
0.00340531	86	0
0.00340531	87	0
0.00340531	88	0
0.00340531	89	0
0.00340531	90	0
0.00340531	91	0
0.00340531	92	0
0.00340531	93	0
0.00340531	94	0
0.00340531	95	0
0.00340531	96	0
0.00340531	97	0
0.00340531	98	0.408416
0.00340531	99	0
0.00340531	100	0.583333
0.00426724	0	0
0.00426724	1	0.00907591
0.00426724	2	0
0.00426724	3	0
0.00426724	4	0
0.00426724	5	0
0.00426724	6	0
0.00426724	7	0
0.00426724	8	0
0.00426724	9	0
0.00426724	10	0
0.00426724	11	0
0.00426724	12	0
0.00426724	13	0
0.00426724	14	0
0.00426724	15	0
0.00426724	16	0
0.00426724	17	0
0.00426724	18	0
0.00426724	19	0
0.00426724	20	0
0.00426724	21	0
0.00426724	22	0
0.00426724	23	0
0.00426724	24	0
0.00426724	25	0
0.00426724	26	0
0.00426724	27	0
0.00426724	28	0
0.00426724	29	0
0.00426724	30	0
0.00426724	31	0
0.00426724	32	0
0.00426724	33	0
0.00426724	34	0
0.00426724	35	0
0.00426724	36	0
0.00426724	37	0
0.00426724	38	0
0.00426724	39	0
0.00426724	40	0
0.00426724	41	0
0.00426724	42	0
0.00426724	43	0
0.00426724	44	0
0.00426724	45	0
0.00426724	46	0
0.00426724	47	0
0.00426724	48	0
0.00426724	49	0
0.00426724	50	0
0.00426724	51	0
0.00426724	52	0
0.00426724	53	0
0.00426724	54	0
0.00426724	55	0
0.00426724	56	0
0.00426724	57	0
0.00426724	58	0
0.00426724	59	0
0.00426724	60	0
0.00426724	61	0
0.00426724	62	0
0.00426724	63	0
0.00426724	64	0
0.00426724	65	0
0.00426724	66	0
0.00426724	67	0
0.00426724	68	0
0.00426724	69	0
0.00426724	70	0
0.00426724	71	0
0.00426724	72	0
0.00426724	73	0
0.00426724	74	0
0.00426724	75	0
0.00426724	76	0
0.00426724	77	0
0.00426724	78	0
0.00426724	79	0
0.00426724	80	0
0.00426724	81	0
0.00426724	82	0
0.00426724	83	0
0.00426724	84	0
0.00426724	85	0
0.00426724	86	0
0.00426724	87	0
0.00426724	88	0
0.00426724	89	0
0.00426724	90	0
0.00426724	91	0
0.00426724	92	0
0.00426724	93	0
0.00426724	94	0
0.00426724	95	0
0.00426724	96	0.0400165
0.00426724	97	0
0.00426724	98	0.367574
0.00426724	99	0
0.00426724	100	0.583333
0.0044	0	0
0.0044	1	0.00990099
0.0044	2	0
0.0044	3	0
0.0044	4	0
0.0044	5	0
0.0044	6	0
0.0044	7	0
0.0044	8	0
0.0044	9	0
0.0044	10	0
0.0044	11	0
0.0044	12	0
0.0044	13	0
0.0044	14	0
0.0044	15	0
0.0044	16	0
0.0044	17	0
0.0044	18	0
0.0044	19	0
0.0044	20	0
0.0044	21	0
0.0044	22	0
0.0044	23	0
0.0044	24	0
0.0044	25	0
0.0044	26	0
0.0044	27	0
0.0044	28	0
0.0044	29	0
0.0044	30	0
0.0044	31	0
0.0044	32	0
0.0044	33	0
0.0044	34	0
0.0044	35	0
0.0044	36	0
0.0044	37	0
0.0044	38	0
0.0044	39	0
0.0044	40	0
0.0044	41	0
0.0044	42	0
0.0044	43	0
0.0044	44	0
0.0044	45	0
0.0044	46	0
0.0044	47	0
0.0044	48	0
0.0044	49	0
0.0044	50	0
0.0044	51	0
0.0044	52	0
0.0044	53	0
0.0044	54	0
0.0044	55	0
0.0044	56	0
0.0044	57	0
0.0044	58	0
0.0044	59	0
0.0044	60	0
0.0044	61	0
0.0044	62	0
0.0044	63	0
0.0044	64	0
0.0044	65	0
0.0044	66	0
0.0044	67	0
0.0044	68	0
0.0044	69	0
0.0044	70	0
0.0044	71	0
0.0044	72	0
0.0044	73	0
0.0044	74	0
0.0044	75	0
0.0044	76	0
0.0044	77	0
0.0044	78	0
0.0044	79	0
0.0044	80	0
0.0044	81	0
0.0044	82	0
0.0044	83	0
0.0044	84	0
0.0044	85	0
0.0044	86	0
0.0044	87	0
0.0044	88	0
0.0044	89	0
0.0044	90	0
0.0044	91	0
0.0044	92	0
0.0044	93	0
0.0044	94	0
0.0044	95	0
0.0044	96	0.0400165
0.0044	97	0
0.0044	98	0.408416
0.0044	99	0
0.0044	100	0.541667
0.00480357	0	0
0.00480357	1	0.0107261
0.00480357	2	0
0.00480357	3	0
0.00480357	4	0
0.00480357	5	0
0.00480357	6	0
0.00480357	7	0
0.00480357	8	0
0.00480357	9	0
0.00480357	10	0
0.00480357	11	0
0.00480357	12	0
0.00480357	13	0
0.00480357	14	0
0.00480357	15	0
0.00480357	16	0
0.00480357	17	0
0.00480357	18	0
0.00480357	19	0
0.00480357	20	0
0.00480357	21	0
0.00480357	22	0
0.00480357	23	0
0.00480357	24	0
0.00480357	25	0
0.00480357	26	0
0.00480357	27	0
0.00480357	28	0
0.00480357	29	0
0.00480357	30	0
0.00480357	31	0
0.00480357	32	0
0.00480357	33	0
0.00480357	34	0
0.00480357	35	0
0.00480357	36	0
0.00480357	37	0
0.00480357	38	0
0.00480357	39	0
0.00480357	40	0
0.00480357	41	0
0.00480357	42	0
0.00480357	43	0
0.00480357	44	0
0.00480357	45	0
0.00480357	46	0
0.00480357	47	0
0.00480357	48	0
0.00480357	49	0
0.00480357	50	0
0.00480357	51	0
0.00480357	52	0
0.00480357	53	0
0.00480357	54	0
0.00480357	55	0
0.00480357	56	0
0.00480357	57	0
0.00480357	58	0
0.00480357	59	0
0.00480357	60	0
0.00480357	61	0
0.00480357	62	0
0.00480357	63	0
0.00480357	64	0
0.00480357	65	0
0.00480357	66	0
0.00480357	67	0
0.00480357	68	0
0.00480357	69	0
0.00480357	70	0
0.00480357	71	0
0.00480357	72	0
0.00480357	73	0
0.00480357	74	0
0.00480357	75	0
0.00480357	76	0
0.00480357	77	0
0.00480357	78	0
0.00480357	79	0
0.00480357	80	0
0.00480357	81	0
0.00480357	82	0
0.00480357	83	0
0.00480357	84	0
0.00480357	85	0
0.00480357	86	0
0.00480357	87	0
0.00480357	88	0
0.00480357	89	0
0.00480357	90	0
0.00480357	91	0
0.00480357	92	0
0.00480357	93	0
0.00480357	94	0
0.00480357	95	0
0.00480357	96	0.080033
0.00480357	97	0
0.00480357	98	0.367574
0.00480357	99	0
0.00480357	100	0.541667
0.0048192	0	0
0.0048192	1	0.0115512
0.0048192	2	0
0.0048192	3	0
0.0048192	4	0
0.0048192	5	0
0.0048192	6	0
0.0048192	7	0
0.0048192	8	0
0.0048192	9	0
0.0048192	10	0
0.0048192	11	0
0.0048192	12	0
0.0048192	13	0
0.0048192	14	0
0.0048192	15	0
0.0048192	16	0
0.0048192	17	0
0.0048192	18	0
0.0048192	19	0
0.0048192	20	0
0.0048192	21	0
