0.00185915	7	0
0.00185915	8	0
0.00185915	9	0
0.00185915	10	0
0.00185915	11	0
0.00185915	12	0
0.00185915	13	0
0.00185915	14	0
0.00185915	15	0
0.00185915	16	0
0.00185915	17	0
0.00185915	18	0
0.00185915	19	0
0.00185915	20	0
0.00185915	21	0
0.00185915	22	0
0.00185915	23	0
0.00185915	24	0
0.00185915	25	0
0.00185915	26	0
0.00185915	27	0
0.00185915	28	0
0.00185915	29	0
0.00185915	30	0
0.00185915	31	0
0.00185915	32	0
0.00185915	33	0
0.00185915	34	0
0.00185915	35	0
0.00185915	36	0
0.00185915	37	0
0.00185915	38	0
0.00185915	39	0
0.00185915	40	0
0.00185915	41	0
0.00185915	42	0
0.00185915	43	0
0.00185915	44	0
0.00185915	45	0
0.00185915	46	0
0.00185915	47	0
0.00185915	48	0
0.00185915	49	0
0.00185915	50	0
0.00185915	51	0
0.00185915	52	0
0.00185915	53	0
0.00185915	54	0
0.00185915	55	0
0.00185915	56	0
0.00185915	57	0
0.00185915	58	0
0.00185915	59	0
0.00185915	60	0
0.00185915	61	0
0.00185915	62	0
0.00185915	63	0
0.00185915	64	0
0.00185915	65	0
0.00185915	66	0
0.00185915	67	0
0.00185915	68	0
0.00185915	69	0
0.00185915	70	0
0.00185915	71	0
0.00185915	72	0
0.00185915	73	0
0.00185915	74	0
0.00185915	75	0
0.00185915	76	0
0.00185915	77	0
0.00185915	78	0
0.00185915	79	0
0.00185915	80	0
0.00185915	81	0
0.00185915	82	0
0.00185915	83	0
0.00185915	84	0
0.00185915	85	0
0.00185915	86	0
0.00185915	87	0
0.00185915	88	0
0.00185915	89	0
0.00185915	90	0
0.00185915	91	0
0.00185915	92	0
0.00185915	93	0
0.00185915	94	0
0.00185915	95	0
0.00185915	96	0
0.00185915	97	0
0.00185915	98	0.163366
0.00185915	99	0
0.00185915	100	0.833333
0.00187718	0	0
0.00187718	1	0.00412541
0.00187718	2	0
0.00187718	3	0
0.00187718	4	0
0.00187718	5	0
0.00187718	6	0
0.00187718	7	0
0.00187718	8	0
0.00187718	9	0
0.00187718	10	0
0.00187718	11	0
0.00187718	12	0
0.00187718	13	0
0.00187718	14	0
0.00187718	15	0
0.00187718	16	0
0.00187718	17	0
0.00187718	18	0
0.00187718	19	0
0.00187718	20	0
0.00187718	21	0
0.00187718	22	0
0.00187718	23	0
0.00187718	24	0
0.00187718	25	0
0.00187718	26	0
0.00187718	27	0
0.00187718	28	0
0.00187718	29	0
0.00187718	30	0
0.00187718	31	0
0.00187718	32	0
0.00187718	33	0
0.00187718	34	0
0.00187718	35	0
0.00187718	36	0
0.00187718	37	0
0.00187718	38	0
0.00187718	39	0
0.00187718	40	0
0.00187718	41	0
0.00187718	42	0
0.00187718	43	0
0.00187718	44	0
0.00187718	45	0
0.00187718	46	0
0.00187718	47	0
0.00187718	48	0
0.00187718	49	0
0.00187718	50	0
0.00187718	51	0
0.00187718	52	0
0.00187718	53	0
0.00187718	54	0
0.00187718	55	0
0.00187718	56	0
0.00187718	57	0
0.00187718	58	0
0.00187718	59	0
0.00187718	60	0
0.00187718	61	0
0.00187718	62	0
0.00187718	63	0
0.00187718	64	0
0.00187718	65	0
0.00187718	66	0
0.00187718	67	0
0.00187718	68	0
0.00187718	69	0
0.00187718	70	0
0.00187718	71	0
0.00187718	72	0
0.00187718	73	0
0.00187718	74	0
0.00187718	75	0
0.00187718	76	0
0.00187718	77	0
0.00187718	78	0
0.00187718	79	0
0.00187718	80	0
0.00187718	81	0
0.00187718	82	0
0.00187718	83	0
0.00187718	84	0
0.00187718	85	0
0.00187718	86	0
0.00187718	87	0
0.00187718	88	0
0.00187718	89	0
0.00187718	90	0
0.00187718	91	0
0.00187718	92	0
0.00187718	93	0
0.00187718	94	0
0.00187718	95	0
0.00187718	96	0
0.00187718	97	0
0.00187718	98	0.204208
0.00187718	99	0
0.00187718	100	0.791667
0.00202703	0	0
0.00202703	1	0.0049505
0.00202703	2	0
0.00202703	3	0
0.00202703	4	0
0.00202703	5	0
0.00202703	6	0
0.00202703	7	0
0.00202703	8	0
0.00202703	9	0
0.00202703	10	0
0.00202703	11	0
0.00202703	12	0
0.00202703	13	0
0.00202703	14	0
0.00202703	15	0
0.00202703	16	0
0.00202703	17	0
0.00202703	18	0
0.00202703	19	0
0.00202703	20	0
0.00202703	21	0
0.00202703	22	0
0.00202703	23	0
0.00202703	24	0
0.00202703	25	0
0.00202703	26	0
0.00202703	27	0
0.00202703	28	0
0.00202703	29	0
0.00202703	30	0
0.00202703	31	0
0.00202703	32	0
0.00202703	33	0
0.00202703	34	0
0.00202703	35	0
0.00202703	36	0
0.00202703	37	0
0.00202703	38	0
0.00202703	39	0
0.00202703	40	0
0.00202703	41	0
0.00202703	42	0
0.00202703	43	0
0.00202703	44	0
0.00202703	45	0
0.00202703	46	0
0.00202703	47	0
0.00202703	48	0
0.00202703	49	0
0.00202703	50	0
0.00202703	51	0
0.00202703	52	0
0.00202703	53	0
0.00202703	54	0
0.00202703	55	0
0.00202703	56	0
0.00202703	57	0
0.00202703	58	0
0.00202703	59	0
0.00202703	60	0
0.00202703	61	0
0.00202703	62	0
0.00202703	63	0
0.00202703	64	0
0.00202703	65	0
0.00202703	66	0
0.00202703	67	0
0.00202703	68	0
0.00202703	69	0
0.00202703	70	0
0.00202703	71	0
0.00202703	72	0
0.00202703	73	0
0.00202703	74	0
0.00202703	75	0
0.00202703	76	0
0.00202703	77	0
0.00202703	78	0
0.00202703	79	0
0.00202703	80	0
0.00202703	81	0
0.00202703	82	0
0.00202703	83	0
0.00202703	84	0
0.00202703	85	0
0.00202703	86	0
0.00202703	87	0
0.00202703	88	0
0.00202703	89	0
0.00202703	90	0
0.00202703	91	0
0.00202703	92	0
0.00202703	93	0
0.00202703	94	0
0.00202703	95	0
0.00202703	96	0
0.00202703	97	0
0.00202703	98	0.24505
0.00202703	99	0
0.00202703	100	0.75
0.00206291	0	0
0.00206291	1	0.00577558
0.00206291	2	0
0.00206291	3	0
0.00206291	4	0
0.00206291	5	0
0.00206291	6	0
0.00206291	7	0
0.00206291	8	0
0.00206291	9	0
0.00206291	10	0
0.00206291	11	0
0.00206291	12	0
0.00206291	13	0
0.00206291	14	0
0.00206291	15	0
0.00206291	16	0
0.00206291	17	0
0.00206291	18	0
0.00206291	19	0
0.00206291	20	0
0.00206291	21	0
0.00206291	22	0
0.00206291	23	0
0.00206291	24	0
0.00206291	25	0
0.00206291	26	0
0.00206291	27	0
0.00206291	28	0
0.00206291	29	0
0.00206291	30	0
0.00206291	31	0
0.00206291	32	0
0.00206291	33	0
0.00206291	34	0
0.00206291	35	0
0.00206291	36	0
0.00206291	37	0
0.00206291	38	0
0.00206291	39	0
0.00206291	40	0
0.00206291	41	0
0.00206291	42	0
0.00206291	43	0
0.00206291	44	0
0.00206291	45	0
0.00206291	46	0
0.00206291	47	0
0.00206291	48	0
0.00206291	49	0
0.00206291	50	0
0.00206291	51	0
0.00206291	52	0
0.00206291	53	0
0.00206291	54	0
0.00206291	55	0
0.00206291	56	0
0.00206291	57	0
0.00206291	58	0
0.00206291	59	0
0.00206291	60	0
0.00206291	61	0
0.00206291	62	0
0.00206291	63	0
0.00206291	64	0
0.00206291	65	0
0.00206291	66	0
0.00206291	67	0
0.00206291	68	0
0.00206291	69	0
0.00206291	70	0
0.00206291	71	0
0.00206291	72	0
0.00206291	73	0
0.00206291	74	0
0.00206291	75	0
0.00206291	76	0
0.00206291	77	0
0.00206291	78	0
0.00206291	79	0
0.00206291	80	0
0.00206291	81	0
0.00206291	82	0
0.00206291	83	0
0.00206291	84	0
0.00206291	85	0
0.00206291	86	0
0.00206291	87	0
0.00206291	88	0
0.00206291	89	0
0.00206291	90	0
0.00206291	91	0
0.00206291	92	0
0.00206291	93	0
0.00206291	94	0
0.00206291	95	0
0.00206291	96	0
0.00206291	97	0
0.00206291	98	0.285891
0.00206291	99	0
0.00206291	100	0.708333
0.00221281	0	0
0.00221281	1	0.00660066
0.00221281	2	0
0.00221281	3	0
0.00221281	4	0
0.00221281	5	0
0.00221281	6	0
0.00221281	7	0
0.00221281	8	0
0.00221281	9	0
0.00221281	10	0
0.00221281	11	0
0.00221281	12	0
0.00221281	13	0
0.00221281	14	0
0.00221281	15	0
0.00221281	16	0
0.00221281	17	0
0.00221281	18	0
0.00221281	19	0
0.00221281	20	0
0.00221281	21	0
0.00221281	22	0
0.00221281	23	0
0.00221281	24	0
0.00221281	25	0
0.00221281	26	0
0.00221281	27	0
0.00221281	28	0
0.00221281	29	0
0.00221281	30	0
0.00221281	31	0
0.00221281	32	0
0.00221281	33	0
0.00221281	34	0
0.00221281	35	0
0.00221281	36	0
0.00221281	37	0
0.00221281	38	0
0.00221281	39	0
0.00221281	40	0
0.00221281	41	0
0.00221281	42	0
0.00221281	43	0
0.00221281	44	0
0.00221281	45	0
0.00221281	46	0
0.00221281	47	0
0.00221281	48	0
0.00221281	49	0
0.00221281	50	0
0.00221281	51	0
0.00221281	52	0
0.00221281	53	0
0.00221281	54	0
0.00221281	55	0
0.00221281	56	0
0.00221281	57	0
0.00221281	58	0
0.00221281	59	0
0.00221281	60	0
0.00221281	61	0
0.00221281	62	0
0.00221281	63	0
0.00221281	64	0
0.00221281	65	0
0.00221281	66	0
0.00221281	67	0
0.00221281	68	0
0.00221281	69	0
0.00221281	70	0
0.00221281	71	0
0.00221281	72	0
0.00221281	73	0
0.00221281	74	0
0.00221281	75	0
0.00221281	76	0
0.00221281	77	0
0.00221281	78	0
0.00221281	79	0
0.00221281	80	0
0.00221281	81	0
0.00221281	82	0
0.00221281	83	0
0.00221281	84	0
0.00221281	85	0
0.00221281	86	0
0.00221281	87	0
0.00221281	88	0
0.00221281	89	0
0.00221281	90	0
0.00221281	91	0
0.00221281	92	0
0.00221281	93	0
0.00221281	94	0
0.00221281	95	0
0.00221281	96	0
0.00221281	97	0
0.00221281	98	0.326733
0.00221281	99	0
0.00221281	100	0.666667
0.00256625	0	0
0.00256625	1	0.00742574
0.00256625	2	0
0.00256625	3	0
0.00256625	4	0
0.00256625	5	0
0.00256625	6	0
0.00256625	7	0
0.00256625	8	0
0.00256625	9	0
0.00256625	10	0
0.00256625	11	0
0.00256625	12	0
0.00256625	13	0
0.00256625	14	0
0.00256625	15	0
0.00256625	16	0
0.00256625	17	0
0.00256625	18	0
0.00256625	19	0
0.00256625	20	0
0.00256625	21	0
0.00256625	22	0
0.00256625	23	0
0.00256625	24	0
0.00256625	25	0
0.00256625	26	0
0.00256625	27	0
0.00256625	28	0
0.00256625	29	0
0.00256625	30	0
0.00256625	31	0
0.00256625	32	0
0.00256625	33	0
0.00256625	34	0
0.00256625	35	0
0.00256625	36	0
0.00256625	37	0
0.00256625	38	0
0.00256625	39	0
0.00256625	40	0
0.00256625	41	0
0.00256625	42	0
0.00256625	43	0
0.00256625	44	0
0.00256625	45	0
0.00256625	46	0
0.00256625	47	0
0.00256625	48	0
0.00256625	49	0
0.00256625	50	0
0.00256625	51	0
0.00256625	52	0
0.00256625	53	0
0.00256625	54	0
0.00256625	55	0
0.00256625	56	0
0.00256625	57	0
0.00256625	58	0
0.00256625	59	0
0.00256625	60	0
0.00256625	61	0
0.00256625	62	0
0.00256625	63	0
0.00256625	64	0
0.00256625	65	0
0.00256625	66	0
0.00256625	67	0
0.00256625	68	0
0.00256625	69	0
0.00256625	70	0
0.00256625	71	0
0.00256625	72	0
0.00256625	73	0
0.00256625	74	0
0.00256625	75	0
0.00256625	76	0
0.00256625	77	0
0.00256625	78	0
0.00256625	79	0
0.00256625	80	0
0.00256625	81	0
0.00256625	82	0
0.00256625	83	0
0.00256625	84	0
0.00256625	85	0
0.00256625	86	0
0.00256625	87	0
0.00256625	88	0
0.00256625	89	0
0.00256625	90	0
0.00256625	91	0
0.00256625	92	0
0.00256625	93	0
0.00256625	94	0
0.00256625	95	0
0.00256625	96	0
0.00256625	97	0
0.00256625	98	0.367574
0.00256625	99	0
0.00256625	100	0.625
0.00292661	0	0
0.00292661	1	0.00825083
0.00292661	2	0
0.00292661	3	0
0.00292661	4	0
0.00292661	5	0
0.00292661	6	0
0.00292661	7	0
0.00292661	8	0
0.00292661	9	0
0.00292661	10	0
0.00292661	11	0
0.00292661	12	0
0.00292661	13	0
0.00292661	14	0
0.00292661	15	0
0.00292661	16	0
0.00292661	17	0
0.00292661	18	0
0.00292661	19	0
0.00292661	20	0
0.00292661	21	0
0.00292661	22	0
0.00292661	23	0
0.00292661	24	0
0.00292661	25	0
0.00292661	26	0
0.00292661	27	0
0.00292661	28	0
0.00292661	29	0
0.00292661	30	0
0.00292661	31	0
0.00292661	32	0
0.00292661	33	0
0.00292661	34	0
0.00292661	35	0
0.00292661	36	0
0.00292661	37	0
0.00292661	38	0
0.00292661	39	0
0.00292661	40	0
0.00292661	41	0
0.00292661	42	0
0.00292661	43	0
0.00292661	44	0
0.00292661	45	0
0.00292661	46	0
0.00292661	47	0
0.00292661	48	0
0.00292661	49	0
0.00292661	50	0
0.00292661	51	0
0.00292661	52	0
0.00292661	53	0
0.00292661	54	0
0.00292661	55	0
0.00292661	56	0
0.00292661	57	0
0.00292661	58	0
0.00292661	59	0
0.00292661	60	0
0.00292661	61	0
0.00292661	62	0
0.00292661	63	0
0.00292661	64	0
0.00292661	65	0
0.00292661	66	0
0.00292661	67	0
0.00292661	68	0
0.00292661	69	0
0.00292661	70	0
0.00292661	71	0
0.00292661	72	0
0.00292661	73	0
0.00292661	74	0
0.00292661	75	0
0.00292661	76	0
0.00292661	77	0
0.00292661	78	0
0.00292661	79	0
0.00292661	80	0
0.00292661	81	0
0.00292661	82	0
0.00292661	83	0
0.00292661	84	0
0.00292661	85	0
0.00292661	86	0
0.00292661	87	0
0.00292661	88	0
0.00292661	89	0
0.00292661	90	0
0.00292661	91	0
0.00292661	92	0
0.00292661	93	0
0.00292661	94	0
0.00292661	95	0
0.00292661	96	0
0.00292661	97	0
0.00292661	98	0.408416
0.00292661	99	0
0.00292661	100	0.583333
0.00293718	0	0
0.00293718	1	0.00907591
0.00293718	2	0
0.00293718	3	0
0.00293718	4	0
0.00293718	5	0
0.00293718	6	0
0.00293718	7	0
0.00293718	8	0
0.00293718	9	0
0.00293718	10	0
0.00293718	11	0
0.00293718	12	0
0.00293718	13	0
0.00293718	14	0
0.00293718	15	0
0.00293718	16	0
0.00293718	17	0
0.00293718	18	0
0.00293718	19	0
0.00293718	20	0
0.00293718	21	0
0.00293718	22	0
0.00293718	23	0
0.00293718	24	0
0.00293718	25	0
0.00293718	26	0
0.00293718	27	0
0.00293718	28	0
0.00293718	29	0
0.00293718	30	0
0.00293718	31	0
0.00293718	32	0
0.00293718	33	0
0.00293718	34	0
0.00293718	35	0
0.00293718	36	0
0.00293718	37	0
0.00293718	38	0
0.00293718	39	0
0.00293718	40	0
0.00293718	41	0
0.00293718	42	0
0.00293718	43	0
0.00293718	44	0
0.00293718	45	0
0.00293718	46	0
0.00293718	47	0
0.00293718	48	0
0.00293718	49	0
0.00293718	50	0
0.00293718	51	0
0.00293718	52	0
0.00293718	53	0
0.00293718	54	0
0.00293718	55	0
0.00293718	56	0
0.00293718	57	0
0.00293718	58	0
0.00293718	59	0
0.00293718	60	0
0.00293718	61	0
0.00293718	62	0
0.00293718	63	0
0.00293718	64	0
0.00293718	65	0
0.00293718	66	0
0.00293718	67	0
0.00293718	68	0
0.00293718	69	0
0.00293718	70	0
0.00293718	71	0
0.00293718	72	0
0.00293718	73	0
0.00293718	74	0
0.00293718	75	0
0.00293718	76	0
0.00293718	77	0
0.00293718	78	0
0.00293718	79	0
0.00293718	80	0
0.00293718	81	0
0.00293718	82	0
0.00293718	83	0
0.00293718	84	0
0.00293718	85	0
0.00293718	86	0
0.00293718	87	0
0.00293718	88	0
0.00293718	89	0
0.00293718	90	0
0.00293718	91	0
0.00293718	92	0
0.00293718	93	0
0.00293718	94	0
0.00293718	95	0
0.00293718	96	0
0.00293718	97	0
0.00293718	98	0.449257
0.00293718	99	0
0.00293718	100	0.541667
0.00331809	0	0
0.00331809	1	0.00990099
0.00331809	2	0
0.00331809	3	0
0.00331809	4	0
0.00331809	5	0
0.00331809	6	0
0.00331809	7	0
0.00331809	8	0
0.00331809	9	0
0.00331809	10	0
0.00331809	11	0
0.00331809	12	0
0.00331809	13	0
0.00331809	14	0
0.00331809	15	0
0.00331809	16	0
0.00331809	17	0
0.00331809	18	0
0.00331809	19	0
0.00331809	20	0
0.00331809	21	0
0.00331809	22	0
0.00331809	23	0
0.00331809	24	0
0.00331809	25	0
0.00331809	26	0
0.00331809	27	0
0.00331809	28	0
0.00331809	29	0
0.00331809	30	0
0.00331809	31	0
0.00331809	32	0
0.00331809	33	0
0.00331809	34	0
0.00331809	35	0
0.00331809	36	0
0.00331809	37	0
0.00331809	38	0
0.00331809	39	0
0.00331809	40	0
0.00331809	41	0
0.00331809	42	0
0.00331809	43	0
0.00331809	44	0
0.00331809	45	0
0.00331809	46	0
0.00331809	47	0
0.00331809	48	0
0.00331809	49	0
0.00331809	50	0
0.00331809	51	0
0.00331809	52	0
0.00331809	53	0
0.00331809	54	0
0.00331809	55	0
0.00331809	56	0
0.00331809	57	0
0.00331809	58	0
0.00331809	59	0
0.00331809	60	0
0.00331809	61	0
0.00331809	62	0
0.00331809	63	0
0.00331809	64	0
0.00331809	65	0
0.00331809	66	0
0.00331809	67	0
0.00331809	68	0
0.00331809	69	0
0.00331809	70	0
0.00331809	71	0
0.00331809	72	0
0.00331809	73	0
0.00331809	74	0
0.00331809	75	0
0.00331809	76	0
0.00331809	77	0
0.00331809	78	0
0.00331809	79	0
0.00331809	80	0
0.00331809	81	0
0.00331809	82	0
0.00331809	83	0
0.00331809	84	0
0.00331809	85	0
0.00331809	86	0
0.00331809	87	0
0.00331809	88	0
0.00331809	89	0
0.00331809	90	0
0.00331809	91	0
0.00331809	92	0
0.00331809	93	0
0.00331809	94	0
0.00331809	95	0
0.00331809	96	0.0400165
0.00331809	97	0
0.00331809	98	0.408416
0.00331809	99	0
0.00331809	100	0.541667
0.0037288	0	0
0.0037288	1	0.0107261
0.0037288	2	0
0.0037288	3	0
0.0037288	4	0
0.0037288	5	0
0.0037288	6	0
0.0037288	7	0
0.0037288	8	0
0.0037288	9	0
0.0037288	10	0
0.0037288	11	0
0.0037288	12	0
0.0037288	13	0
0.0037288	14	0
0.0037288	15	0
0.0037288	16	0
0.0037288	17	0
0.0037288	18	0
0.0037288	19	0
0.0037288	20	0
0.0037288	21	0
0.0037288	22	0
0.0037288	23	0
0.0037288	24	0
0.0037288	25	0
0.0037288	26	0
0.0037288	27	0
0.0037288	28	0
0.0037288	29	0
0.0037288	30	0
0.0037288	31	0
0.0037288	32	0
0.0037288	33	0
0.0037288	34	0
0.0037288	35	0
0.0037288	36	0
0.0037288	37	0
0.0037288	38	0
0.0037288	39	0
0.0037288	40	0
0.0037288	41	0
0.0037288	42	0
0.0037288	43	0
0.0037288	44	0
0.0037288	45	0
0.0037288	46	0
0.0037288	47	0
0.0037288	48	0
0.0037288	49	0
0.0037288	50	0
0.0037288	51	0
0.0037288	52	0
0.0037288	53	0
0.0037288	54	0
0.0037288	55	0
0.0037288	56	0
0.0037288	57	0
0.0037288	58	0
0.0037288	59	0
0.0037288	60	0
0.0037288	61	0
0.0037288	62	0
0.0037288	63	0
0.0037288	64	0
0.0037288	65	0
0.0037288	66	0
0.0037288	67	0
0.0037288	68	0
0.0037288	69	0
0.0037288	70	0
0.0037288	71	0
0.0037288	72	0
0.0037288	73	0
0.0037288	74	0
0.0037288	75	0
0.0037288	76	0
0.0037288	77	0
0.0037288	78	0
0.0037288	79	0
0.0037288	80	0
0.0037288	81	0
0.0037288	82	0
0.0037288	83	0
0.0037288	84	0
0.0037288	85	0
0.0037288	86	0
0.0037288	87	0
0.0037288	88	0
0.0037288	89	0
0.0037288	90	0
0.0037288	91	0
0.0037288	92	0
0.0037288	93	0
0.0037288	94	0
0.0037288	95	0
0.0037288	96	0.0400165
0.0037288	97	0
0.0037288	98	0.449257
0.0037288	99	0
0.0037288	100	0.5
0.00430035	0	0
0.00430035	1	0.0115512
0.00430035	2	0
0.00430035	3	0
0.00430035	4	0
0.00430035	5	0
0.00430035	6	0
0.00430035	7	0
0.00430035	8	0
0.00430035	9	0
0.00430035	10	0
0.00430035	11	0
