0.00117357	7	0
0.00117357	8	0
0.00117357	9	0
0.00117357	10	0
0.00117357	11	0
0.00117357	12	0
0.00117357	13	0
0.00117357	14	0
0.00117357	15	0
0.00117357	16	0
0.00117357	17	0
0.00117357	18	0
0.00117357	19	0
0.00117357	20	0
0.00117357	21	0
0.00117357	22	0
0.00117357	23	0
0.00117357	24	0
0.00117357	25	0
0.00117357	26	0
0.00117357	27	0
0.00117357	28	0
0.00117357	29	0
0.00117357	30	0
0.00117357	31	0
0.00117357	32	0
0.00117357	33	0
0.00117357	34	0
0.00117357	35	0
0.00117357	36	0
0.00117357	37	0
0.00117357	38	0
0.00117357	39	0
0.00117357	40	0
0.00117357	41	0
0.00117357	42	0
0.00117357	43	0
0.00117357	44	0
0.00117357	45	0
0.00117357	46	0
0.00117357	47	0
0.00117357	48	0
0.00117357	49	0
0.00117357	50	0
0.00117357	51	0
0.00117357	52	0
0.00117357	53	0
0.00117357	54	0
0.00117357	55	0
0.00117357	56	0
0.00117357	57	0
0.00117357	58	0
0.00117357	59	0
0.00117357	60	0
0.00117357	61	0
0.00117357	62	0
0.00117357	63	0
0.00117357	64	0
0.00117357	65	0
0.00117357	66	0
0.00117357	67	0
0.00117357	68	0
0.00117357	69	0
0.00117357	70	0
0.00117357	71	0
0.00117357	72	0
0.00117357	73	0
0.00117357	74	0
0.00117357	75	0
0.00117357	76	0
0.00117357	77	0
0.00117357	78	0
0.00117357	79	0
0.00117357	80	0
0.00117357	81	0
0.00117357	82	0
0.00117357	83	0
0.00117357	84	0
0.00117357	85	0
0.00117357	86	0
0.00117357	87	0
0.00117357	88	0
0.00117357	89	0
0.00117357	90	0
0.00117357	91	0
0.00117357	92	0
0.00117357	93	0
0.00117357	94	0
0.00117357	95	0
0.00117357	96	0
0.00117357	97	0
0.00117357	98	0.163366
0.00117357	99	0
0.00117357	100	0.833333
0.00129202	0	0
0.00129202	1	0.00412541
0.00129202	2	0
0.00129202	3	0
0.00129202	4	0
0.00129202	5	0
0.00129202	6	0
0.00129202	7	0
0.00129202	8	0
0.00129202	9	0
0.00129202	10	0
0.00129202	11	0
0.00129202	12	0
0.00129202	13	0
0.00129202	14	0
0.00129202	15	0
0.00129202	16	0
0.00129202	17	0
0.00129202	18	0
0.00129202	19	0
0.00129202	20	0
0.00129202	21	0
0.00129202	22	0
0.00129202	23	0
0.00129202	24	0
0.00129202	25	0
0.00129202	26	0
0.00129202	27	0
0.00129202	28	0
0.00129202	29	0
0.00129202	30	0
0.00129202	31	0
0.00129202	32	0
0.00129202	33	0
0.00129202	34	0
0.00129202	35	0
0.00129202	36	0
0.00129202	37	0
0.00129202	38	0
0.00129202	39	0
0.00129202	40	0
0.00129202	41	0
0.00129202	42	0
0.00129202	43	0
0.00129202	44	0
0.00129202	45	0
0.00129202	46	0
0.00129202	47	0
0.00129202	48	0
0.00129202	49	0
0.00129202	50	0
0.00129202	51	0
0.00129202	52	0
0.00129202	53	0
0.00129202	54	0
0.00129202	55	0
0.00129202	56	0
0.00129202	57	0
0.00129202	58	0
0.00129202	59	0
0.00129202	60	0
0.00129202	61	0
0.00129202	62	0
0.00129202	63	0
0.00129202	64	0
0.00129202	65	0
0.00129202	66	0
0.00129202	67	0
0.00129202	68	0
0.00129202	69	0
0.00129202	70	0
0.00129202	71	0
0.00129202	72	0
0.00129202	73	0
0.00129202	74	0
0.00129202	75	0
0.00129202	76	0
0.00129202	77	0
0.00129202	78	0
0.00129202	79	0
0.00129202	80	0
0.00129202	81	0
0.00129202	82	0
0.00129202	83	0
0.00129202	84	0
0.00129202	85	0
0.00129202	86	0
0.00129202	87	0
0.00129202	88	0
0.00129202	89	0
0.00129202	90	0
0.00129202	91	0
0.00129202	92	0
0.00129202	93	0
0.00129202	94	0
0.00129202	95	0
0.00129202	96	0
0.00129202	97	0
0.00129202	98	0.204208
0.00129202	99	0
0.00129202	100	0.791667
0.00138315	0	0
0.00138315	1	0.0049505
0.00138315	2	0
0.00138315	3	0
0.00138315	4	0
0.00138315	5	0
0.00138315	6	0
0.00138315	7	0
0.00138315	8	0
0.00138315	9	0
0.00138315	10	0
0.00138315	11	0
0.00138315	12	0
0.00138315	13	0
0.00138315	14	0
0.00138315	15	0
0.00138315	16	0
0.00138315	17	0
0.00138315	18	0
0.00138315	19	0
0.00138315	20	0
0.00138315	21	0
0.00138315	22	0
0.00138315	23	0
0.00138315	24	0
0.00138315	25	0
0.00138315	26	0
0.00138315	27	0
0.00138315	28	0
0.00138315	29	0
0.00138315	30	0
0.00138315	31	0
0.00138315	32	0
0.00138315	33	0
0.00138315	34	0
0.00138315	35	0
0.00138315	36	0
0.00138315	37	0
0.00138315	38	0
0.00138315	39	0
0.00138315	40	0
0.00138315	41	0
0.00138315	42	0
0.00138315	43	0
0.00138315	44	0
0.00138315	45	0
0.00138315	46	0
0.00138315	47	0
0.00138315	48	0
0.00138315	49	0
0.00138315	50	0
0.00138315	51	0
0.00138315	52	0
0.00138315	53	0
0.00138315	54	0
0.00138315	55	0
0.00138315	56	0
0.00138315	57	0
0.00138315	58	0
0.00138315	59	0
0.00138315	60	0
0.00138315	61	0
0.00138315	62	0
0.00138315	63	0
0.00138315	64	0
0.00138315	65	0
0.00138315	66	0
0.00138315	67	0
0.00138315	68	0
0.00138315	69	0
0.00138315	70	0
0.00138315	71	0
0.00138315	72	0
0.00138315	73	0
0.00138315	74	0
0.00138315	75	0
0.00138315	76	0
0.00138315	77	0
0.00138315	78	0
0.00138315	79	0
0.00138315	80	0
0.00138315	81	0
0.00138315	82	0
0.00138315	83	0
0.00138315	84	0
0.00138315	85	0
0.00138315	86	0
0.00138315	87	0
0.00138315	88	0
0.00138315	89	0
0.00138315	90	0
0.00138315	91	0
0.00138315	92	0
0.00138315	93	0
0.00138315	94	0
0.00138315	95	0
0.00138315	96	0
0.00138315	97	0
0.00138315	98	0.24505
0.00138315	99	0
0.00138315	100	0.75
0.00151057	0	0
0.00151057	1	0.00577558
0.00151057	2	0
0.00151057	3	0
0.00151057	4	0
0.00151057	5	0
0.00151057	6	0
0.00151057	7	0
0.00151057	8	0
0.00151057	9	0
0.00151057	10	0
0.00151057	11	0
0.00151057	12	0
0.00151057	13	0
0.00151057	14	0
0.00151057	15	0
0.00151057	16	0
0.00151057	17	0
0.00151057	18	0
0.00151057	19	0
0.00151057	20	0
0.00151057	21	0
0.00151057	22	0
0.00151057	23	0
0.00151057	24	0
0.00151057	25	0
0.00151057	26	0
0.00151057	27	0
0.00151057	28	0
0.00151057	29	0
0.00151057	30	0
0.00151057	31	0
0.00151057	32	0
0.00151057	33	0
0.00151057	34	0
0.00151057	35	0
0.00151057	36	0
0.00151057	37	0
0.00151057	38	0
0.00151057	39	0
0.00151057	40	0
0.00151057	41	0
0.00151057	42	0
0.00151057	43	0
0.00151057	44	0
0.00151057	45	0
0.00151057	46	0
0.00151057	47	0
0.00151057	48	0
0.00151057	49	0
0.00151057	50	0
0.00151057	51	0
0.00151057	52	0
0.00151057	53	0
0.00151057	54	0
0.00151057	55	0
0.00151057	56	0
0.00151057	57	0
0.00151057	58	0
0.00151057	59	0
0.00151057	60	0
0.00151057	61	0
0.00151057	62	0
0.00151057	63	0
0.00151057	64	0
0.00151057	65	0
0.00151057	66	0
0.00151057	67	0
0.00151057	68	0
0.00151057	69	0
0.00151057	70	0
0.00151057	71	0
0.00151057	72	0
0.00151057	73	0
0.00151057	74	0
0.00151057	75	0
0.00151057	76	0
0.00151057	77	0
0.00151057	78	0
0.00151057	79	0
0.00151057	80	0
0.00151057	81	0
0.00151057	82	0
0.00151057	83	0
0.00151057	84	0
0.00151057	85	0
0.00151057	86	0
0.00151057	87	0
0.00151057	88	0
0.00151057	89	0
0.00151057	90	0
0.00151057	91	0
0.00151057	92	0
0.00151057	93	0
0.00151057	94	0
0.00151057	95	0
0.00151057	96	0
0.00151057	97	0
0.00151057	98	0.285891
0.00151057	99	0
0.00151057	100	0.708333
0.00165271	0	0
0.00165271	1	0.00660066
0.00165271	2	0
0.00165271	3	0
0.00165271	4	0
0.00165271	5	0
0.00165271	6	0
0.00165271	7	0
0.00165271	8	0
0.00165271	9	0
0.00165271	10	0
0.00165271	11	0
0.00165271	12	0
0.00165271	13	0
0.00165271	14	0
0.00165271	15	0
0.00165271	16	0
0.00165271	17	0
0.00165271	18	0
0.00165271	19	0
0.00165271	20	0
0.00165271	21	0
0.00165271	22	0
0.00165271	23	0
0.00165271	24	0
0.00165271	25	0
0.00165271	26	0
0.00165271	27	0
0.00165271	28	0
0.00165271	29	0
0.00165271	30	0
0.00165271	31	0
0.00165271	32	0
0.00165271	33	0
0.00165271	34	0
0.00165271	35	0
0.00165271	36	0
0.00165271	37	0
0.00165271	38	0
0.00165271	39	0
0.00165271	40	0
0.00165271	41	0
0.00165271	42	0
0.00165271	43	0
0.00165271	44	0
0.00165271	45	0
0.00165271	46	0
0.00165271	47	0
0.00165271	48	0
0.00165271	49	0
0.00165271	50	0
0.00165271	51	0
0.00165271	52	0
0.00165271	53	0
0.00165271	54	0
0.00165271	55	0
0.00165271	56	0
0.00165271	57	0
0.00165271	58	0
0.00165271	59	0
0.00165271	60	0
0.00165271	61	0
0.00165271	62	0
0.00165271	63	0
0.00165271	64	0
0.00165271	65	0
0.00165271	66	0
0.00165271	67	0
0.00165271	68	0
0.00165271	69	0
0.00165271	70	0
0.00165271	71	0
0.00165271	72	0
0.00165271	73	0
0.00165271	74	0
0.00165271	75	0
0.00165271	76	0
0.00165271	77	0
0.00165271	78	0
0.00165271	79	0
0.00165271	80	0
0.00165271	81	0
0.00165271	82	0
0.00165271	83	0
0.00165271	84	0
0.00165271	85	0
0.00165271	86	0
0.00165271	87	0
0.00165271	88	0
0.00165271	89	0
0.00165271	90	0
0.00165271	91	0
0.00165271	92	0
0.00165271	93	0
0.00165271	94	0
0.00165271	95	0
0.00165271	96	0
0.00165271	97	0
0.00165271	98	0.326733
0.00165271	99	0
0.00165271	100	0.666667
0.0020177	0	0
0.0020177	1	0.00742574
0.0020177	2	0
0.0020177	3	0
0.0020177	4	0
0.0020177	5	0
0.0020177	6	0
0.0020177	7	0
0.0020177	8	0
0.0020177	9	0
0.0020177	10	0
0.0020177	11	0
0.0020177	12	0
0.0020177	13	0
0.0020177	14	0
0.0020177	15	0
0.0020177	16	0
0.0020177	17	0
0.0020177	18	0
0.0020177	19	0
0.0020177	20	0
0.0020177	21	0
0.0020177	22	0
0.0020177	23	0
0.0020177	24	0
0.0020177	25	0
0.0020177	26	0
0.0020177	27	0
0.0020177	28	0
0.0020177	29	0
0.0020177	30	0
0.0020177	31	0
0.0020177	32	0
0.0020177	33	0
0.0020177	34	0
0.0020177	35	0
0.0020177	36	0
0.0020177	37	0
0.0020177	38	0
0.0020177	39	0
0.0020177	40	0
0.0020177	41	0
0.0020177	42	0
0.0020177	43	0
0.0020177	44	0
0.0020177	45	0
0.0020177	46	0
0.0020177	47	0
0.0020177	48	0
0.0020177	49	0
0.0020177	50	0
0.0020177	51	0
0.0020177	52	0
0.0020177	53	0
0.0020177	54	0
0.0020177	55	0
0.0020177	56	0
0.0020177	57	0
0.0020177	58	0
0.0020177	59	0
0.0020177	60	0
0.0020177	61	0
0.0020177	62	0
0.0020177	63	0
0.0020177	64	0
0.0020177	65	0
0.0020177	66	0
0.0020177	67	0
0.0020177	68	0
0.0020177	69	0
0.0020177	70	0
0.0020177	71	0
0.0020177	72	0
0.0020177	73	0
0.0020177	74	0
0.0020177	75	0
0.0020177	76	0
0.0020177	77	0
0.0020177	78	0
0.0020177	79	0
0.0020177	80	0
0.0020177	81	0
0.0020177	82	0
0.0020177	83	0
0.0020177	84	0
0.0020177	85	0
0.0020177	86	0
0.0020177	87	0
0.0020177	88	0
0.0020177	89	0
0.0020177	90	0
0.0020177	91	0
0.0020177	92	0
0.0020177	93	0
0.0020177	94	0
0.0020177	95	0
0.0020177	96	0
0.0020177	97	0
0.0020177	98	0.367574
0.0020177	99	0
0.0020177	100	0.625
0.00219568	0	0
0.00219568	1	0.00825083
0.00219568	2	0
0.00219568	3	0
0.00219568	4	0
0.00219568	5	0
0.00219568	6	0
0.00219568	7	0
0.00219568	8	0
0.00219568	9	0
0.00219568	10	0
0.00219568	11	0
0.00219568	12	0
0.00219568	13	0
0.00219568	14	0
0.00219568	15	0
0.00219568	16	0
0.00219568	17	0
0.00219568	18	0
0.00219568	19	0
0.00219568	20	0
0.00219568	21	0
0.00219568	22	0
0.00219568	23	0
0.00219568	24	0
0.00219568	25	0
0.00219568	26	0
0.00219568	27	0
0.00219568	28	0
0.00219568	29	0
0.00219568	30	0
0.00219568	31	0
0.00219568	32	0
0.00219568	33	0
0.00219568	34	0
0.00219568	35	0
0.00219568	36	0
0.00219568	37	0
0.00219568	38	0
0.00219568	39	0
0.00219568	40	0
0.00219568	41	0
0.00219568	42	0
0.00219568	43	0
0.00219568	44	0
0.00219568	45	0
0.00219568	46	0
0.00219568	47	0
0.00219568	48	0
0.00219568	49	0
0.00219568	50	0
0.00219568	51	0
0.00219568	52	0
0.00219568	53	0
0.00219568	54	0
0.00219568	55	0
0.00219568	56	0
0.00219568	57	0
0.00219568	58	0
0.00219568	59	0
0.00219568	60	0
0.00219568	61	0
0.00219568	62	0
0.00219568	63	0
0.00219568	64	0
0.00219568	65	0
0.00219568	66	0
0.00219568	67	0
0.00219568	68	0
0.00219568	69	0
0.00219568	70	0
0.00219568	71	0
0.00219568	72	0
0.00219568	73	0
0.00219568	74	0
0.00219568	75	0
0.00219568	76	0
0.00219568	77	0
0.00219568	78	0
0.00219568	79	0
0.00219568	80	0
0.00219568	81	0
0.00219568	82	0
0.00219568	83	0
0.00219568	84	0
0.00219568	85	0
0.00219568	86	0
0.00219568	87	0
0.00219568	88	0
0.00219568	89	0
0.00219568	90	0
0.00219568	91	0
0.00219568	92	0
0.00219568	93	0
0.00219568	94	0
0.00219568	95	0
0.00219568	96	0
0.00219568	97	0
0.00219568	98	0.408416
0.00219568	99	0
0.00219568	100	0.583333
0.0026654	0	0
0.0026654	1	0.00907591
0.0026654	2	0
0.0026654	3	0
0.0026654	4	0
0.0026654	5	0
0.0026654	6	0
0.0026654	7	0
0.0026654	8	0
0.0026654	9	0
0.0026654	10	0
0.0026654	11	0
0.0026654	12	0
0.0026654	13	0
0.0026654	14	0
0.0026654	15	0
0.0026654	16	0
0.0026654	17	0
0.0026654	18	0
0.0026654	19	0
0.0026654	20	0
0.0026654	21	0
0.0026654	22	0
0.0026654	23	0
0.0026654	24	0
0.0026654	25	0
0.0026654	26	0
0.0026654	27	0
0.0026654	28	0
0.0026654	29	0
0.0026654	30	0
0.0026654	31	0
0.0026654	32	0
0.0026654	33	0
0.0026654	34	0
0.0026654	35	0
0.0026654	36	0
0.0026654	37	0
0.0026654	38	0
0.0026654	39	0
0.0026654	40	0
0.0026654	41	0
0.0026654	42	0
0.0026654	43	0
0.0026654	44	0
0.0026654	45	0
0.0026654	46	0
0.0026654	47	0
0.0026654	48	0
0.0026654	49	0
0.0026654	50	0
0.0026654	51	0
0.0026654	52	0
0.0026654	53	0
0.0026654	54	0
0.0026654	55	0
0.0026654	56	0
0.0026654	57	0
0.0026654	58	0
0.0026654	59	0
0.0026654	60	0
0.0026654	61	0
0.0026654	62	0
0.0026654	63	0
0.0026654	64	0
0.0026654	65	0
0.0026654	66	0
0.0026654	67	0
0.0026654	68	0
0.0026654	69	0
0.0026654	70	0
0.0026654	71	0
0.0026654	72	0
0.0026654	73	0
0.0026654	74	0
0.0026654	75	0
0.0026654	76	0
0.0026654	77	0
0.0026654	78	0
0.0026654	79	0
0.0026654	80	0
0.0026654	81	0
0.0026654	82	0
0.0026654	83	0
0.0026654	84	0
0.0026654	85	0
0.0026654	86	0
0.0026654	87	0
0.0026654	88	0
0.0026654	89	0
0.0026654	90	0
0.0026654	91	0
0.0026654	92	0
0.0026654	93	0
0.0026654	94	0
0.0026654	95	0
0.0026654	96	0
0.0026654	97	0
0.0026654	98	0.449257
0.0026654	99	0
0.0026654	100	0.541667
0.00269181	0	0
0.00269181	1	0.00990099
0.00269181	2	0
0.00269181	3	0
0.00269181	4	0
0.00269181	5	0
0.00269181	6	0
0.00269181	7	0
0.00269181	8	0
0.00269181	9	0
0.00269181	10	0
0.00269181	11	0
0.00269181	12	0
0.00269181	13	0
0.00269181	14	0
0.00269181	15	0
0.00269181	16	0
0.00269181	17	0
0.00269181	18	0
0.00269181	19	0
0.00269181	20	0
0.00269181	21	0
0.00269181	22	0
0.00269181	23	0
0.00269181	24	0
0.00269181	25	0
0.00269181	26	0
0.00269181	27	0
0.00269181	28	0
0.00269181	29	0
0.00269181	30	0
0.00269181	31	0
0.00269181	32	0
0.00269181	33	0
0.00269181	34	0
0.00269181	35	0
0.00269181	36	0
0.00269181	37	0
0.00269181	38	0
0.00269181	39	0
0.00269181	40	0
0.00269181	41	0
0.00269181	42	0
0.00269181	43	0
0.00269181	44	0
0.00269181	45	0
0.00269181	46	0
0.00269181	47	0
0.00269181	48	0
0.00269181	49	0
0.00269181	50	0
0.00269181	51	0
0.00269181	52	0
0.00269181	53	0
0.00269181	54	0
0.00269181	55	0
0.00269181	56	0
0.00269181	57	0
0.00269181	58	0
0.00269181	59	0
0.00269181	60	0
0.00269181	61	0
0.00269181	62	0
0.00269181	63	0
0.00269181	64	0
0.00269181	65	0
0.00269181	66	0
0.00269181	67	0
0.00269181	68	0
0.00269181	69	0
0.00269181	70	0
0.00269181	71	0
0.00269181	72	0
0.00269181	73	0
0.00269181	74	0
0.00269181	75	0
0.00269181	76	0
0.00269181	77	0
0.00269181	78	0
0.00269181	79	0
0.00269181	80	0
0.00269181	81	0
0.00269181	82	0
0.00269181	83	0
0.00269181	84	0
0.00269181	85	0
0.00269181	86	0
0.00269181	87	0
0.00269181	88	0
0.00269181	89	0
0.00269181	90	0
0.00269181	91	0
0.00269181	92	0
0.00269181	93	0
0.00269181	94	0
0.00269181	95	0
0.00269181	96	0
0.00269181	97	0
0.00269181	98	0.490099
0.00269181	99	0
0.00269181	100	0.5
0.0028789	0	0
0.0028789	1	0.0107261
0.0028789	2	0
0.0028789	3	0
0.0028789	4	0
0.0028789	5	0
0.0028789	6	0
0.0028789	7	0
0.0028789	8	0
0.0028789	9	0
0.0028789	10	0
0.0028789	11	0
0.0028789	12	0
0.0028789	13	0
0.0028789	14	0
0.0028789	15	0
0.0028789	16	0
0.0028789	17	0
0.0028789	18	0
0.0028789	19	0
0.0028789	20	0
0.0028789	21	0
0.0028789	22	0
0.0028789	23	0
0.0028789	24	0
0.0028789	25	0
0.0028789	26	0
0.0028789	27	0
0.0028789	28	0
0.0028789	29	0
0.0028789	30	0
0.0028789	31	0
0.0028789	32	0
0.0028789	33	0
0.0028789	34	0
0.0028789	35	0
0.0028789	36	0
0.0028789	37	0
0.0028789	38	0
0.0028789	39	0
0.0028789	40	0
0.0028789	41	0
0.0028789	42	0
0.0028789	43	0
0.0028789	44	0
0.0028789	45	0
0.0028789	46	0
0.0028789	47	0
0.0028789	48	0
0.0028789	49	0
0.0028789	50	0
0.0028789	51	0
0.0028789	52	0
0.0028789	53	0
0.0028789	54	0
0.0028789	55	0
0.0028789	56	0
0.0028789	57	0
0.0028789	58	0
0.0028789	59	0
0.0028789	60	0
0.0028789	61	0
0.0028789	62	0
0.0028789	63	0
0.0028789	64	0
0.0028789	65	0
0.0028789	66	0
0.0028789	67	0
0.0028789	68	0
0.0028789	69	0
0.0028789	70	0
0.0028789	71	0
0.0028789	72	0
0.0028789	73	0
0.0028789	74	0
0.0028789	75	0
0.0028789	76	0
0.0028789	77	0
0.0028789	78	0
0.0028789	79	0
0.0028789	80	0
0.0028789	81	0
0.0028789	82	0
0.0028789	83	0
0.0028789	84	0
0.0028789	85	0
0.0028789	86	0
0.0028789	87	0
0.0028789	88	0
0.0028789	89	0
0.0028789	90	0
0.0028789	91	0
0.0028789	92	0
0.0028789	93	0
0.0028789	94	0
0.0028789	95	0
0.0028789	96	0.0400165
0.0028789	97	0
0.0028789	98	0.449257
0.0028789	99	0
0.0028789	100	0.5
0.00305558	0	0
0.00305558	1	0.0115512
0.00305558	2	0
0.00305558	3	0
0.00305558	4	0
0.00305558	5	0
0.00305558	6	0
0.00305558	7	0
0.00305558	8	0
0.00305558	9	0
0.00305558	10	0
0.00305558	11	0
