0.00130147	7	0
0.00130147	8	0
0.00130147	9	0
0.00130147	10	0
0.00130147	11	0
0.00130147	12	0
0.00130147	13	0
0.00130147	14	0
0.00130147	15	0
0.00130147	16	0
0.00130147	17	0
0.00130147	18	0
0.00130147	19	0
0.00130147	20	0
0.00130147	21	0
0.00130147	22	0
0.00130147	23	0
0.00130147	24	0
0.00130147	25	0
0.00130147	26	0
0.00130147	27	0
0.00130147	28	0
0.00130147	29	0
0.00130147	30	0
0.00130147	31	0
0.00130147	32	0
0.00130147	33	0
0.00130147	34	0
0.00130147	35	0
0.00130147	36	0
0.00130147	37	0
0.00130147	38	0
0.00130147	39	0
0.00130147	40	0
0.00130147	41	0
0.00130147	42	0
0.00130147	43	0
0.00130147	44	0
0.00130147	45	0
0.00130147	46	0
0.00130147	47	0
0.00130147	48	0
0.00130147	49	0
0.00130147	50	0
0.00130147	51	0
0.00130147	52	0
0.00130147	53	0
0.00130147	54	0
0.00130147	55	0
0.00130147	56	0
0.00130147	57	0
0.00130147	58	0
0.00130147	59	0
0.00130147	60	0
0.00130147	61	0
0.00130147	62	0
0.00130147	63	0
0.00130147	64	0
0.00130147	65	0
0.00130147	66	0
0.00130147	67	0
0.00130147	68	0
0.00130147	69	0
0.00130147	70	0
0.00130147	71	0
0.00130147	72	0
0.00130147	73	0
0.00130147	74	0
0.00130147	75	0
0.00130147	76	0
0.00130147	77	0
0.00130147	78	0
0.00130147	79	0
0.00130147	80	0
0.00130147	81	0
0.00130147	82	0
0.00130147	83	0
0.00130147	84	0
0.00130147	85	0
0.00130147	86	0
0.00130147	87	0
0.00130147	88	0
0.00130147	89	0
0.00130147	90	0
0.00130147	91	0
0.00130147	92	0
0.00130147	93	0
0.00130147	94	0
0.00130147	95	0
0.00130147	96	0
0.00130147	97	0
0.00130147	98	0.163366
0.00130147	99	0
0.00130147	100	0.833333
0.00158787	0	0
0.00158787	1	0.00412541
0.00158787	2	0
0.00158787	3	0
0.00158787	4	0
0.00158787	5	0
0.00158787	6	0
0.00158787	7	0
0.00158787	8	0
0.00158787	9	0
0.00158787	10	0
0.00158787	11	0
0.00158787	12	0
0.00158787	13	0
0.00158787	14	0
0.00158787	15	0
0.00158787	16	0
0.00158787	17	0
0.00158787	18	0
0.00158787	19	0
0.00158787	20	0
0.00158787	21	0
0.00158787	22	0
0.00158787	23	0
0.00158787	24	0
0.00158787	25	0
0.00158787	26	0
0.00158787	27	0
0.00158787	28	0
0.00158787	29	0
0.00158787	30	0
0.00158787	31	0
0.00158787	32	0
0.00158787	33	0
0.00158787	34	0
0.00158787	35	0
0.00158787	36	0
0.00158787	37	0
0.00158787	38	0
0.00158787	39	0
0.00158787	40	0
0.00158787	41	0
0.00158787	42	0
0.00158787	43	0
0.00158787	44	0
0.00158787	45	0
0.00158787	46	0
0.00158787	47	0
0.00158787	48	0
0.00158787	49	0
0.00158787	50	0
0.00158787	51	0
0.00158787	52	0
0.00158787	53	0
0.00158787	54	0
0.00158787	55	0
0.00158787	56	0
0.00158787	57	0
0.00158787	58	0
0.00158787	59	0
0.00158787	60	0
0.00158787	61	0
0.00158787	62	0
0.00158787	63	0
0.00158787	64	0
0.00158787	65	0
0.00158787	66	0
0.00158787	67	0
0.00158787	68	0
0.00158787	69	0
0.00158787	70	0
0.00158787	71	0
0.00158787	72	0
0.00158787	73	0
0.00158787	74	0
0.00158787	75	0
0.00158787	76	0
0.00158787	77	0
0.00158787	78	0
0.00158787	79	0
0.00158787	80	0
0.00158787	81	0
0.00158787	82	0
0.00158787	83	0
0.00158787	84	0
0.00158787	85	0
0.00158787	86	0
0.00158787	87	0
0.00158787	88	0
0.00158787	89	0
0.00158787	90	0
0.00158787	91	0
0.00158787	92	0
0.00158787	93	0
0.00158787	94	0
0.00158787	95	0
0.00158787	96	0
0.00158787	97	0
0.00158787	98	0.204208
0.00158787	99	0
0.00158787	100	0.791667
0.00163582	0	0
0.00163582	1	0.0049505
0.00163582	2	0
0.00163582	3	0
0.00163582	4	0
0.00163582	5	0
0.00163582	6	0
0.00163582	7	0
0.00163582	8	0
0.00163582	9	0
0.00163582	10	0
0.00163582	11	0
0.00163582	12	0
0.00163582	13	0
0.00163582	14	0
0.00163582	15	0
0.00163582	16	0
0.00163582	17	0
0.00163582	18	0
0.00163582	19	0
0.00163582	20	0
0.00163582	21	0
0.00163582	22	0
0.00163582	23	0
0.00163582	24	0
0.00163582	25	0
0.00163582	26	0
0.00163582	27	0
0.00163582	28	0
0.00163582	29	0
0.00163582	30	0
0.00163582	31	0
0.00163582	32	0
0.00163582	33	0
0.00163582	34	0
0.00163582	35	0
0.00163582	36	0
0.00163582	37	0
0.00163582	38	0
0.00163582	39	0
0.00163582	40	0
0.00163582	41	0
0.00163582	42	0
0.00163582	43	0
0.00163582	44	0
0.00163582	45	0
0.00163582	46	0
0.00163582	47	0
0.00163582	48	0
0.00163582	49	0
0.00163582	50	0
0.00163582	51	0
0.00163582	52	0
0.00163582	53	0
0.00163582	54	0
0.00163582	55	0
0.00163582	56	0
0.00163582	57	0
0.00163582	58	0
0.00163582	59	0
0.00163582	60	0
0.00163582	61	0
0.00163582	62	0
0.00163582	63	0
0.00163582	64	0
0.00163582	65	0
0.00163582	66	0
0.00163582	67	0
0.00163582	68	0
0.00163582	69	0
0.00163582	70	0
0.00163582	71	0
0.00163582	72	0
0.00163582	73	0
0.00163582	74	0
0.00163582	75	0
0.00163582	76	0
0.00163582	77	0
0.00163582	78	0
0.00163582	79	0
0.00163582	80	0
0.00163582	81	0
0.00163582	82	0
0.00163582	83	0
0.00163582	84	0
0.00163582	85	0
0.00163582	86	0
0.00163582	87	0
0.00163582	88	0
0.00163582	89	0
0.00163582	90	0
0.00163582	91	0
0.00163582	92	0
0.00163582	93	0
0.00163582	94	0
0.00163582	95	0
0.00163582	96	0.0400165
0.00163582	97	0
0.00163582	98	0.163366
0.00163582	99	0
0.00163582	100	0.791667
0.00167621	0	0
0.00167621	1	0.00577558
0.00167621	2	0
0.00167621	3	0
0.00167621	4	0
0.00167621	5	0
0.00167621	6	0
0.00167621	7	0
0.00167621	8	0
0.00167621	9	0
0.00167621	10	0
0.00167621	11	0
0.00167621	12	0
0.00167621	13	0
0.00167621	14	0
0.00167621	15	0
0.00167621	16	0
0.00167621	17	0
0.00167621	18	0
0.00167621	19	0
0.00167621	20	0
0.00167621	21	0
0.00167621	22	0
0.00167621	23	0
0.00167621	24	0
0.00167621	25	0
0.00167621	26	0
0.00167621	27	0
0.00167621	28	0
0.00167621	29	0
0.00167621	30	0
0.00167621	31	0
0.00167621	32	0
0.00167621	33	0
0.00167621	34	0
0.00167621	35	0
0.00167621	36	0
0.00167621	37	0
0.00167621	38	0
0.00167621	39	0
0.00167621	40	0
0.00167621	41	0
0.00167621	42	0
0.00167621	43	0
0.00167621	44	0
0.00167621	45	0
0.00167621	46	0
0.00167621	47	0
0.00167621	48	0
0.00167621	49	0
0.00167621	50	0
0.00167621	51	0
0.00167621	52	0
0.00167621	53	0
0.00167621	54	0
0.00167621	55	0
0.00167621	56	0
0.00167621	57	0
0.00167621	58	0
0.00167621	59	0
0.00167621	60	0
0.00167621	61	0
0.00167621	62	0
0.00167621	63	0
0.00167621	64	0
0.00167621	65	0
0.00167621	66	0
0.00167621	67	0
0.00167621	68	0
0.00167621	69	0
0.00167621	70	0
0.00167621	71	0
0.00167621	72	0
0.00167621	73	0
0.00167621	74	0
0.00167621	75	0
0.00167621	76	0
0.00167621	77	0
0.00167621	78	0
0.00167621	79	0
0.00167621	80	0
0.00167621	81	0
0.00167621	82	0
0.00167621	83	0
0.00167621	84	0
0.00167621	85	0
0.00167621	86	0
0.00167621	87	0
0.00167621	88	0
0.00167621	89	0
0.00167621	90	0
0.00167621	91	0
0.00167621	92	0
0.00167621	93	0
0.00167621	94	0
0.00167621	95	0
0.00167621	96	0.080033
0.00167621	97	0
0.00167621	98	0.122525
0.00167621	99	0
0.00167621	100	0.791667
0.00215739	0	0
0.00215739	1	0.00660066
0.00215739	2	0
0.00215739	3	0
0.00215739	4	0
0.00215739	5	0
0.00215739	6	0
0.00215739	7	0
0.00215739	8	0
0.00215739	9	0
0.00215739	10	0
0.00215739	11	0
0.00215739	12	0
0.00215739	13	0
0.00215739	14	0
0.00215739	15	0
0.00215739	16	0
0.00215739	17	0
0.00215739	18	0
0.00215739	19	0
0.00215739	20	0
0.00215739	21	0
0.00215739	22	0
0.00215739	23	0
0.00215739	24	0
0.00215739	25	0
0.00215739	26	0
0.00215739	27	0
0.00215739	28	0
0.00215739	29	0
0.00215739	30	0
0.00215739	31	0
0.00215739	32	0
0.00215739	33	0
0.00215739	34	0
0.00215739	35	0
0.00215739	36	0
0.00215739	37	0
0.00215739	38	0
0.00215739	39	0
0.00215739	40	0
0.00215739	41	0
0.00215739	42	0
0.00215739	43	0
0.00215739	44	0
0.00215739	45	0
0.00215739	46	0
0.00215739	47	0
0.00215739	48	0
0.00215739	49	0
0.00215739	50	0
0.00215739	51	0
0.00215739	52	0
0.00215739	53	0
0.00215739	54	0
0.00215739	55	0
0.00215739	56	0
0.00215739	57	0
0.00215739	58	0
0.00215739	59	0
0.00215739	60	0
0.00215739	61	0
0.00215739	62	0
0.00215739	63	0
0.00215739	64	0
0.00215739	65	0
0.00215739	66	0
0.00215739	67	0
0.00215739	68	0
0.00215739	69	0
0.00215739	70	0
0.00215739	71	0
0.00215739	72	0
0.00215739	73	0
0.00215739	74	0
0.00215739	75	0
0.00215739	76	0
0.00215739	77	0
0.00215739	78	0
0.00215739	79	0
0.00215739	80	0
0.00215739	81	0
0.00215739	82	0
0.00215739	83	0
0.00215739	84	0
0.00215739	85	0
0.00215739	86	0
0.00215739	87	0
0.00215739	88	0
0.00215739	89	0
0.00215739	90	0
0.00215739	91	0
0.00215739	92	0
0.00215739	93	0
0.00215739	94	0
0.00215739	95	0
0.00215739	96	0.080033
0.00215739	97	0
0.00215739	98	0.163366
0.00215739	99	0
0.00215739	100	0.75
0.00236661	0	0
0.00236661	1	0.00742574
0.00236661	2	0
0.00236661	3	0
0.00236661	4	0
0.00236661	5	0
0.00236661	6	0
0.00236661	7	0
0.00236661	8	0
0.00236661	9	0
0.00236661	10	0
0.00236661	11	0
0.00236661	12	0
0.00236661	13	0
0.00236661	14	0
0.00236661	15	0
0.00236661	16	0
0.00236661	17	0
0.00236661	18	0
0.00236661	19	0
0.00236661	20	0
0.00236661	21	0
0.00236661	22	0
0.00236661	23	0
0.00236661	24	0
0.00236661	25	0
0.00236661	26	0
0.00236661	27	0
0.00236661	28	0
0.00236661	29	0
0.00236661	30	0
0.00236661	31	0
0.00236661	32	0
0.00236661	33	0
0.00236661	34	0
0.00236661	35	0
0.00236661	36	0
0.00236661	37	0
0.00236661	38	0
0.00236661	39	0
0.00236661	40	0
0.00236661	41	0
0.00236661	42	0
0.00236661	43	0
0.00236661	44	0
0.00236661	45	0
0.00236661	46	0
0.00236661	47	0
0.00236661	48	0
0.00236661	49	0
0.00236661	50	0
0.00236661	51	0
0.00236661	52	0
0.00236661	53	0
0.00236661	54	0
0.00236661	55	0
0.00236661	56	0
0.00236661	57	0
0.00236661	58	0
0.00236661	59	0
0.00236661	60	0
0.00236661	61	0
0.00236661	62	0
0.00236661	63	0
0.00236661	64	0
0.00236661	65	0
0.00236661	66	0
0.00236661	67	0
0.00236661	68	0
0.00236661	69	0
0.00236661	70	0
0.00236661	71	0
0.00236661	72	0
0.00236661	73	0
0.00236661	74	0
0.00236661	75	0
0.00236661	76	0
0.00236661	77	0
0.00236661	78	0
0.00236661	79	0
0.00236661	80	0
0.00236661	81	0
0.00236661	82	0
0.00236661	83	0
0.00236661	84	0
0.00236661	85	0
0.00236661	86	0
0.00236661	87	0
0.00236661	88	0
0.00236661	89	0
0.00236661	90	0
0.00236661	91	0
0.00236661	92	0
0.00236661	93	0
0.00236661	94	0
0.00236661	95	0
0.00236661	96	0.12005
0.00236661	97	0
0.00236661	98	0.122525
0.00236661	99	0
0.00236661	100	0.75
0.00248213	0	0
0.00248213	1	0.00825083
0.00248213	2	0
0.00248213	3	0
0.00248213	4	0
0.00248213	5	0
0.00248213	6	0
0.00248213	7	0
0.00248213	8	0
0.00248213	9	0
0.00248213	10	0
0.00248213	11	0
0.00248213	12	0
0.00248213	13	0
0.00248213	14	0
0.00248213	15	0
0.00248213	16	0
0.00248213	17	0
0.00248213	18	0
0.00248213	19	0
0.00248213	20	0
0.00248213	21	0
0.00248213	22	0
0.00248213	23	0
0.00248213	24	0
0.00248213	25	0
0.00248213	26	0
0.00248213	27	0
0.00248213	28	0
0.00248213	29	0
0.00248213	30	0
0.00248213	31	0
0.00248213	32	0
0.00248213	33	0
0.00248213	34	0
0.00248213	35	0
0.00248213	36	0
0.00248213	37	0
0.00248213	38	0
0.00248213	39	0
0.00248213	40	0
0.00248213	41	0
0.00248213	42	0
0.00248213	43	0
0.00248213	44	0
0.00248213	45	0
0.00248213	46	0
0.00248213	47	0
0.00248213	48	0
0.00248213	49	0
0.00248213	50	0
0.00248213	51	0
0.00248213	52	0
0.00248213	53	0
0.00248213	54	0
0.00248213	55	0
0.00248213	56	0
0.00248213	57	0
0.00248213	58	0
0.00248213	59	0
0.00248213	60	0
0.00248213	61	0
0.00248213	62	0
0.00248213	63	0
0.00248213	64	0
0.00248213	65	0
0.00248213	66	0
0.00248213	67	0
0.00248213	68	0
0.00248213	69	0
0.00248213	70	0
0.00248213	71	0
0.00248213	72	0
0.00248213	73	0
0.00248213	74	0
0.00248213	75	0
0.00248213	76	0
0.00248213	77	0
0.00248213	78	0
0.00248213	79	0
0.00248213	80	0
0.00248213	81	0
0.00248213	82	0
0.00248213	83	0
0.00248213	84	0
0.00248213	85	0
0.00248213	86	0
0.00248213	87	0
0.00248213	88	0
0.00248213	89	0
0.00248213	90	0
0.00248213	91	0
0.00248213	92	0
0.00248213	93	0
0.00248213	94	0
0.00248213	95	0
0.00248213	96	0.12005
0.00248213	97	0
0.00248213	98	0.163366
0.00248213	99	0
0.00248213	100	0.708333
0.00255539	0	0
0.00255539	1	0.00907591
0.00255539	2	0
0.00255539	3	0
0.00255539	4	0
0.00255539	5	0
0.00255539	6	0
0.00255539	7	0
0.00255539	8	0
0.00255539	9	0
0.00255539	10	0
0.00255539	11	0
0.00255539	12	0
0.00255539	13	0
0.00255539	14	0
0.00255539	15	0
0.00255539	16	0
0.00255539	17	0
0.00255539	18	0
0.00255539	19	0
0.00255539	20	0
0.00255539	21	0
0.00255539	22	0
0.00255539	23	0
0.00255539	24	0
0.00255539	25	0
0.00255539	26	0
0.00255539	27	0
0.00255539	28	0
0.00255539	29	0
0.00255539	30	0
0.00255539	31	0
0.00255539	32	0
0.00255539	33	0
0.00255539	34	0
0.00255539	35	0
0.00255539	36	0
0.00255539	37	0
0.00255539	38	0
0.00255539	39	0
0.00255539	40	0
0.00255539	41	0
0.00255539	42	0
0.00255539	43	0
0.00255539	44	0
0.00255539	45	0
0.00255539	46	0
0.00255539	47	0
0.00255539	48	0
0.00255539	49	0
0.00255539	50	0
0.00255539	51	0
0.00255539	52	0
0.00255539	53	0
0.00255539	54	0
0.00255539	55	0
0.00255539	56	0
0.00255539	57	0
0.00255539	58	0
0.00255539	59	0
0.00255539	60	0
0.00255539	61	0
0.00255539	62	0
0.00255539	63	0
0.00255539	64	0
0.00255539	65	0
0.00255539	66	0
0.00255539	67	0
0.00255539	68	0
0.00255539	69	0
0.00255539	70	0
0.00255539	71	0
0.00255539	72	0
0.00255539	73	0
0.00255539	74	0
0.00255539	75	0
0.00255539	76	0
0.00255539	77	0
0.00255539	78	0
0.00255539	79	0
0.00255539	80	0
0.00255539	81	0
0.00255539	82	0
0.00255539	83	0
0.00255539	84	0
0.00255539	85	0
0.00255539	86	0
0.00255539	87	0
0.00255539	88	0
0.00255539	89	0
0.00255539	90	0
0.00255539	91	0
0.00255539	92	0
0.00255539	93	0
0.00255539	94	0
0.00255539	95	0
0.00255539	96	0.12005
0.00255539	97	0
0.00255539	98	0.204208
0.00255539	99	0
0.00255539	100	0.666667
0.00272147	0	0
0.00272147	1	0.00990099
0.00272147	2	0
0.00272147	3	0
0.00272147	4	0
0.00272147	5	0
0.00272147	6	0
0.00272147	7	0
0.00272147	8	0
0.00272147	9	0
0.00272147	10	0
0.00272147	11	0
0.00272147	12	0
0.00272147	13	0
0.00272147	14	0
0.00272147	15	0
0.00272147	16	0
0.00272147	17	0
0.00272147	18	0
0.00272147	19	0
0.00272147	20	0
0.00272147	21	0
0.00272147	22	0
0.00272147	23	0
0.00272147	24	0
0.00272147	25	0
0.00272147	26	0
0.00272147	27	0
0.00272147	28	0
0.00272147	29	0
0.00272147	30	0
0.00272147	31	0
0.00272147	32	0
0.00272147	33	0
0.00272147	34	0
0.00272147	35	0
0.00272147	36	0
0.00272147	37	0
0.00272147	38	0
0.00272147	39	0
0.00272147	40	0
0.00272147	41	0
0.00272147	42	0
0.00272147	43	0
0.00272147	44	0
0.00272147	45	0
0.00272147	46	0
0.00272147	47	0
0.00272147	48	0
0.00272147	49	0
0.00272147	50	0
0.00272147	51	0
0.00272147	52	0
0.00272147	53	0
0.00272147	54	0
0.00272147	55	0
0.00272147	56	0
0.00272147	57	0
0.00272147	58	0
0.00272147	59	0
0.00272147	60	0
0.00272147	61	0
0.00272147	62	0
0.00272147	63	0
0.00272147	64	0
0.00272147	65	0
0.00272147	66	0
0.00272147	67	0
0.00272147	68	0
0.00272147	69	0
0.00272147	70	0
0.00272147	71	0
0.00272147	72	0
0.00272147	73	0
0.00272147	74	0
0.00272147	75	0
0.00272147	76	0
0.00272147	77	0
0.00272147	78	0
0.00272147	79	0
0.00272147	80	0
0.00272147	81	0
0.00272147	82	0
0.00272147	83	0
0.00272147	84	0
0.00272147	85	0
0.00272147	86	0
0.00272147	87	0
0.00272147	88	0
0.00272147	89	0
0.00272147	90	0
0.00272147	91	0
0.00272147	92	0
0.00272147	93	0
0.00272147	94	0.0391914
0.00272147	95	0
0.00272147	96	0.080033
0.00272147	97	0
0.00272147	98	0.204208
0.00272147	99	0
0.00272147	100	0.666667
0.00301926	0	0
0.00301926	1	0.0107261
0.00301926	2	0
0.00301926	3	0
0.00301926	4	0
0.00301926	5	0
0.00301926	6	0
0.00301926	7	0
0.00301926	8	0
0.00301926	9	0
0.00301926	10	0
0.00301926	11	0
0.00301926	12	0
0.00301926	13	0
0.00301926	14	0
0.00301926	15	0
0.00301926	16	0
0.00301926	17	0
0.00301926	18	0
0.00301926	19	0
0.00301926	20	0
0.00301926	21	0
0.00301926	22	0
0.00301926	23	0
0.00301926	24	0
0.00301926	25	0
0.00301926	26	0
0.00301926	27	0
0.00301926	28	0
0.00301926	29	0
0.00301926	30	0
0.00301926	31	0
0.00301926	32	0
0.00301926	33	0
0.00301926	34	0
0.00301926	35	0
0.00301926	36	0
0.00301926	37	0
0.00301926	38	0
0.00301926	39	0
0.00301926	40	0
0.00301926	41	0
0.00301926	42	0
0.00301926	43	0
0.00301926	44	0
0.00301926	45	0
0.00301926	46	0
0.00301926	47	0
0.00301926	48	0
0.00301926	49	0
0.00301926	50	0
0.00301926	51	0
0.00301926	52	0
0.00301926	53	0
0.00301926	54	0
0.00301926	55	0
0.00301926	56	0
0.00301926	57	0
0.00301926	58	0
0.00301926	59	0
0.00301926	60	0
0.00301926	61	0
0.00301926	62	0
0.00301926	63	0
0.00301926	64	0
0.00301926	65	0
0.00301926	66	0
0.00301926	67	0
0.00301926	68	0
0.00301926	69	0
0.00301926	70	0
0.00301926	71	0
0.00301926	72	0
0.00301926	73	0
0.00301926	74	0
0.00301926	75	0
0.00301926	76	0
0.00301926	77	0
0.00301926	78	0
0.00301926	79	0
0.00301926	80	0
0.00301926	81	0
0.00301926	82	0
0.00301926	83	0
0.00301926	84	0
0.00301926	85	0
0.00301926	86	0
0.00301926	87	0
0.00301926	88	0
0.00301926	89	0
0.00301926	90	0
0.00301926	91	0
0.00301926	92	0
0.00301926	93	0
0.00301926	94	0.0783828
0.00301926	95	0
0.00301926	96	0.0400165
0.00301926	97	0
0.00301926	98	0.204208
0.00301926	99	0
0.00301926	100	0.666667
0.00334266	0	0
0.00334266	1	0.0115512
0.00334266	2	0
0.00334266	3	0
0.00334266	4	0
0.00334266	5	0
0.00334266	6	0
0.00334266	7	0
0.00334266	8	0
