0.00061412	7	0
0.00061412	8	0
0.00061412	9	0
0.00061412	10	0
0.00061412	11	0
0.00061412	12	0
0.00061412	13	0
0.00061412	14	0
0.00061412	15	0
0.00061412	16	0
0.00061412	17	0
0.00061412	18	0
0.00061412	19	0
0.00061412	20	0
0.00061412	21	0
0.00061412	22	0
0.00061412	23	0
0.00061412	24	0
0.00061412	25	0
0.00061412	26	0
0.00061412	27	0
0.00061412	28	0
0.00061412	29	0
0.00061412	30	0
0.00061412	31	0
0.00061412	32	0
0.00061412	33	0
0.00061412	34	0
0.00061412	35	0
0.00061412	36	0
0.00061412	37	0
0.00061412	38	0
0.00061412	39	0
0.00061412	40	0
0.00061412	41	0
0.00061412	42	0
0.00061412	43	0
0.00061412	44	0
0.00061412	45	0
0.00061412	46	0
0.00061412	47	0
0.00061412	48	0
0.00061412	49	0
0.00061412	50	0
0.00061412	51	0
0.00061412	52	0
0.00061412	53	0
0.00061412	54	0
0.00061412	55	0
0.00061412	56	0
0.00061412	57	0
0.00061412	58	0
0.00061412	59	0
0.00061412	60	0
0.00061412	61	0
0.00061412	62	0
0.00061412	63	0
0.00061412	64	0
0.00061412	65	0
0.00061412	66	0
0.00061412	67	0
0.00061412	68	0
0.00061412	69	0
0.00061412	70	0
0.00061412	71	0
0.00061412	72	0
0.00061412	73	0
0.00061412	74	0
0.00061412	75	0
0.00061412	76	0
0.00061412	77	0
0.00061412	78	0
0.00061412	79	0
0.00061412	80	0
0.00061412	81	0
0.00061412	82	0
0.00061412	83	0
0.00061412	84	0
0.00061412	85	0
0.00061412	86	0
0.00061412	87	0
0.00061412	88	0
0.00061412	89	0
0.00061412	90	0
0.00061412	91	0
0.00061412	92	0
0.00061412	93	0
0.00061412	94	0
0.00061412	95	0
0.00061412	96	0
0.00061412	97	0
0.00061412	98	0.163366
0.00061412	99	0
0.00061412	100	0.833333
0.000636975	0	0
0.000636975	1	0.00412541
0.000636975	2	0
0.000636975	3	0
0.000636975	4	0
0.000636975	5	0
0.000636975	6	0
0.000636975	7	0
0.000636975	8	0
0.000636975	9	0
0.000636975	10	0
0.000636975	11	0
0.000636975	12	0
0.000636975	13	0
0.000636975	14	0
0.000636975	15	0
0.000636975	16	0
0.000636975	17	0
0.000636975	18	0
0.000636975	19	0
0.000636975	20	0
0.000636975	21	0
0.000636975	22	0
0.000636975	23	0
0.000636975	24	0
0.000636975	25	0
0.000636975	26	0
0.000636975	27	0
0.000636975	28	0
0.000636975	29	0
0.000636975	30	0
0.000636975	31	0
0.000636975	32	0
0.000636975	33	0
0.000636975	34	0
0.000636975	35	0
0.000636975	36	0
0.000636975	37	0
0.000636975	38	0
0.000636975	39	0
0.000636975	40	0
0.000636975	41	0
0.000636975	42	0
0.000636975	43	0
0.000636975	44	0
0.000636975	45	0
0.000636975	46	0
0.000636975	47	0
0.000636975	48	0
0.000636975	49	0
0.000636975	50	0
0.000636975	51	0
0.000636975	52	0
0.000636975	53	0
0.000636975	54	0
0.000636975	55	0
0.000636975	56	0
0.000636975	57	0
0.000636975	58	0
0.000636975	59	0
0.000636975	60	0
0.000636975	61	0
0.000636975	62	0
0.000636975	63	0
0.000636975	64	0
0.000636975	65	0
0.000636975	66	0
0.000636975	67	0
0.000636975	68	0
0.000636975	69	0
0.000636975	70	0
0.000636975	71	0
0.000636975	72	0
0.000636975	73	0
0.000636975	74	0
0.000636975	75	0
0.000636975	76	0
0.000636975	77	0
0.000636975	78	0
0.000636975	79	0
0.000636975	80	0
0.000636975	81	0
0.000636975	82	0
0.000636975	83	0
0.000636975	84	0
0.000636975	85	0
0.000636975	86	0
0.000636975	87	0
0.000636975	88	0
0.000636975	89	0
0.000636975	90	0
0.000636975	91	0
0.000636975	92	0
0.000636975	93	0
0.000636975	94	0
0.000636975	95	0
0.000636975	96	0
0.000636975	97	0
0.000636975	98	0.204208
0.000636975	99	0
0.000636975	100	0.791667
0.000753954	0	0
0.000753954	1	0.0049505
0.000753954	2	0
0.000753954	3	0
0.000753954	4	0
0.000753954	5	0
0.000753954	6	0
0.000753954	7	0
0.000753954	8	0
0.000753954	9	0
0.000753954	10	0
0.000753954	11	0
0.000753954	12	0
0.000753954	13	0
0.000753954	14	0
0.000753954	15	0
0.000753954	16	0
0.000753954	17	0
0.000753954	18	0
0.000753954	19	0
0.000753954	20	0
0.000753954	21	0
0.000753954	22	0
0.000753954	23	0
0.000753954	24	0
0.000753954	25	0
0.000753954	26	0
0.000753954	27	0
0.000753954	28	0
0.000753954	29	0
0.000753954	30	0
0.000753954	31	0
0.000753954	32	0
0.000753954	33	0
0.000753954	34	0
0.000753954	35	0
0.000753954	36	0
0.000753954	37	0
0.000753954	38	0
0.000753954	39	0
0.000753954	40	0
0.000753954	41	0
0.000753954	42	0
0.000753954	43	0
0.000753954	44	0
0.000753954	45	0
0.000753954	46	0
0.000753954	47	0
0.000753954	48	0
0.000753954	49	0
0.000753954	50	0
0.000753954	51	0
0.000753954	52	0
0.000753954	53	0
0.000753954	54	0
0.000753954	55	0
0.000753954	56	0
0.000753954	57	0
0.000753954	58	0
0.000753954	59	0
0.000753954	60	0
0.000753954	61	0
0.000753954	62	0
0.000753954	63	0
0.000753954	64	0
0.000753954	65	0
0.000753954	66	0
0.000753954	67	0
0.000753954	68	0
0.000753954	69	0
0.000753954	70	0
0.000753954	71	0
0.000753954	72	0
0.000753954	73	0
0.000753954	74	0
0.000753954	75	0
0.000753954	76	0
0.000753954	77	0
0.000753954	78	0
0.000753954	79	0
0.000753954	80	0
0.000753954	81	0
0.000753954	82	0
0.000753954	83	0
0.000753954	84	0
0.000753954	85	0
0.000753954	86	0
0.000753954	87	0
0.000753954	88	0
0.000753954	89	0
0.000753954	90	0
0.000753954	91	0
0.000753954	92	0
0.000753954	93	0
0.000753954	94	0
0.000753954	95	0
0.000753954	96	0
0.000753954	97	0
0.000753954	98	0.24505
0.000753954	99	0
0.000753954	100	0.75
0.000857129	0	0
0.000857129	1	0.00577558
0.000857129	2	0
0.000857129	3	0
0.000857129	4	0
0.000857129	5	0
0.000857129	6	0
0.000857129	7	0
0.000857129	8	0
0.000857129	9	0
0.000857129	10	0
0.000857129	11	0
0.000857129	12	0
0.000857129	13	0
0.000857129	14	0
0.000857129	15	0
0.000857129	16	0
0.000857129	17	0
0.000857129	18	0
0.000857129	19	0
0.000857129	20	0
0.000857129	21	0
0.000857129	22	0
0.000857129	23	0
0.000857129	24	0
0.000857129	25	0
0.000857129	26	0
0.000857129	27	0
0.000857129	28	0
0.000857129	29	0
0.000857129	30	0
0.000857129	31	0
0.000857129	32	0
0.000857129	33	0
0.000857129	34	0
0.000857129	35	0
0.000857129	36	0
0.000857129	37	0
0.000857129	38	0
0.000857129	39	0
0.000857129	40	0
0.000857129	41	0
0.000857129	42	0
0.000857129	43	0
0.000857129	44	0
0.000857129	45	0
0.000857129	46	0
0.000857129	47	0
0.000857129	48	0
0.000857129	49	0
0.000857129	50	0
0.000857129	51	0
0.000857129	52	0
0.000857129	53	0
0.000857129	54	0
0.000857129	55	0
0.000857129	56	0
0.000857129	57	0
0.000857129	58	0
0.000857129	59	0
0.000857129	60	0
0.000857129	61	0
0.000857129	62	0
0.000857129	63	0
0.000857129	64	0
0.000857129	65	0
0.000857129	66	0
0.000857129	67	0
0.000857129	68	0
0.000857129	69	0
0.000857129	70	0
0.000857129	71	0
0.000857129	72	0
0.000857129	73	0
0.000857129	74	0
0.000857129	75	0
0.000857129	76	0
0.000857129	77	0
0.000857129	78	0
0.000857129	79	0
0.000857129	80	0
0.000857129	81	0
0.000857129	82	0
0.000857129	83	0
0.000857129	84	0
0.000857129	85	0
0.000857129	86	0
0.000857129	87	0
0.000857129	88	0
0.000857129	89	0
0.000857129	90	0
0.000857129	91	0
0.000857129	92	0
0.000857129	93	0
0.000857129	94	0
0.000857129	95	0
0.000857129	96	0
0.000857129	97	0
0.000857129	98	0.285891
0.000857129	99	0
0.000857129	100	0.708333
0.000962887	0	0
0.000962887	1	0.00660066
0.000962887	2	0
0.000962887	3	0
0.000962887	4	0
0.000962887	5	0
0.000962887	6	0
0.000962887	7	0
0.000962887	8	0
0.000962887	9	0
0.000962887	10	0
0.000962887	11	0
0.000962887	12	0
0.000962887	13	0
0.000962887	14	0
0.000962887	15	0
0.000962887	16	0
0.000962887	17	0
0.000962887	18	0
0.000962887	19	0
0.000962887	20	0
0.000962887	21	0
0.000962887	22	0
0.000962887	23	0
0.000962887	24	0
0.000962887	25	0
0.000962887	26	0
0.000962887	27	0
0.000962887	28	0
0.000962887	29	0
0.000962887	30	0
0.000962887	31	0
0.000962887	32	0
0.000962887	33	0
0.000962887	34	0
0.000962887	35	0
0.000962887	36	0
0.000962887	37	0
0.000962887	38	0
0.000962887	39	0
0.000962887	40	0
0.000962887	41	0
0.000962887	42	0
0.000962887	43	0
0.000962887	44	0
0.000962887	45	0
0.000962887	46	0
0.000962887	47	0
0.000962887	48	0
0.000962887	49	0
0.000962887	50	0
0.000962887	51	0
0.000962887	52	0
0.000962887	53	0
0.000962887	54	0
0.000962887	55	0
0.000962887	56	0
0.000962887	57	0
0.000962887	58	0
0.000962887	59	0
0.000962887	60	0
0.000962887	61	0
0.000962887	62	0
0.000962887	63	0
0.000962887	64	0
0.000962887	65	0
0.000962887	66	0
0.000962887	67	0
0.000962887	68	0
0.000962887	69	0
0.000962887	70	0
0.000962887	71	0
0.000962887	72	0
0.000962887	73	0
0.000962887	74	0
0.000962887	75	0
0.000962887	76	0
0.000962887	77	0
0.000962887	78	0
0.000962887	79	0
0.000962887	80	0
0.000962887	81	0
0.000962887	82	0
0.000962887	83	0
0.000962887	84	0
0.000962887	85	0
0.000962887	86	0
0.000962887	87	0
0.000962887	88	0
0.000962887	89	0
0.000962887	90	0
0.000962887	91	0
0.000962887	92	0
0.000962887	93	0
0.000962887	94	0
0.000962887	95	0
0.000962887	96	0
0.000962887	97	0
0.000962887	98	0.326733
0.000962887	99	0
0.000962887	100	0.666667
0.000985345	0	0
0.000985345	1	0.00742574
0.000985345	2	0
0.000985345	3	0
0.000985345	4	0
0.000985345	5	0
0.000985345	6	0
0.000985345	7	0
0.000985345	8	0
0.000985345	9	0
0.000985345	10	0
0.000985345	11	0
0.000985345	12	0
0.000985345	13	0
0.000985345	14	0
0.000985345	15	0
0.000985345	16	0
0.000985345	17	0
0.000985345	18	0
0.000985345	19	0
0.000985345	20	0
0.000985345	21	0
0.000985345	22	0
0.000985345	23	0
0.000985345	24	0
0.000985345	25	0
0.000985345	26	0
0.000985345	27	0
0.000985345	28	0
0.000985345	29	0
0.000985345	30	0
0.000985345	31	0
0.000985345	32	0
0.000985345	33	0
0.000985345	34	0
0.000985345	35	0
0.000985345	36	0
0.000985345	37	0
0.000985345	38	0
0.000985345	39	0
0.000985345	40	0
0.000985345	41	0
0.000985345	42	0
0.000985345	43	0
0.000985345	44	0
0.000985345	45	0
0.000985345	46	0
0.000985345	47	0
0.000985345	48	0
0.000985345	49	0
0.000985345	50	0
0.000985345	51	0
0.000985345	52	0
0.000985345	53	0
0.000985345	54	0
0.000985345	55	0
0.000985345	56	0
0.000985345	57	0
0.000985345	58	0
0.000985345	59	0
0.000985345	60	0
0.000985345	61	0
0.000985345	62	0
0.000985345	63	0
0.000985345	64	0
0.000985345	65	0
0.000985345	66	0
0.000985345	67	0
0.000985345	68	0
0.000985345	69	0
0.000985345	70	0
0.000985345	71	0
0.000985345	72	0
0.000985345	73	0
0.000985345	74	0
0.000985345	75	0
0.000985345	76	0
0.000985345	77	0
0.000985345	78	0
0.000985345	79	0
0.000985345	80	0
0.000985345	81	0
0.000985345	82	0
0.000985345	83	0
0.000985345	84	0
0.000985345	85	0
0.000985345	86	0
0.000985345	87	0
0.000985345	88	0
0.000985345	89	0
0.000985345	90	0
0.000985345	91	0
0.000985345	92	0
0.000985345	93	0
0.000985345	94	0
0.000985345	95	0
0.000985345	96	0
0.000985345	97	0
0.000985345	98	0.367574
0.000985345	99	0
0.000985345	100	0.625
0.0011581	0	0
0.0011581	1	0.00825083
0.0011581	2	0
0.0011581	3	0
0.0011581	4	0
0.0011581	5	0
0.0011581	6	0
0.0011581	7	0
0.0011581	8	0
0.0011581	9	0
0.0011581	10	0
0.0011581	11	0
0.0011581	12	0
0.0011581	13	0
0.0011581	14	0
0.0011581	15	0
0.0011581	16	0
0.0011581	17	0
0.0011581	18	0
0.0011581	19	0
0.0011581	20	0
0.0011581	21	0
0.0011581	22	0
0.0011581	23	0
0.0011581	24	0
0.0011581	25	0
0.0011581	26	0
0.0011581	27	0
0.0011581	28	0
0.0011581	29	0
0.0011581	30	0
0.0011581	31	0
0.0011581	32	0
0.0011581	33	0
0.0011581	34	0
0.0011581	35	0
0.0011581	36	0
0.0011581	37	0
0.0011581	38	0
0.0011581	39	0
0.0011581	40	0
0.0011581	41	0
0.0011581	42	0
0.0011581	43	0
0.0011581	44	0
0.0011581	45	0
0.0011581	46	0
0.0011581	47	0
0.0011581	48	0
0.0011581	49	0
0.0011581	50	0
0.0011581	51	0
0.0011581	52	0
0.0011581	53	0
0.0011581	54	0
0.0011581	55	0
0.0011581	56	0
0.0011581	57	0
0.0011581	58	0
0.0011581	59	0
0.0011581	60	0
0.0011581	61	0
0.0011581	62	0
0.0011581	63	0
0.0011581	64	0
0.0011581	65	0
0.0011581	66	0
0.0011581	67	0
0.0011581	68	0
0.0011581	69	0
0.0011581	70	0
0.0011581	71	0
0.0011581	72	0
0.0011581	73	0
0.0011581	74	0
0.0011581	75	0
0.0011581	76	0
0.0011581	77	0
0.0011581	78	0
0.0011581	79	0
0.0011581	80	0
0.0011581	81	0
0.0011581	82	0
0.0011581	83	0
0.0011581	84	0
0.0011581	85	0
0.0011581	86	0
0.0011581	87	0
0.0011581	88	0
0.0011581	89	0
0.0011581	90	0
0.0011581	91	0
0.0011581	92	0
0.0011581	93	0
0.0011581	94	0
0.0011581	95	0
0.0011581	96	0
0.0011581	97	0
0.0011581	98	0.408416
0.0011581	99	0
0.0011581	100	0.583333
0.00116253	0	0
0.00116253	1	0.00907591
0.00116253	2	0
0.00116253	3	0
0.00116253	4	0
0.00116253	5	0
0.00116253	6	0
0.00116253	7	0
0.00116253	8	0
0.00116253	9	0
0.00116253	10	0
0.00116253	11	0
0.00116253	12	0
0.00116253	13	0
0.00116253	14	0
0.00116253	15	0
0.00116253	16	0
0.00116253	17	0
0.00116253	18	0
0.00116253	19	0
0.00116253	20	0
0.00116253	21	0
0.00116253	22	0
0.00116253	23	0
0.00116253	24	0
0.00116253	25	0
0.00116253	26	0
0.00116253	27	0
0.00116253	28	0
0.00116253	29	0
0.00116253	30	0
0.00116253	31	0
0.00116253	32	0
0.00116253	33	0
0.00116253	34	0
0.00116253	35	0
0.00116253	36	0
0.00116253	37	0
0.00116253	38	0
0.00116253	39	0
0.00116253	40	0
0.00116253	41	0
0.00116253	42	0
0.00116253	43	0
0.00116253	44	0
0.00116253	45	0
0.00116253	46	0
0.00116253	47	0
0.00116253	48	0
0.00116253	49	0
0.00116253	50	0
0.00116253	51	0
0.00116253	52	0
0.00116253	53	0
0.00116253	54	0
0.00116253	55	0
0.00116253	56	0
0.00116253	57	0
0.00116253	58	0
0.00116253	59	0
0.00116253	60	0
0.00116253	61	0
0.00116253	62	0
0.00116253	63	0
0.00116253	64	0
0.00116253	65	0
0.00116253	66	0
0.00116253	67	0
0.00116253	68	0
0.00116253	69	0
0.00116253	70	0
0.00116253	71	0
0.00116253	72	0
0.00116253	73	0
0.00116253	74	0
0.00116253	75	0
0.00116253	76	0
0.00116253	77	0
0.00116253	78	0
0.00116253	79	0
0.00116253	80	0
0.00116253	81	0
0.00116253	82	0
0.00116253	83	0
0.00116253	84	0
0.00116253	85	0
0.00116253	86	0
0.00116253	87	0
0.00116253	88	0
0.00116253	89	0
0.00116253	90	0
0.00116253	91	0
0.00116253	92	0
0.00116253	93	0
0.00116253	94	0
0.00116253	95	0
0.00116253	96	0.0400165
0.00116253	97	0
0.00116253	98	0.367574
0.00116253	99	0
0.00116253	100	0.583333
0.00138879	0	0
0.00138879	1	0.00990099
0.00138879	2	0
0.00138879	3	0
0.00138879	4	0
0.00138879	5	0
0.00138879	6	0
0.00138879	7	0
0.00138879	8	0
0.00138879	9	0
0.00138879	10	0
0.00138879	11	0
0.00138879	12	0
0.00138879	13	0
0.00138879	14	0
0.00138879	15	0
0.00138879	16	0
0.00138879	17	0
0.00138879	18	0
0.00138879	19	0
0.00138879	20	0
0.00138879	21	0
0.00138879	22	0
0.00138879	23	0
0.00138879	24	0
0.00138879	25	0
0.00138879	26	0
0.00138879	27	0
0.00138879	28	0
0.00138879	29	0
0.00138879	30	0
0.00138879	31	0
0.00138879	32	0
0.00138879	33	0
0.00138879	34	0
0.00138879	35	0
0.00138879	36	0
0.00138879	37	0
0.00138879	38	0
0.00138879	39	0
0.00138879	40	0
0.00138879	41	0
0.00138879	42	0
0.00138879	43	0
0.00138879	44	0
0.00138879	45	0
0.00138879	46	0
0.00138879	47	0
0.00138879	48	0
0.00138879	49	0
0.00138879	50	0
0.00138879	51	0
0.00138879	52	0
0.00138879	53	0
0.00138879	54	0
0.00138879	55	0
0.00138879	56	0
0.00138879	57	0
0.00138879	58	0
0.00138879	59	0
0.00138879	60	0
0.00138879	61	0
0.00138879	62	0
0.00138879	63	0
0.00138879	64	0
0.00138879	65	0
0.00138879	66	0
0.00138879	67	0
0.00138879	68	0
0.00138879	69	0
0.00138879	70	0
0.00138879	71	0
0.00138879	72	0
0.00138879	73	0
0.00138879	74	0
0.00138879	75	0
0.00138879	76	0
0.00138879	77	0
0.00138879	78	0
0.00138879	79	0
0.00138879	80	0
0.00138879	81	0
0.00138879	82	0
0.00138879	83	0
0.00138879	84	0
0.00138879	85	0
0.00138879	86	0
0.00138879	87	0
0.00138879	88	0
0.00138879	89	0
0.00138879	90	0
0.00138879	91	0
0.00138879	92	0
0.00138879	93	0
0.00138879	94	0
0.00138879	95	0
0.00138879	96	0.0400165
0.00138879	97	0
0.00138879	98	0.408416
0.00138879	99	0
0.00138879	100	0.541667
0.0015567	0	0
0.0015567	1	0.0107261
0.0015567	2	0
0.0015567	3	0
0.0015567	4	0
0.0015567	5	0
0.0015567	6	0
0.0015567	7	0
0.0015567	8	0
0.0015567	9	0
0.0015567	10	0
0.0015567	11	0
0.0015567	12	0
0.0015567	13	0
0.0015567	14	0
0.0015567	15	0
0.0015567	16	0
0.0015567	17	0
0.0015567	18	0
0.0015567	19	0
0.0015567	20	0
0.0015567	21	0
0.0015567	22	0
0.0015567	23	0
0.0015567	24	0
0.0015567	25	0
0.0015567	26	0
0.0015567	27	0
0.0015567	28	0
0.0015567	29	0
0.0015567	30	0
0.0015567	31	0
0.0015567	32	0
0.0015567	33	0
0.0015567	34	0
0.0015567	35	0
0.0015567	36	0
0.0015567	37	0
0.0015567	38	0
0.0015567	39	0
0.0015567	40	0
0.0015567	41	0
0.0015567	42	0
0.0015567	43	0
0.0015567	44	0
0.0015567	45	0
0.0015567	46	0
0.0015567	47	0
0.0015567	48	0
0.0015567	49	0
0.0015567	50	0
0.0015567	51	0
0.0015567	52	0
0.0015567	53	0
0.0015567	54	0
0.0015567	55	0
0.0015567	56	0
0.0015567	57	0
0.0015567	58	0
0.0015567	59	0
0.0015567	60	0
0.0015567	61	0
0.0015567	62	0
0.0015567	63	0
0.0015567	64	0
0.0015567	65	0
0.0015567	66	0
0.0015567	67	0
0.0015567	68	0
0.0015567	69	0
0.0015567	70	0
0.0015567	71	0
0.0015567	72	0
0.0015567	73	0
0.0015567	74	0
0.0015567	75	0
0.0015567	76	0
0.0015567	77	0
0.0015567	78	0
0.0015567	79	0
0.0015567	80	0
0.0015567	81	0
0.0015567	82	0
0.0015567	83	0
0.0015567	84	0
0.0015567	85	0
0.0015567	86	0
0.0015567	87	0
0.0015567	88	0
0.0015567	89	0
0.0015567	90	0
0.0015567	91	0
0.0015567	92	0
0.0015567	93	0
0.0015567	94	0
0.0015567	95	0
0.0015567	96	0.0400165
0.0015567	97	0
0.0015567	98	0.449257
0.0015567	99	0
0.0015567	100	0.5
0.00175443	0	0
0.00175443	1	0.0115512
0.00175443	2	0
0.00175443	3	0
0.00175443	4	0
0.00175443	5	0
0.00175443	6	0
0.00175443	7	0
0.00175443	8	0
0.00175443	9	0
0.00175443	10	0
0.00175443	11	0
