0.000694997	7	0
0.000694997	8	0
0.000694997	9	0
0.000694997	10	0
0.000694997	11	0
0.000694997	12	0
0.000694997	13	0
0.000694997	14	0
0.000694997	15	0
0.000694997	16	0
0.000694997	17	0
0.000694997	18	0
0.000694997	19	0
0.000694997	20	0
0.000694997	21	0
0.000694997	22	0
0.000694997	23	0
0.000694997	24	0
0.000694997	25	0
0.000694997	26	0
0.000694997	27	0
0.000694997	28	0
0.000694997	29	0
0.000694997	30	0
0.000694997	31	0
0.000694997	32	0
0.000694997	33	0
0.000694997	34	0
0.000694997	35	0
0.000694997	36	0
0.000694997	37	0
0.000694997	38	0
0.000694997	39	0
0.000694997	40	0
0.000694997	41	0
0.000694997	42	0
0.000694997	43	0
0.000694997	44	0
0.000694997	45	0
0.000694997	46	0
0.000694997	47	0
0.000694997	48	0
0.000694997	49	0
0.000694997	50	0
0.000694997	51	0
0.000694997	52	0
0.000694997	53	0
0.000694997	54	0
0.000694997	55	0
0.000694997	56	0
0.000694997	57	0
0.000694997	58	0
0.000694997	59	0
0.000694997	60	0
0.000694997	61	0
0.000694997	62	0
0.000694997	63	0
0.000694997	64	0
0.000694997	65	0
0.000694997	66	0
0.000694997	67	0
0.000694997	68	0
0.000694997	69	0
0.000694997	70	0
0.000694997	71	0
0.000694997	72	0
0.000694997	73	0
0.000694997	74	0
0.000694997	75	0
0.000694997	76	0
0.000694997	77	0
0.000694997	78	0
0.000694997	79	0
0.000694997	80	0
0.000694997	81	0
0.000694997	82	0
0.000694997	83	0
0.000694997	84	0
0.000694997	85	0
0.000694997	86	0
0.000694997	87	0
0.000694997	88	0
0.000694997	89	0
0.000694997	90	0
0.000694997	91	0
0.000694997	92	0
0.000694997	93	0
0.000694997	94	0
0.000694997	95	0
0.000694997	96	0
0.000694997	97	0
0.000694997	98	0.163366
0.000694997	99	0
0.000694997	100	0.833333
0.000749202	0	0
0.000749202	1	0.00412541
0.000749202	2	0
0.000749202	3	0
0.000749202	4	0
0.000749202	5	0
0.000749202	6	0
0.000749202	7	0
0.000749202	8	0
0.000749202	9	0
0.000749202	10	0
0.000749202	11	0
0.000749202	12	0
0.000749202	13	0
0.000749202	14	0
0.000749202	15	0
0.000749202	16	0
0.000749202	17	0
0.000749202	18	0
0.000749202	19	0
0.000749202	20	0
0.000749202	21	0
0.000749202	22	0
0.000749202	23	0
0.000749202	24	0
0.000749202	25	0
0.000749202	26	0
0.000749202	27	0
0.000749202	28	0
0.000749202	29	0
0.000749202	30	0
0.000749202	31	0
0.000749202	32	0
0.000749202	33	0
0.000749202	34	0
0.000749202	35	0
0.000749202	36	0
0.000749202	37	0
0.000749202	38	0
0.000749202	39	0
0.000749202	40	0
0.000749202	41	0
0.000749202	42	0
0.000749202	43	0
0.000749202	44	0
0.000749202	45	0
0.000749202	46	0
0.000749202	47	0
0.000749202	48	0
0.000749202	49	0
0.000749202	50	0
0.000749202	51	0
0.000749202	52	0
0.000749202	53	0
0.000749202	54	0
0.000749202	55	0
0.000749202	56	0
0.000749202	57	0
0.000749202	58	0
0.000749202	59	0
0.000749202	60	0
0.000749202	61	0
0.000749202	62	0
0.000749202	63	0
0.000749202	64	0
0.000749202	65	0
0.000749202	66	0
0.000749202	67	0
0.000749202	68	0
0.000749202	69	0
0.000749202	70	0
0.000749202	71	0
0.000749202	72	0
0.000749202	73	0
0.000749202	74	0
0.000749202	75	0
0.000749202	76	0
0.000749202	77	0
0.000749202	78	0
0.000749202	79	0
0.000749202	80	0
0.000749202	81	0
0.000749202	82	0
0.000749202	83	0
0.000749202	84	0
0.000749202	85	0
0.000749202	86	0
0.000749202	87	0
0.000749202	88	0
0.000749202	89	0
0.000749202	90	0
0.000749202	91	0
0.000749202	92	0
0.000749202	93	0
0.000749202	94	0
0.000749202	95	0
0.000749202	96	0
0.000749202	97	0
0.000749202	98	0.204208
0.000749202	99	0
0.000749202	100	0.791667
0.000774678	0	0
0.000774678	1	0.0049505
0.000774678	2	0
0.000774678	3	0
0.000774678	4	0
0.000774678	5	0
0.000774678	6	0
0.000774678	7	0
0.000774678	8	0
0.000774678	9	0
0.000774678	10	0
0.000774678	11	0
0.000774678	12	0
0.000774678	13	0
0.000774678	14	0
0.000774678	15	0
0.000774678	16	0
0.000774678	17	0
0.000774678	18	0
0.000774678	19	0
0.000774678	20	0
0.000774678	21	0
0.000774678	22	0
0.000774678	23	0
0.000774678	24	0
0.000774678	25	0
0.000774678	26	0
0.000774678	27	0
0.000774678	28	0
0.000774678	29	0
0.000774678	30	0
0.000774678	31	0
0.000774678	32	0
0.000774678	33	0
0.000774678	34	0
0.000774678	35	0
0.000774678	36	0
0.000774678	37	0
0.000774678	38	0
0.000774678	39	0
0.000774678	40	0
0.000774678	41	0
0.000774678	42	0
0.000774678	43	0
0.000774678	44	0
0.000774678	45	0
0.000774678	46	0
0.000774678	47	0
0.000774678	48	0
0.000774678	49	0
0.000774678	50	0
0.000774678	51	0
0.000774678	52	0
0.000774678	53	0
0.000774678	54	0
0.000774678	55	0
0.000774678	56	0
0.000774678	57	0
0.000774678	58	0
0.000774678	59	0
0.000774678	60	0
0.000774678	61	0
0.000774678	62	0
0.000774678	63	0
0.000774678	64	0
0.000774678	65	0
0.000774678	66	0
0.000774678	67	0
0.000774678	68	0
0.000774678	69	0
0.000774678	70	0
0.000774678	71	0
0.000774678	72	0
0.000774678	73	0
0.000774678	74	0
0.000774678	75	0
0.000774678	76	0
0.000774678	77	0
0.000774678	78	0
0.000774678	79	0
0.000774678	80	0
0.000774678	81	0
0.000774678	82	0
0.000774678	83	0
0.000774678	84	0
0.000774678	85	0
0.000774678	86	0
0.000774678	87	0
0.000774678	88	0
0.000774678	89	0
0.000774678	90	0
0.000774678	91	0
0.000774678	92	0
0.000774678	93	0
0.000774678	94	0
0.000774678	95	0
0.000774678	96	0
0.000774678	97	0
0.000774678	98	0.24505
0.000774678	99	0
0.000774678	100	0.75
0.000885785	0	0
0.000885785	1	0.00577558
0.000885785	2	0
0.000885785	3	0
0.000885785	4	0
0.000885785	5	0
0.000885785	6	0
0.000885785	7	0
0.000885785	8	0
0.000885785	9	0
0.000885785	10	0
0.000885785	11	0
0.000885785	12	0
0.000885785	13	0
0.000885785	14	0
0.000885785	15	0
0.000885785	16	0
0.000885785	17	0
0.000885785	18	0
0.000885785	19	0
0.000885785	20	0
0.000885785	21	0
0.000885785	22	0
0.000885785	23	0
0.000885785	24	0
0.000885785	25	0
0.000885785	26	0
0.000885785	27	0
0.000885785	28	0
0.000885785	29	0
0.000885785	30	0
0.000885785	31	0
0.000885785	32	0
0.000885785	33	0
0.000885785	34	0
0.000885785	35	0
0.000885785	36	0
0.000885785	37	0
0.000885785	38	0
0.000885785	39	0
0.000885785	40	0
0.000885785	41	0
0.000885785	42	0
0.000885785	43	0
0.000885785	44	0
0.000885785	45	0
0.000885785	46	0
0.000885785	47	0
0.000885785	48	0
0.000885785	49	0
0.000885785	50	0
0.000885785	51	0
0.000885785	52	0
0.000885785	53	0
0.000885785	54	0
0.000885785	55	0
0.000885785	56	0
0.000885785	57	0
0.000885785	58	0
0.000885785	59	0
0.000885785	60	0
0.000885785	61	0
0.000885785	62	0
0.000885785	63	0
0.000885785	64	0
0.000885785	65	0
0.000885785	66	0
0.000885785	67	0
0.000885785	68	0
0.000885785	69	0
0.000885785	70	0
0.000885785	71	0
0.000885785	72	0
0.000885785	73	0
0.000885785	74	0
0.000885785	75	0
0.000885785	76	0
0.000885785	77	0
0.000885785	78	0
0.000885785	79	0
0.000885785	80	0
0.000885785	81	0
0.000885785	82	0
0.000885785	83	0
0.000885785	84	0
0.000885785	85	0
0.000885785	86	0
0.000885785	87	0
0.000885785	88	0
0.000885785	89	0
0.000885785	90	0
0.000885785	91	0
0.000885785	92	0
0.000885785	93	0
0.000885785	94	0
0.000885785	95	0
0.000885785	96	0.0400165
0.000885785	97	0
0.000885785	98	0.204208
0.000885785	99	0
0.000885785	100	0.75
0.000983757	0	0
0.000983757	1	0.00660066
0.000983757	2	0
0.000983757	3	0
0.000983757	4	0
0.000983757	5	0
0.000983757	6	0
0.000983757	7	0
0.000983757	8	0
0.000983757	9	0
0.000983757	10	0
0.000983757	11	0
0.000983757	12	0
0.000983757	13	0
0.000983757	14	0
0.000983757	15	0
0.000983757	16	0
0.000983757	17	0
0.000983757	18	0
0.000983757	19	0
0.000983757	20	0
0.000983757	21	0
0.000983757	22	0
0.000983757	23	0
0.000983757	24	0
0.000983757	25	0
0.000983757	26	0
0.000983757	27	0
0.000983757	28	0
0.000983757	29	0
0.000983757	30	0
0.000983757	31	0
0.000983757	32	0
0.000983757	33	0
0.000983757	34	0
0.000983757	35	0
0.000983757	36	0
0.000983757	37	0
0.000983757	38	0
0.000983757	39	0
0.000983757	40	0
0.000983757	41	0
0.000983757	42	0
0.000983757	43	0
0.000983757	44	0
0.000983757	45	0
0.000983757	46	0
0.000983757	47	0
0.000983757	48	0
0.000983757	49	0
0.000983757	50	0
0.000983757	51	0
0.000983757	52	0
0.000983757	53	0
0.000983757	54	0
0.000983757	55	0
0.000983757	56	0
0.000983757	57	0
0.000983757	58	0
0.000983757	59	0
0.000983757	60	0
0.000983757	61	0
0.000983757	62	0
0.000983757	63	0
0.000983757	64	0
0.000983757	65	0
0.000983757	66	0
0.000983757	67	0
0.000983757	68	0
0.000983757	69	0
0.000983757	70	0
0.000983757	71	0
0.000983757	72	0
0.000983757	73	0
0.000983757	74	0
0.000983757	75	0
0.000983757	76	0
0.000983757	77	0
0.000983757	78	0
0.000983757	79	0
0.000983757	80	0
0.000983757	81	0
0.000983757	82	0
0.000983757	83	0
0.000983757	84	0
0.000983757	85	0
0.000983757	86	0
0.000983757	87	0
0.000983757	88	0
0.000983757	89	0
0.000983757	90	0
0.000983757	91	0
0.000983757	92	0
0.000983757	93	0
0.000983757	94	0
0.000983757	95	0
0.000983757	96	0.0400165
0.000983757	97	0
0.000983757	98	0.24505
0.000983757	99	0
0.000983757	100	0.708333
0.00101906	0	0
0.00101906	1	0.00742574
0.00101906	2	0
0.00101906	3	0
0.00101906	4	0
0.00101906	5	0
0.00101906	6	0
0.00101906	7	0
0.00101906	8	0
0.00101906	9	0
0.00101906	10	0
0.00101906	11	0
0.00101906	12	0
0.00101906	13	0
0.00101906	14	0
0.00101906	15	0
0.00101906	16	0
0.00101906	17	0
0.00101906	18	0
0.00101906	19	0
0.00101906	20	0
0.00101906	21	0
0.00101906	22	0
0.00101906	23	0
0.00101906	24	0
0.00101906	25	0
0.00101906	26	0
0.00101906	27	0
0.00101906	28	0
0.00101906	29	0
0.00101906	30	0
0.00101906	31	0
0.00101906	32	0
0.00101906	33	0
0.00101906	34	0
0.00101906	35	0
0.00101906	36	0
0.00101906	37	0
0.00101906	38	0
0.00101906	39	0
0.00101906	40	0
0.00101906	41	0
0.00101906	42	0
0.00101906	43	0
0.00101906	44	0
0.00101906	45	0
0.00101906	46	0
0.00101906	47	0
0.00101906	48	0
0.00101906	49	0
0.00101906	50	0
0.00101906	51	0
0.00101906	52	0
0.00101906	53	0
0.00101906	54	0
0.00101906	55	0
0.00101906	56	0
0.00101906	57	0
0.00101906	58	0
0.00101906	59	0
0.00101906	60	0
0.00101906	61	0
0.00101906	62	0
0.00101906	63	0
0.00101906	64	0
0.00101906	65	0
0.00101906	66	0
0.00101906	67	0
0.00101906	68	0
0.00101906	69	0
0.00101906	70	0
0.00101906	71	0
0.00101906	72	0
0.00101906	73	0
0.00101906	74	0
0.00101906	75	0
0.00101906	76	0
0.00101906	77	0
0.00101906	78	0
0.00101906	79	0
0.00101906	80	0
0.00101906	81	0
0.00101906	82	0
0.00101906	83	0
0.00101906	84	0
0.00101906	85	0
0.00101906	86	0
0.00101906	87	0
0.00101906	88	0
0.00101906	89	0
0.00101906	90	0
0.00101906	91	0
0.00101906	92	0
0.00101906	93	0
0.00101906	94	0
0.00101906	95	0
0.00101906	96	0.0400165
0.00101906	97	0
0.00101906	98	0.285891
0.00101906	99	0
0.00101906	100	0.666667
0.00127324	0	0
0.00127324	1	0.00825083
0.00127324	2	0
0.00127324	3	0
0.00127324	4	0
0.00127324	5	0
0.00127324	6	0
0.00127324	7	0
0.00127324	8	0
0.00127324	9	0
0.00127324	10	0
0.00127324	11	0
0.00127324	12	0
0.00127324	13	0
0.00127324	14	0
0.00127324	15	0
0.00127324	16	0
0.00127324	17	0
0.00127324	18	0
0.00127324	19	0
0.00127324	20	0
0.00127324	21	0
0.00127324	22	0
0.00127324	23	0
0.00127324	24	0
0.00127324	25	0
0.00127324	26	0
0.00127324	27	0
0.00127324	28	0
0.00127324	29	0
0.00127324	30	0
0.00127324	31	0
0.00127324	32	0
0.00127324	33	0
0.00127324	34	0
0.00127324	35	0
0.00127324	36	0
0.00127324	37	0
0.00127324	38	0
0.00127324	39	0
0.00127324	40	0
0.00127324	41	0
0.00127324	42	0
0.00127324	43	0
0.00127324	44	0
0.00127324	45	0
0.00127324	46	0
0.00127324	47	0
0.00127324	48	0
0.00127324	49	0
0.00127324	50	0
0.00127324	51	0
0.00127324	52	0
0.00127324	53	0
0.00127324	54	0
0.00127324	55	0
0.00127324	56	0
0.00127324	57	0
0.00127324	58	0
0.00127324	59	0
0.00127324	60	0
0.00127324	61	0
0.00127324	62	0
0.00127324	63	0
0.00127324	64	0
0.00127324	65	0
0.00127324	66	0
0.00127324	67	0
0.00127324	68	0
0.00127324	69	0
0.00127324	70	0
0.00127324	71	0
0.00127324	72	0
0.00127324	73	0
0.00127324	74	0
0.00127324	75	0
0.00127324	76	0
0.00127324	77	0
0.00127324	78	0
0.00127324	79	0
0.00127324	80	0
0.00127324	81	0
0.00127324	82	0
0.00127324	83	0
0.00127324	84	0
0.00127324	85	0
0.00127324	86	0
0.00127324	87	0
0.00127324	88	0
0.00127324	89	0
0.00127324	90	0
0.00127324	91	0
0.00127324	92	0
0.00127324	93	0
0.00127324	94	0
0.00127324	95	0
0.00127324	96	0.0400165
0.00127324	97	0
0.00127324	98	0.326733
0.00127324	99	0
0.00127324	100	0.625
0.00133226	0	0
0.00133226	1	0.00907591
0.00133226	2	0
0.00133226	3	0
0.00133226	4	0
0.00133226	5	0
0.00133226	6	0
0.00133226	7	0
0.00133226	8	0
0.00133226	9	0
0.00133226	10	0
0.00133226	11	0
0.00133226	12	0
0.00133226	13	0
0.00133226	14	0
0.00133226	15	0
0.00133226	16	0
0.00133226	17	0
0.00133226	18	0
0.00133226	19	0
0.00133226	20	0
0.00133226	21	0
0.00133226	22	0
0.00133226	23	0
0.00133226	24	0
0.00133226	25	0
0.00133226	26	0
0.00133226	27	0
0.00133226	28	0
0.00133226	29	0
0.00133226	30	0
0.00133226	31	0
0.00133226	32	0
0.00133226	33	0
0.00133226	34	0
0.00133226	35	0
0.00133226	36	0
0.00133226	37	0
0.00133226	38	0
0.00133226	39	0
0.00133226	40	0
0.00133226	41	0
0.00133226	42	0
0.00133226	43	0
0.00133226	44	0
0.00133226	45	0
0.00133226	46	0
0.00133226	47	0
0.00133226	48	0
0.00133226	49	0
0.00133226	50	0
0.00133226	51	0
0.00133226	52	0
0.00133226	53	0
0.00133226	54	0
0.00133226	55	0
0.00133226	56	0
0.00133226	57	0
0.00133226	58	0
0.00133226	59	0
0.00133226	60	0
0.00133226	61	0
0.00133226	62	0
0.00133226	63	0
0.00133226	64	0
0.00133226	65	0
0.00133226	66	0
0.00133226	67	0
0.00133226	68	0
0.00133226	69	0
0.00133226	70	0
0.00133226	71	0
0.00133226	72	0
0.00133226	73	0
0.00133226	74	0
0.00133226	75	0
0.00133226	76	0
0.00133226	77	0
0.00133226	78	0
0.00133226	79	0
0.00133226	80	0
0.00133226	81	0
0.00133226	82	0
0.00133226	83	0
0.00133226	84	0
0.00133226	85	0
0.00133226	86	0
0.00133226	87	0
0.00133226	88	0
0.00133226	89	0
0.00133226	90	0
0.00133226	91	0
0.00133226	92	0
0.00133226	93	0
0.00133226	94	0
0.00133226	95	0
0.00133226	96	0.080033
0.00133226	97	0
0.00133226	98	0.285891
0.00133226	99	0
0.00133226	100	0.625
0.00146042	0	0
0.00146042	1	0.00990099
0.00146042	2	0
0.00146042	3	0
0.00146042	4	0
0.00146042	5	0
0.00146042	6	0
0.00146042	7	0
0.00146042	8	0
0.00146042	9	0
0.00146042	10	0
0.00146042	11	0
0.00146042	12	0
0.00146042	13	0
0.00146042	14	0
0.00146042	15	0
0.00146042	16	0
0.00146042	17	0
0.00146042	18	0
0.00146042	19	0
0.00146042	20	0
0.00146042	21	0
0.00146042	22	0
0.00146042	23	0
0.00146042	24	0
0.00146042	25	0
0.00146042	26	0
0.00146042	27	0
0.00146042	28	0
0.00146042	29	0
0.00146042	30	0
0.00146042	31	0
0.00146042	32	0
0.00146042	33	0
0.00146042	34	0
0.00146042	35	0
0.00146042	36	0
0.00146042	37	0
0.00146042	38	0
0.00146042	39	0
0.00146042	40	0
0.00146042	41	0
0.00146042	42	0
0.00146042	43	0
0.00146042	44	0
0.00146042	45	0
0.00146042	46	0
0.00146042	47	0
0.00146042	48	0
0.00146042	49	0
0.00146042	50	0
0.00146042	51	0
0.00146042	52	0
0.00146042	53	0
0.00146042	54	0
0.00146042	55	0
0.00146042	56	0
0.00146042	57	0
0.00146042	58	0
0.00146042	59	0
0.00146042	60	0
0.00146042	61	0
0.00146042	62	0
0.00146042	63	0
0.00146042	64	0
0.00146042	65	0
0.00146042	66	0
0.00146042	67	0
0.00146042	68	0
0.00146042	69	0
0.00146042	70	0
0.00146042	71	0
0.00146042	72	0
0.00146042	73	0
0.00146042	74	0
0.00146042	75	0
0.00146042	76	0
0.00146042	77	0
0.00146042	78	0
0.00146042	79	0
0.00146042	80	0
0.00146042	81	0
0.00146042	82	0
0.00146042	83	0
0.00146042	84	0
0.00146042	85	0
0.00146042	86	0
0.00146042	87	0
0.00146042	88	0
0.00146042	89	0
0.00146042	90	0
0.00146042	91	0
0.00146042	92	0
0.00146042	93	0
0.00146042	94	0
0.00146042	95	0
0.00146042	96	0.080033
0.00146042	97	0
0.00146042	98	0.326733
0.00146042	99	0
0.00146042	100	0.583333
0.00155174	0	0
0.00155174	1	0.0107261
0.00155174	2	0
0.00155174	3	0
0.00155174	4	0
0.00155174	5	0
0.00155174	6	0
0.00155174	7	0
0.00155174	8	0
0.00155174	9	0
0.00155174	10	0
0.00155174	11	0
0.00155174	12	0
0.00155174	13	0
0.00155174	14	0
0.00155174	15	0
0.00155174	16	0
0.00155174	17	0
0.00155174	18	0
0.00155174	19	0
0.00155174	20	0
0.00155174	21	0
0.00155174	22	0
0.00155174	23	0
0.00155174	24	0
0.00155174	25	0
0.00155174	26	0
0.00155174	27	0
0.00155174	28	0
0.00155174	29	0
0.00155174	30	0
0.00155174	31	0
0.00155174	32	0
0.00155174	33	0
0.00155174	34	0
0.00155174	35	0
0.00155174	36	0
0.00155174	37	0
0.00155174	38	0
0.00155174	39	0
0.00155174	40	0
0.00155174	41	0
0.00155174	42	0
0.00155174	43	0
0.00155174	44	0
0.00155174	45	0
0.00155174	46	0
0.00155174	47	0
0.00155174	48	0
0.00155174	49	0
0.00155174	50	0
0.00155174	51	0
0.00155174	52	0
0.00155174	53	0
0.00155174	54	0
0.00155174	55	0
0.00155174	56	0
0.00155174	57	0
0.00155174	58	0
0.00155174	59	0
0.00155174	60	0
0.00155174	61	0
0.00155174	62	0
0.00155174	63	0
0.00155174	64	0
0.00155174	65	0
0.00155174	66	0
0.00155174	67	0
0.00155174	68	0
0.00155174	69	0
0.00155174	70	0
0.00155174	71	0
0.00155174	72	0
0.00155174	73	0
0.00155174	74	0
0.00155174	75	0
0.00155174	76	0
0.00155174	77	0
0.00155174	78	0
0.00155174	79	0
0.00155174	80	0
0.00155174	81	0
0.00155174	82	0
0.00155174	83	0
0.00155174	84	0
0.00155174	85	0
0.00155174	86	0
0.00155174	87	0
0.00155174	88	0
0.00155174	89	0
0.00155174	90	0
0.00155174	91	0
0.00155174	92	0
0.00155174	93	0
0.00155174	94	0
0.00155174	95	0
0.00155174	96	0.12005
0.00155174	97	0
0.00155174	98	0.285891
0.00155174	99	0
0.00155174	100	0.583333
0.00169652	0	0
0.00169652	1	0.0115512
0.00169652	2	0
0.00169652	3	0
0.00169652	4	0
0.00169652	5	0
0.00169652	6	0
0.00169652	7	0
0.00169652	8	0
0.00169652	9	0
