0.000930236	7	0
0.000930236	8	0
0.000930236	9	0
0.000930236	10	0
0.000930236	11	0
0.000930236	12	0
0.000930236	13	0
0.000930236	14	0
0.000930236	15	0
0.000930236	16	0
0.000930236	17	0
0.000930236	18	0
0.000930236	19	0
0.000930236	20	0
0.000930236	21	0
0.000930236	22	0
0.000930236	23	0
0.000930236	24	0
0.000930236	25	0
0.000930236	26	0
0.000930236	27	0
0.000930236	28	0
0.000930236	29	0
0.000930236	30	0
0.000930236	31	0
0.000930236	32	0
0.000930236	33	0
0.000930236	34	0
0.000930236	35	0
0.000930236	36	0
0.000930236	37	0
0.000930236	38	0
0.000930236	39	0
0.000930236	40	0
0.000930236	41	0
0.000930236	42	0
0.000930236	43	0
0.000930236	44	0
0.000930236	45	0
0.000930236	46	0
0.000930236	47	0
0.000930236	48	0
0.000930236	49	0
0.000930236	50	0
0.000930236	51	0
0.000930236	52	0
0.000930236	53	0
0.000930236	54	0
0.000930236	55	0
0.000930236	56	0
0.000930236	57	0
0.000930236	58	0
0.000930236	59	0
0.000930236	60	0
0.000930236	61	0
0.000930236	62	0
0.000930236	63	0
0.000930236	64	0
0.000930236	65	0
0.000930236	66	0
0.000930236	67	0
0.000930236	68	0
0.000930236	69	0
0.000930236	70	0
0.000930236	71	0
0.000930236	72	0
0.000930236	73	0
0.000930236	74	0
0.000930236	75	0
0.000930236	76	0
0.000930236	77	0
0.000930236	78	0
0.000930236	79	0
0.000930236	80	0
0.000930236	81	0
0.000930236	82	0
0.000930236	83	0
0.000930236	84	0
0.000930236	85	0
0.000930236	86	0
0.000930236	87	0
0.000930236	88	0
0.000930236	89	0
0.000930236	90	0
0.000930236	91	0
0.000930236	92	0
0.000930236	93	0
0.000930236	94	0
0.000930236	95	0
0.000930236	96	0
0.000930236	97	0
0.000930236	98	0.163366
0.000930236	99	0
0.000930236	100	0.833333
0.00131274	0	0
0.00131274	1	0.00412541
0.00131274	2	0
0.00131274	3	0
0.00131274	4	0
0.00131274	5	0
0.00131274	6	0
0.00131274	7	0
0.00131274	8	0
0.00131274	9	0
0.00131274	10	0
0.00131274	11	0
0.00131274	12	0
0.00131274	13	0
0.00131274	14	0
0.00131274	15	0
0.00131274	16	0
0.00131274	17	0
0.00131274	18	0
0.00131274	19	0
0.00131274	20	0
0.00131274	21	0
0.00131274	22	0
0.00131274	23	0
0.00131274	24	0
0.00131274	25	0
0.00131274	26	0
0.00131274	27	0
0.00131274	28	0
0.00131274	29	0
0.00131274	30	0
0.00131274	31	0
0.00131274	32	0
0.00131274	33	0
0.00131274	34	0
0.00131274	35	0
0.00131274	36	0
0.00131274	37	0
0.00131274	38	0
0.00131274	39	0
0.00131274	40	0
0.00131274	41	0
0.00131274	42	0
0.00131274	43	0
0.00131274	44	0
0.00131274	45	0
0.00131274	46	0
0.00131274	47	0
0.00131274	48	0
0.00131274	49	0
0.00131274	50	0
0.00131274	51	0
0.00131274	52	0
0.00131274	53	0
0.00131274	54	0
0.00131274	55	0
0.00131274	56	0
0.00131274	57	0
0.00131274	58	0
0.00131274	59	0
0.00131274	60	0
0.00131274	61	0
0.00131274	62	0
0.00131274	63	0
0.00131274	64	0
0.00131274	65	0
0.00131274	66	0
0.00131274	67	0
0.00131274	68	0
0.00131274	69	0
0.00131274	70	0
0.00131274	71	0
0.00131274	72	0
0.00131274	73	0
0.00131274	74	0
0.00131274	75	0
0.00131274	76	0
0.00131274	77	0
0.00131274	78	0
0.00131274	79	0
0.00131274	80	0
0.00131274	81	0
0.00131274	82	0
0.00131274	83	0
0.00131274	84	0
0.00131274	85	0
0.00131274	86	0
0.00131274	87	0
0.00131274	88	0
0.00131274	89	0
0.00131274	90	0
0.00131274	91	0
0.00131274	92	0
0.00131274	93	0
0.00131274	94	0
0.00131274	95	0
0.00131274	96	0
0.00131274	97	0
0.00131274	98	0.204208
0.00131274	99	0
0.00131274	100	0.791667
0.00141731	0	0
0.00141731	1	0.0049505
0.00141731	2	0
0.00141731	3	0
0.00141731	4	0
0.00141731	5	0
0.00141731	6	0
0.00141731	7	0
0.00141731	8	0
0.00141731	9	0
0.00141731	10	0
0.00141731	11	0
0.00141731	12	0
0.00141731	13	0
0.00141731	14	0
0.00141731	15	0
0.00141731	16	0
0.00141731	17	0
0.00141731	18	0
0.00141731	19	0
0.00141731	20	0
0.00141731	21	0
0.00141731	22	0
0.00141731	23	0
0.00141731	24	0
0.00141731	25	0
0.00141731	26	0
0.00141731	27	0
0.00141731	28	0
0.00141731	29	0
0.00141731	30	0
0.00141731	31	0
0.00141731	32	0
0.00141731	33	0
0.00141731	34	0
0.00141731	35	0
0.00141731	36	0
0.00141731	37	0
0.00141731	38	0
0.00141731	39	0
0.00141731	40	0
0.00141731	41	0
0.00141731	42	0
0.00141731	43	0
0.00141731	44	0
0.00141731	45	0
0.00141731	46	0
0.00141731	47	0
0.00141731	48	0
0.00141731	49	0
0.00141731	50	0
0.00141731	51	0
0.00141731	52	0
0.00141731	53	0
0.00141731	54	0
0.00141731	55	0
0.00141731	56	0
0.00141731	57	0
0.00141731	58	0
0.00141731	59	0
0.00141731	60	0
0.00141731	61	0
0.00141731	62	0
0.00141731	63	0
0.00141731	64	0
0.00141731	65	0
0.00141731	66	0
0.00141731	67	0
0.00141731	68	0
0.00141731	69	0
0.00141731	70	0
0.00141731	71	0
0.00141731	72	0
0.00141731	73	0
0.00141731	74	0
0.00141731	75	0
0.00141731	76	0
0.00141731	77	0
0.00141731	78	0
0.00141731	79	0
0.00141731	80	0
0.00141731	81	0
0.00141731	82	0
0.00141731	83	0
0.00141731	84	0
0.00141731	85	0
0.00141731	86	0
0.00141731	87	0
0.00141731	88	0
0.00141731	89	0
0.00141731	90	0
0.00141731	91	0
0.00141731	92	0
0.00141731	93	0
0.00141731	94	0
0.00141731	95	0
0.00141731	96	0
0.00141731	97	0
0.00141731	98	0.24505
0.00141731	99	0
0.00141731	100	0.75
0.00150044	0	0
0.00150044	1	0.00577558
0.00150044	2	0
0.00150044	3	0
0.00150044	4	0
0.00150044	5	0
0.00150044	6	0
0.00150044	7	0
0.00150044	8	0
0.00150044	9	0
0.00150044	10	0
0.00150044	11	0
0.00150044	12	0
0.00150044	13	0
0.00150044	14	0
0.00150044	15	0
0.00150044	16	0
0.00150044	17	0
0.00150044	18	0
0.00150044	19	0
0.00150044	20	0
0.00150044	21	0
0.00150044	22	0
0.00150044	23	0
0.00150044	24	0
0.00150044	25	0
0.00150044	26	0
0.00150044	27	0
0.00150044	28	0
0.00150044	29	0
0.00150044	30	0
0.00150044	31	0
0.00150044	32	0
0.00150044	33	0
0.00150044	34	0
0.00150044	35	0
0.00150044	36	0
0.00150044	37	0
0.00150044	38	0
0.00150044	39	0
0.00150044	40	0
0.00150044	41	0
0.00150044	42	0
0.00150044	43	0
0.00150044	44	0
0.00150044	45	0
0.00150044	46	0
0.00150044	47	0
0.00150044	48	0
0.00150044	49	0
0.00150044	50	0
0.00150044	51	0
0.00150044	52	0
0.00150044	53	0
0.00150044	54	0
0.00150044	55	0
0.00150044	56	0
0.00150044	57	0
0.00150044	58	0
0.00150044	59	0
0.00150044	60	0
0.00150044	61	0
0.00150044	62	0
0.00150044	63	0
0.00150044	64	0
0.00150044	65	0
0.00150044	66	0
0.00150044	67	0
0.00150044	68	0
0.00150044	69	0
0.00150044	70	0
0.00150044	71	0
0.00150044	72	0
0.00150044	73	0
0.00150044	74	0
0.00150044	75	0
0.00150044	76	0
0.00150044	77	0
0.00150044	78	0
0.00150044	79	0
0.00150044	80	0
0.00150044	81	0
0.00150044	82	0
0.00150044	83	0
0.00150044	84	0
0.00150044	85	0
0.00150044	86	0
0.00150044	87	0
0.00150044	88	0
0.00150044	89	0
0.00150044	90	0
0.00150044	91	0
0.00150044	92	0
0.00150044	93	0
0.00150044	94	0
0.00150044	95	0
0.00150044	96	0
0.00150044	97	0
0.00150044	98	0.285891
0.00150044	99	0
0.00150044	100	0.708333
0.00169857	0	0
0.00169857	1	0.00660066
0.00169857	2	0
0.00169857	3	0
0.00169857	4	0
0.00169857	5	0
0.00169857	6	0
0.00169857	7	0
0.00169857	8	0
0.00169857	9	0
0.00169857	10	0
0.00169857	11	0
0.00169857	12	0
0.00169857	13	0
0.00169857	14	0
0.00169857	15	0
0.00169857	16	0
0.00169857	17	0
0.00169857	18	0
0.00169857	19	0
0.00169857	20	0
0.00169857	21	0
0.00169857	22	0
0.00169857	23	0
0.00169857	24	0
0.00169857	25	0
0.00169857	26	0
0.00169857	27	0
0.00169857	28	0
0.00169857	29	0
0.00169857	30	0
0.00169857	31	0
0.00169857	32	0
0.00169857	33	0
0.00169857	34	0
0.00169857	35	0
0.00169857	36	0
0.00169857	37	0
0.00169857	38	0
0.00169857	39	0
0.00169857	40	0
0.00169857	41	0
0.00169857	42	0
0.00169857	43	0
0.00169857	44	0
0.00169857	45	0
0.00169857	46	0
0.00169857	47	0
0.00169857	48	0
0.00169857	49	0
0.00169857	50	0
0.00169857	51	0
0.00169857	52	0
0.00169857	53	0
0.00169857	54	0
0.00169857	55	0
0.00169857	56	0
0.00169857	57	0
0.00169857	58	0
0.00169857	59	0
0.00169857	60	0
0.00169857	61	0
0.00169857	62	0
0.00169857	63	0
0.00169857	64	0
0.00169857	65	0
0.00169857	66	0
0.00169857	67	0
0.00169857	68	0
0.00169857	69	0
0.00169857	70	0
0.00169857	71	0
0.00169857	72	0
0.00169857	73	0
0.00169857	74	0
0.00169857	75	0
0.00169857	76	0
0.00169857	77	0
0.00169857	78	0
0.00169857	79	0
0.00169857	80	0
0.00169857	81	0
0.00169857	82	0
0.00169857	83	0
0.00169857	84	0
0.00169857	85	0
0.00169857	86	0
0.00169857	87	0
0.00169857	88	0
0.00169857	89	0
0.00169857	90	0
0.00169857	91	0
0.00169857	92	0
0.00169857	93	0
0.00169857	94	0
0.00169857	95	0
0.00169857	96	0
0.00169857	97	0
0.00169857	98	0.326733
0.00169857	99	0
0.00169857	100	0.666667
0.00199517	0	0
0.00199517	1	0.00742574
0.00199517	2	0
0.00199517	3	0
0.00199517	4	0
0.00199517	5	0
0.00199517	6	0
0.00199517	7	0
0.00199517	8	0
0.00199517	9	0
0.00199517	10	0
0.00199517	11	0
0.00199517	12	0
0.00199517	13	0
0.00199517	14	0
0.00199517	15	0
0.00199517	16	0
0.00199517	17	0
0.00199517	18	0
0.00199517	19	0
0.00199517	20	0
0.00199517	21	0
0.00199517	22	0
0.00199517	23	0
0.00199517	24	0
0.00199517	25	0
0.00199517	26	0
0.00199517	27	0
0.00199517	28	0
0.00199517	29	0
0.00199517	30	0
0.00199517	31	0
0.00199517	32	0
0.00199517	33	0
0.00199517	34	0
0.00199517	35	0
0.00199517	36	0
0.00199517	37	0
0.00199517	38	0
0.00199517	39	0
0.00199517	40	0
0.00199517	41	0
0.00199517	42	0
0.00199517	43	0
0.00199517	44	0
0.00199517	45	0
0.00199517	46	0
0.00199517	47	0
0.00199517	48	0
0.00199517	49	0
0.00199517	50	0
0.00199517	51	0
0.00199517	52	0
0.00199517	53	0
0.00199517	54	0
0.00199517	55	0
0.00199517	56	0
0.00199517	57	0
0.00199517	58	0
0.00199517	59	0
0.00199517	60	0
0.00199517	61	0
0.00199517	62	0
0.00199517	63	0
0.00199517	64	0
0.00199517	65	0
0.00199517	66	0
0.00199517	67	0
0.00199517	68	0
0.00199517	69	0
0.00199517	70	0
0.00199517	71	0
0.00199517	72	0
0.00199517	73	0
0.00199517	74	0
0.00199517	75	0
0.00199517	76	0
0.00199517	77	0
0.00199517	78	0
0.00199517	79	0
0.00199517	80	0
0.00199517	81	0
0.00199517	82	0
0.00199517	83	0
0.00199517	84	0
0.00199517	85	0
0.00199517	86	0
0.00199517	87	0
0.00199517	88	0
0.00199517	89	0
0.00199517	90	0
0.00199517	91	0
0.00199517	92	0
0.00199517	93	0
0.00199517	94	0
0.00199517	95	0
0.00199517	96	0
0.00199517	97	0
0.00199517	98	0.367574
0.00199517	99	0
0.00199517	100	0.625
0.00241163	0	0
0.00241163	1	0.00825083
0.00241163	2	0
0.00241163	3	0
0.00241163	4	0
0.00241163	5	0
0.00241163	6	0
0.00241163	7	0
0.00241163	8	0
0.00241163	9	0
0.00241163	10	0
0.00241163	11	0
0.00241163	12	0
0.00241163	13	0
0.00241163	14	0
0.00241163	15	0
0.00241163	16	0
0.00241163	17	0
0.00241163	18	0
0.00241163	19	0
0.00241163	20	0
0.00241163	21	0
0.00241163	22	0
0.00241163	23	0
0.00241163	24	0
0.00241163	25	0
0.00241163	26	0
0.00241163	27	0
0.00241163	28	0
0.00241163	29	0
0.00241163	30	0
0.00241163	31	0
0.00241163	32	0
0.00241163	33	0
0.00241163	34	0
0.00241163	35	0
0.00241163	36	0
0.00241163	37	0
0.00241163	38	0
0.00241163	39	0
0.00241163	40	0
0.00241163	41	0
0.00241163	42	0
0.00241163	43	0
0.00241163	44	0
0.00241163	45	0
0.00241163	46	0
0.00241163	47	0
0.00241163	48	0
0.00241163	49	0
0.00241163	50	0
0.00241163	51	0
0.00241163	52	0
0.00241163	53	0
0.00241163	54	0
0.00241163	55	0
0.00241163	56	0
0.00241163	57	0
0.00241163	58	0
0.00241163	59	0
0.00241163	60	0
0.00241163	61	0
0.00241163	62	0
0.00241163	63	0
0.00241163	64	0
0.00241163	65	0
0.00241163	66	0
0.00241163	67	0
0.00241163	68	0
0.00241163	69	0
0.00241163	70	0
0.00241163	71	0
0.00241163	72	0
0.00241163	73	0
0.00241163	74	0
0.00241163	75	0
0.00241163	76	0
0.00241163	77	0
0.00241163	78	0
0.00241163	79	0
0.00241163	80	0
0.00241163	81	0
0.00241163	82	0
0.00241163	83	0
0.00241163	84	0
0.00241163	85	0
0.00241163	86	0
0.00241163	87	0
0.00241163	88	0
0.00241163	89	0
0.00241163	90	0
0.00241163	91	0
0.00241163	92	0
0.00241163	93	0
0.00241163	94	0
0.00241163	95	0
0.00241163	96	0
0.00241163	97	0
0.00241163	98	0.408416
0.00241163	99	0
0.00241163	100	0.583333
0.00251126	0	0
0.00251126	1	0.00907591
0.00251126	2	0
0.00251126	3	0
0.00251126	4	0
0.00251126	5	0
0.00251126	6	0
0.00251126	7	0
0.00251126	8	0
0.00251126	9	0
0.00251126	10	0
0.00251126	11	0
0.00251126	12	0
0.00251126	13	0
0.00251126	14	0
0.00251126	15	0
0.00251126	16	0
0.00251126	17	0
0.00251126	18	0
0.00251126	19	0
0.00251126	20	0
0.00251126	21	0
0.00251126	22	0
0.00251126	23	0
0.00251126	24	0
0.00251126	25	0
0.00251126	26	0
0.00251126	27	0
0.00251126	28	0
0.00251126	29	0
0.00251126	30	0
0.00251126	31	0
0.00251126	32	0
0.00251126	33	0
0.00251126	34	0
0.00251126	35	0
0.00251126	36	0
0.00251126	37	0
0.00251126	38	0
0.00251126	39	0
0.00251126	40	0
0.00251126	41	0
0.00251126	42	0
0.00251126	43	0
0.00251126	44	0
0.00251126	45	0
0.00251126	46	0
0.00251126	47	0
0.00251126	48	0
0.00251126	49	0
0.00251126	50	0
0.00251126	51	0
0.00251126	52	0
0.00251126	53	0
0.00251126	54	0
0.00251126	55	0
0.00251126	56	0
0.00251126	57	0
0.00251126	58	0
0.00251126	59	0
0.00251126	60	0
0.00251126	61	0
0.00251126	62	0
0.00251126	63	0
0.00251126	64	0
0.00251126	65	0
0.00251126	66	0
0.00251126	67	0
0.00251126	68	0
0.00251126	69	0
0.00251126	70	0
0.00251126	71	0
0.00251126	72	0
0.00251126	73	0
0.00251126	74	0
0.00251126	75	0
0.00251126	76	0
0.00251126	77	0
0.00251126	78	0
0.00251126	79	0
0.00251126	80	0
0.00251126	81	0
0.00251126	82	0
0.00251126	83	0
0.00251126	84	0
0.00251126	85	0
0.00251126	86	0
0.00251126	87	0
0.00251126	88	0
0.00251126	89	0
0.00251126	90	0
0.00251126	91	0
0.00251126	92	0
0.00251126	93	0
0.00251126	94	0
0.00251126	95	0
0.00251126	96	0
0.00251126	97	0
0.00251126	98	0.449257
0.00251126	99	0
0.00251126	100	0.541667
0.00267763	0	0
0.00267763	1	0.00990099
0.00267763	2	0
0.00267763	3	0
0.00267763	4	0
0.00267763	5	0
0.00267763	6	0
0.00267763	7	0
0.00267763	8	0
0.00267763	9	0
0.00267763	10	0
0.00267763	11	0
0.00267763	12	0
0.00267763	13	0
0.00267763	14	0
0.00267763	15	0
0.00267763	16	0
0.00267763	17	0
0.00267763	18	0
0.00267763	19	0
0.00267763	20	0
0.00267763	21	0
0.00267763	22	0
0.00267763	23	0
0.00267763	24	0
0.00267763	25	0
0.00267763	26	0
0.00267763	27	0
0.00267763	28	0
0.00267763	29	0
0.00267763	30	0
0.00267763	31	0
0.00267763	32	0
0.00267763	33	0
0.00267763	34	0
0.00267763	35	0
0.00267763	36	0
0.00267763	37	0
0.00267763	38	0
0.00267763	39	0
0.00267763	40	0
0.00267763	41	0
0.00267763	42	0
0.00267763	43	0
0.00267763	44	0
0.00267763	45	0
0.00267763	46	0
0.00267763	47	0
0.00267763	48	0
0.00267763	49	0
0.00267763	50	0
0.00267763	51	0
0.00267763	52	0
0.00267763	53	0
0.00267763	54	0
0.00267763	55	0
0.00267763	56	0
0.00267763	57	0
0.00267763	58	0
0.00267763	59	0
0.00267763	60	0
0.00267763	61	0
0.00267763	62	0
0.00267763	63	0
0.00267763	64	0
0.00267763	65	0
0.00267763	66	0
0.00267763	67	0
0.00267763	68	0
0.00267763	69	0
0.00267763	70	0
0.00267763	71	0
0.00267763	72	0
0.00267763	73	0
0.00267763	74	0
0.00267763	75	0
0.00267763	76	0
0.00267763	77	0
0.00267763	78	0
0.00267763	79	0
0.00267763	80	0
0.00267763	81	0
0.00267763	82	0
0.00267763	83	0
0.00267763	84	0
0.00267763	85	0
0.00267763	86	0
0.00267763	87	0
0.00267763	88	0
0.00267763	89	0
0.00267763	90	0
0.00267763	91	0
0.00267763	92	0
0.00267763	93	0
0.00267763	94	0
0.00267763	95	0
0.00267763	96	0.0400165
0.00267763	97	0
0.00267763	98	0.408416
0.00267763	99	0
0.00267763	100	0.541667
0.0027164	0	0
0.0027164	1	0.0107261
0.0027164	2	0
0.0027164	3	0
0.0027164	4	0
0.0027164	5	0
0.0027164	6	0
0.0027164	7	0
0.0027164	8	0
0.0027164	9	0
0.0027164	10	0
0.0027164	11	0
0.0027164	12	0
0.0027164	13	0
0.0027164	14	0
0.0027164	15	0
0.0027164	16	0
0.0027164	17	0
0.0027164	18	0
0.0027164	19	0
0.0027164	20	0
0.0027164	21	0
0.0027164	22	0
0.0027164	23	0
0.0027164	24	0
0.0027164	25	0
0.0027164	26	0
0.0027164	27	0
0.0027164	28	0
0.0027164	29	0
0.0027164	30	0
0.0027164	31	0
0.0027164	32	0
0.0027164	33	0
0.0027164	34	0
0.0027164	35	0
0.0027164	36	0
0.0027164	37	0
0.0027164	38	0
0.0027164	39	0
0.0027164	40	0
0.0027164	41	0
0.0027164	42	0
0.0027164	43	0
0.0027164	44	0
0.0027164	45	0
0.0027164	46	0
0.0027164	47	0
0.0027164	48	0
0.0027164	49	0
0.0027164	50	0
0.0027164	51	0
0.0027164	52	0
0.0027164	53	0
0.0027164	54	0
0.0027164	55	0
0.0027164	56	0
0.0027164	57	0
0.0027164	58	0
0.0027164	59	0
0.0027164	60	0
0.0027164	61	0
0.0027164	62	0
0.0027164	63	0
0.0027164	64	0
0.0027164	65	0
0.0027164	66	0
0.0027164	67	0
0.0027164	68	0
0.0027164	69	0
0.0027164	70	0
0.0027164	71	0
0.0027164	72	0
0.0027164	73	0
0.0027164	74	0
0.0027164	75	0
0.0027164	76	0
0.0027164	77	0
0.0027164	78	0
0.0027164	79	0
0.0027164	80	0
0.0027164	81	0
0.0027164	82	0
0.0027164	83	0
0.0027164	84	0
0.0027164	85	0
0.0027164	86	0
0.0027164	87	0
0.0027164	88	0
0.0027164	89	0
0.0027164	90	0
0.0027164	91	0
0.0027164	92	0
0.0027164	93	0
0.0027164	94	0
0.0027164	95	0
0.0027164	96	0.0400165
0.0027164	97	0
0.0027164	98	0.449257
0.0027164	99	0
0.0027164	100	0.5
0.00312558	0	0
0.00312558	1	0.0115512
0.00312558	2	0
0.00312558	3	0
0.00312558	4	0
0.00312558	5	0
0.00312558	6	0
0.00312558	7	0
0.00312558	8	0
0.00312558	9	0
0.00312558	10	0
0.00312558	11	0
