0.0010962	7	0
0.0010962	8	0
0.0010962	9	0
0.0010962	10	0
0.0010962	11	0
0.0010962	12	0
0.0010962	13	0
0.0010962	14	0
0.0010962	15	0
0.0010962	16	0
0.0010962	17	0
0.0010962	18	0
0.0010962	19	0
0.0010962	20	0
0.0010962	21	0
0.0010962	22	0
0.0010962	23	0
0.0010962	24	0
0.0010962	25	0
0.0010962	26	0
0.0010962	27	0
0.0010962	28	0
0.0010962	29	0
0.0010962	30	0
0.0010962	31	0
0.0010962	32	0
0.0010962	33	0
0.0010962	34	0
0.0010962	35	0
0.0010962	36	0
0.0010962	37	0
0.0010962	38	0
0.0010962	39	0
0.0010962	40	0
0.0010962	41	0
0.0010962	42	0
0.0010962	43	0
0.0010962	44	0
0.0010962	45	0
0.0010962	46	0
0.0010962	47	0
0.0010962	48	0
0.0010962	49	0
0.0010962	50	0
0.0010962	51	0
0.0010962	52	0
0.0010962	53	0
0.0010962	54	0
0.0010962	55	0
0.0010962	56	0
0.0010962	57	0
0.0010962	58	0
0.0010962	59	0
0.0010962	60	0
0.0010962	61	0
0.0010962	62	0
0.0010962	63	0
0.0010962	64	0
0.0010962	65	0
0.0010962	66	0
0.0010962	67	0
0.0010962	68	0
0.0010962	69	0
0.0010962	70	0
0.0010962	71	0
0.0010962	72	0
0.0010962	73	0
0.0010962	74	0
0.0010962	75	0
0.0010962	76	0
0.0010962	77	0
0.0010962	78	0
0.0010962	79	0
0.0010962	80	0
0.0010962	81	0
0.0010962	82	0
0.0010962	83	0
0.0010962	84	0
0.0010962	85	0
0.0010962	86	0
0.0010962	87	0
0.0010962	88	0
0.0010962	89	0
0.0010962	90	0
0.0010962	91	0
0.0010962	92	0
0.0010962	93	0
0.0010962	94	0
0.0010962	95	0
0.0010962	96	0.0400165
0.0010962	97	0
0.0010962	98	0.0816832
0.0010962	99	0
0.0010962	100	0.875
0.00113628	0	0
0.00113628	1	0.00412541
0.00113628	2	0
0.00113628	3	0
0.00113628	4	0
0.00113628	5	0
0.00113628	6	0
0.00113628	7	0
0.00113628	8	0
0.00113628	9	0
0.00113628	10	0
0.00113628	11	0
0.00113628	12	0
0.00113628	13	0
0.00113628	14	0
0.00113628	15	0
0.00113628	16	0
0.00113628	17	0
0.00113628	18	0
0.00113628	19	0
0.00113628	20	0
0.00113628	21	0
0.00113628	22	0
0.00113628	23	0
0.00113628	24	0
0.00113628	25	0
0.00113628	26	0
0.00113628	27	0
0.00113628	28	0
0.00113628	29	0
0.00113628	30	0
0.00113628	31	0
0.00113628	32	0
0.00113628	33	0
0.00113628	34	0
0.00113628	35	0
0.00113628	36	0
0.00113628	37	0
0.00113628	38	0
0.00113628	39	0
0.00113628	40	0
0.00113628	41	0
0.00113628	42	0
0.00113628	43	0
0.00113628	44	0
0.00113628	45	0
0.00113628	46	0
0.00113628	47	0
0.00113628	48	0
0.00113628	49	0
0.00113628	50	0
0.00113628	51	0
0.00113628	52	0
0.00113628	53	0
0.00113628	54	0
0.00113628	55	0
0.00113628	56	0
0.00113628	57	0
0.00113628	58	0
0.00113628	59	0
0.00113628	60	0
0.00113628	61	0
0.00113628	62	0
0.00113628	63	0
0.00113628	64	0
0.00113628	65	0
0.00113628	66	0
0.00113628	67	0
0.00113628	68	0
0.00113628	69	0
0.00113628	70	0
0.00113628	71	0
0.00113628	72	0
0.00113628	73	0
0.00113628	74	0
0.00113628	75	0
0.00113628	76	0
0.00113628	77	0
0.00113628	78	0
0.00113628	79	0
0.00113628	80	0
0.00113628	81	0
0.00113628	82	0
0.00113628	83	0
0.00113628	84	0
0.00113628	85	0
0.00113628	86	0
0.00113628	87	0
0.00113628	88	0
0.00113628	89	0
0.00113628	90	0
0.00113628	91	0
0.00113628	92	0
0.00113628	93	0
0.00113628	94	0
0.00113628	95	0
0.00113628	96	0.0400165
0.00113628	97	0
0.00113628	98	0.122525
0.00113628	99	0
0.00113628	100	0.833333
0.001447	0	0
0.001447	1	0.0049505
0.001447	2	0
0.001447	3	0
0.001447	4	0
0.001447	5	0
0.001447	6	0
0.001447	7	0
0.001447	8	0
0.001447	9	0
0.001447	10	0
0.001447	11	0
0.001447	12	0
0.001447	13	0
0.001447	14	0
0.001447	15	0
0.001447	16	0
0.001447	17	0
0.001447	18	0
0.001447	19	0
0.001447	20	0
0.001447	21	0
0.001447	22	0
0.001447	23	0
0.001447	24	0
0.001447	25	0
0.001447	26	0
0.001447	27	0
0.001447	28	0
0.001447	29	0
0.001447	30	0
0.001447	31	0
0.001447	32	0
0.001447	33	0
0.001447	34	0
0.001447	35	0
0.001447	36	0
0.001447	37	0
0.001447	38	0
0.001447	39	0
0.001447	40	0
0.001447	41	0
0.001447	42	0
0.001447	43	0
0.001447	44	0
0.001447	45	0
0.001447	46	0
0.001447	47	0
0.001447	48	0
0.001447	49	0
0.001447	50	0
0.001447	51	0
0.001447	52	0
0.001447	53	0
0.001447	54	0
0.001447	55	0
0.001447	56	0
0.001447	57	0
0.001447	58	0
0.001447	59	0
0.001447	60	0
0.001447	61	0
0.001447	62	0
0.001447	63	0
0.001447	64	0
0.001447	65	0
0.001447	66	0
0.001447	67	0
0.001447	68	0
0.001447	69	0
0.001447	70	0
0.001447	71	0
0.001447	72	0
0.001447	73	0
0.001447	74	0
0.001447	75	0
0.001447	76	0
0.001447	77	0
0.001447	78	0
0.001447	79	0
0.001447	80	0
0.001447	81	0
0.001447	82	0
0.001447	83	0
0.001447	84	0
0.001447	85	0
0.001447	86	0
0.001447	87	0
0.001447	88	0
0.001447	89	0
0.001447	90	0
0.001447	91	0
0.001447	92	0
0.001447	93	0
0.001447	94	0
0.001447	95	0
0.001447	96	0.0400165
0.001447	97	0
0.001447	98	0.163366
0.001447	99	0
0.001447	100	0.791667
0.00161336	0	0
0.00161336	1	0.00577558
0.00161336	2	0
0.00161336	3	0
0.00161336	4	0
0.00161336	5	0
0.00161336	6	0
0.00161336	7	0
0.00161336	8	0
0.00161336	9	0
0.00161336	10	0
0.00161336	11	0
0.00161336	12	0
0.00161336	13	0
0.00161336	14	0
0.00161336	15	0
0.00161336	16	0
0.00161336	17	0
0.00161336	18	0
0.00161336	19	0
0.00161336	20	0
0.00161336	21	0
0.00161336	22	0
0.00161336	23	0
0.00161336	24	0
0.00161336	25	0
0.00161336	26	0
0.00161336	27	0
0.00161336	28	0
0.00161336	29	0
0.00161336	30	0
0.00161336	31	0
0.00161336	32	0
0.00161336	33	0
0.00161336	34	0
0.00161336	35	0
0.00161336	36	0
0.00161336	37	0
0.00161336	38	0
0.00161336	39	0
0.00161336	40	0
0.00161336	41	0
0.00161336	42	0
0.00161336	43	0
0.00161336	44	0
0.00161336	45	0
0.00161336	46	0
0.00161336	47	0
0.00161336	48	0
0.00161336	49	0
0.00161336	50	0
0.00161336	51	0
0.00161336	52	0
0.00161336	53	0
0.00161336	54	0
0.00161336	55	0
0.00161336	56	0
0.00161336	57	0
0.00161336	58	0
0.00161336	59	0
0.00161336	60	0
0.00161336	61	0
0.00161336	62	0
0.00161336	63	0
0.00161336	64	0
0.00161336	65	0
0.00161336	66	0
0.00161336	67	0
0.00161336	68	0
0.00161336	69	0
0.00161336	70	0
0.00161336	71	0
0.00161336	72	0
0.00161336	73	0
0.00161336	74	0
0.00161336	75	0
0.00161336	76	0
0.00161336	77	0
0.00161336	78	0
0.00161336	79	0
0.00161336	80	0
0.00161336	81	0
0.00161336	82	0
0.00161336	83	0
0.00161336	84	0
0.00161336	85	0
0.00161336	86	0
0.00161336	87	0
0.00161336	88	0
0.00161336	89	0
0.00161336	90	0
0.00161336	91	0
0.00161336	92	0
0.00161336	93	0
0.00161336	94	0.0391914
0.00161336	95	0
0.00161336	96	0
0.00161336	97	0
0.00161336	98	0.163366
0.00161336	99	0
0.00161336	100	0.791667
0.00163026	0	0
0.00163026	1	0.00660066
0.00163026	2	0
0.00163026	3	0
0.00163026	4	0
0.00163026	5	0
0.00163026	6	0
0.00163026	7	0
0.00163026	8	0
0.00163026	9	0
0.00163026	10	0
0.00163026	11	0
0.00163026	12	0
0.00163026	13	0
0.00163026	14	0
0.00163026	15	0
0.00163026	16	0
0.00163026	17	0
0.00163026	18	0
0.00163026	19	0
0.00163026	20	0
0.00163026	21	0
0.00163026	22	0
0.00163026	23	0
0.00163026	24	0
0.00163026	25	0
0.00163026	26	0
0.00163026	27	0
0.00163026	28	0
0.00163026	29	0
0.00163026	30	0
0.00163026	31	0
0.00163026	32	0
0.00163026	33	0
0.00163026	34	0
0.00163026	35	0
0.00163026	36	0
0.00163026	37	0
0.00163026	38	0
0.00163026	39	0
0.00163026	40	0
0.00163026	41	0
0.00163026	42	0
0.00163026	43	0
0.00163026	44	0
0.00163026	45	0
0.00163026	46	0
0.00163026	47	0
0.00163026	48	0
0.00163026	49	0
0.00163026	50	0
0.00163026	51	0
0.00163026	52	0
0.00163026	53	0
0.00163026	54	0
0.00163026	55	0
0.00163026	56	0
0.00163026	57	0
0.00163026	58	0
0.00163026	59	0
0.00163026	60	0
0.00163026	61	0
0.00163026	62	0
0.00163026	63	0
0.00163026	64	0
0.00163026	65	0
0.00163026	66	0
0.00163026	67	0
0.00163026	68	0
0.00163026	69	0
0.00163026	70	0
0.00163026	71	0
0.00163026	72	0
0.00163026	73	0
0.00163026	74	0
0.00163026	75	0
0.00163026	76	0
0.00163026	77	0
0.00163026	78	0
0.00163026	79	0
0.00163026	80	0
0.00163026	81	0
0.00163026	82	0
0.00163026	83	0
0.00163026	84	0
0.00163026	85	0
0.00163026	86	0
0.00163026	87	0
0.00163026	88	0
0.00163026	89	0
0.00163026	90	0
0.00163026	91	0
0.00163026	92	0
0.00163026	93	0
0.00163026	94	0.0391914
0.00163026	95	0
0.00163026	96	0
0.00163026	97	0
0.00163026	98	0.204208
0.00163026	99	0
0.00163026	100	0.75
0.0018316	0	0
0.0018316	1	0.00742574
0.0018316	2	0
0.0018316	3	0
0.0018316	4	0
0.0018316	5	0
0.0018316	6	0
0.0018316	7	0
0.0018316	8	0
0.0018316	9	0
0.0018316	10	0
0.0018316	11	0
0.0018316	12	0
0.0018316	13	0
0.0018316	14	0
0.0018316	15	0
0.0018316	16	0
0.0018316	17	0
0.0018316	18	0
0.0018316	19	0
0.0018316	20	0
0.0018316	21	0
0.0018316	22	0
0.0018316	23	0
0.0018316	24	0
0.0018316	25	0
0.0018316	26	0
0.0018316	27	0
0.0018316	28	0
0.0018316	29	0
0.0018316	30	0
0.0018316	31	0
0.0018316	32	0
0.0018316	33	0
0.0018316	34	0
0.0018316	35	0
0.0018316	36	0
0.0018316	37	0
0.0018316	38	0
0.0018316	39	0
0.0018316	40	0
0.0018316	41	0
0.0018316	42	0
0.0018316	43	0
0.0018316	44	0
0.0018316	45	0
0.0018316	46	0
0.0018316	47	0
0.0018316	48	0
0.0018316	49	0
0.0018316	50	0
0.0018316	51	0
0.0018316	52	0
0.0018316	53	0
0.0018316	54	0
0.0018316	55	0
0.0018316	56	0
0.0018316	57	0
0.0018316	58	0
0.0018316	59	0
0.0018316	60	0
0.0018316	61	0
0.0018316	62	0
0.0018316	63	0
0.0018316	64	0
0.0018316	65	0
0.0018316	66	0
0.0018316	67	0
0.0018316	68	0
0.0018316	69	0
0.0018316	70	0
0.0018316	71	0
0.0018316	72	0
0.0018316	73	0
0.0018316	74	0
0.0018316	75	0
0.0018316	76	0
0.0018316	77	0
0.0018316	78	0
0.0018316	79	0
0.0018316	80	0
0.0018316	81	0
0.0018316	82	0
0.0018316	83	0
0.0018316	84	0
0.0018316	85	0
0.0018316	86	0
0.0018316	87	0
0.0018316	88	0
0.0018316	89	0
0.0018316	90	0
0.0018316	91	0
0.0018316	92	0
0.0018316	93	0
0.0018316	94	0.0391914
0.0018316	95	0
0.0018316	96	0
0.0018316	97	0
0.0018316	98	0.24505
0.0018316	99	0
0.0018316	100	0.708333
0.00186494	0	0
0.00186494	1	0.00825083
0.00186494	2	0
0.00186494	3	0
0.00186494	4	0
0.00186494	5	0
0.00186494	6	0
0.00186494	7	0
0.00186494	8	0
0.00186494	9	0
0.00186494	10	0
0.00186494	11	0
0.00186494	12	0
0.00186494	13	0
0.00186494	14	0
0.00186494	15	0
0.00186494	16	0
0.00186494	17	0
0.00186494	18	0
0.00186494	19	0
0.00186494	20	0
0.00186494	21	0
0.00186494	22	0
0.00186494	23	0
0.00186494	24	0
0.00186494	25	0
0.00186494	26	0
0.00186494	27	0
0.00186494	28	0
0.00186494	29	0
0.00186494	30	0
0.00186494	31	0
0.00186494	32	0
0.00186494	33	0
0.00186494	34	0
0.00186494	35	0
0.00186494	36	0
0.00186494	37	0
0.00186494	38	0
0.00186494	39	0
0.00186494	40	0
0.00186494	41	0
0.00186494	42	0
0.00186494	43	0
0.00186494	44	0
0.00186494	45	0
0.00186494	46	0
0.00186494	47	0
0.00186494	48	0
0.00186494	49	0
0.00186494	50	0
0.00186494	51	0
0.00186494	52	0
0.00186494	53	0
0.00186494	54	0
0.00186494	55	0
0.00186494	56	0
0.00186494	57	0
0.00186494	58	0
0.00186494	59	0
0.00186494	60	0
0.00186494	61	0
0.00186494	62	0
0.00186494	63	0
0.00186494	64	0
0.00186494	65	0
0.00186494	66	0
0.00186494	67	0
0.00186494	68	0
0.00186494	69	0
0.00186494	70	0
0.00186494	71	0
0.00186494	72	0
0.00186494	73	0
0.00186494	74	0
0.00186494	75	0
0.00186494	76	0
0.00186494	77	0
0.00186494	78	0
0.00186494	79	0
0.00186494	80	0
0.00186494	81	0
0.00186494	82	0
0.00186494	83	0
0.00186494	84	0
0.00186494	85	0
0.00186494	86	0
0.00186494	87	0
0.00186494	88	0
0.00186494	89	0
0.00186494	90	0
0.00186494	91	0
0.00186494	92	0
0.00186494	93	0
0.00186494	94	0.0391914
0.00186494	95	0
0.00186494	96	0
0.00186494	97	0
0.00186494	98	0.285891
0.00186494	99	0
0.00186494	100	0.666667
0.00192278	0	0
0.00192278	1	0.00907591
0.00192278	2	0
0.00192278	3	0
0.00192278	4	0
0.00192278	5	0
0.00192278	6	0
0.00192278	7	0
0.00192278	8	0
0.00192278	9	0
0.00192278	10	0
0.00192278	11	0
0.00192278	12	0
0.00192278	13	0
0.00192278	14	0
0.00192278	15	0
0.00192278	16	0
0.00192278	17	0
0.00192278	18	0
0.00192278	19	0
0.00192278	20	0
0.00192278	21	0
0.00192278	22	0
0.00192278	23	0
0.00192278	24	0
0.00192278	25	0
0.00192278	26	0
0.00192278	27	0
0.00192278	28	0
0.00192278	29	0
0.00192278	30	0
0.00192278	31	0
0.00192278	32	0
0.00192278	33	0
0.00192278	34	0
0.00192278	35	0
0.00192278	36	0
0.00192278	37	0
0.00192278	38	0
0.00192278	39	0
0.00192278	40	0
0.00192278	41	0
0.00192278	42	0
0.00192278	43	0
0.00192278	44	0
0.00192278	45	0
0.00192278	46	0
0.00192278	47	0
0.00192278	48	0
0.00192278	49	0
0.00192278	50	0
0.00192278	51	0
0.00192278	52	0
0.00192278	53	0
0.00192278	54	0
0.00192278	55	0
0.00192278	56	0
0.00192278	57	0
0.00192278	58	0
0.00192278	59	0
0.00192278	60	0
0.00192278	61	0
0.00192278	62	0
0.00192278	63	0
0.00192278	64	0
0.00192278	65	0
0.00192278	66	0
0.00192278	67	0
0.00192278	68	0
0.00192278	69	0
0.00192278	70	0
0.00192278	71	0
0.00192278	72	0
0.00192278	73	0
0.00192278	74	0
0.00192278	75	0
0.00192278	76	0
0.00192278	77	0
0.00192278	78	0
0.00192278	79	0
0.00192278	80	0
0.00192278	81	0
0.00192278	82	0
0.00192278	83	0
0.00192278	84	0
0.00192278	85	0
0.00192278	86	0
0.00192278	87	0
0.00192278	88	0
0.00192278	89	0
0.00192278	90	0
0.00192278	91	0
0.00192278	92	0
0.00192278	93	0
0.00192278	94	0.0391914
0.00192278	95	0
0.00192278	96	0
0.00192278	97	0
0.00192278	98	0.326733
0.00192278	99	0
0.00192278	100	0.625
0.0023051	0	0
0.0023051	1	0.00990099
0.0023051	2	0
0.0023051	3	0
0.0023051	4	0
0.0023051	5	0
0.0023051	6	0
0.0023051	7	0
0.0023051	8	0
0.0023051	9	0
0.0023051	10	0
0.0023051	11	0
0.0023051	12	0
0.0023051	13	0
0.0023051	14	0
0.0023051	15	0
0.0023051	16	0
0.0023051	17	0
0.0023051	18	0
0.0023051	19	0
0.0023051	20	0
0.0023051	21	0
0.0023051	22	0
0.0023051	23	0
0.0023051	24	0
0.0023051	25	0
0.0023051	26	0
0.0023051	27	0
0.0023051	28	0
0.0023051	29	0
0.0023051	30	0
0.0023051	31	0
0.0023051	32	0
0.0023051	33	0
0.0023051	34	0
0.0023051	35	0
0.0023051	36	0
0.0023051	37	0
0.0023051	38	0
0.0023051	39	0
0.0023051	40	0
0.0023051	41	0
0.0023051	42	0
0.0023051	43	0
0.0023051	44	0
0.0023051	45	0
0.0023051	46	0
0.0023051	47	0
0.0023051	48	0
0.0023051	49	0
0.0023051	50	0
0.0023051	51	0
0.0023051	52	0
0.0023051	53	0
0.0023051	54	0
0.0023051	55	0
0.0023051	56	0
0.0023051	57	0
0.0023051	58	0
0.0023051	59	0
0.0023051	60	0
0.0023051	61	0
0.0023051	62	0
0.0023051	63	0
0.0023051	64	0
0.0023051	65	0
0.0023051	66	0
0.0023051	67	0
0.0023051	68	0
0.0023051	69	0
0.0023051	70	0
0.0023051	71	0
0.0023051	72	0
0.0023051	73	0
0.0023051	74	0
0.0023051	75	0
0.0023051	76	0
0.0023051	77	0
0.0023051	78	0
0.0023051	79	0
0.0023051	80	0
0.0023051	81	0
0.0023051	82	0
0.0023051	83	0
0.0023051	84	0
0.0023051	85	0
0.0023051	86	0
0.0023051	87	0
0.0023051	88	0
0.0023051	89	0
0.0023051	90	0
0.0023051	91	0
0.0023051	92	0
0.0023051	93	0
0.0023051	94	0.0391914
0.0023051	95	0
0.0023051	96	0
0.0023051	97	0
0.0023051	98	0.367574
0.0023051	99	0
0.0023051	100	0.583333
0.00233149	0	0
0.00233149	1	0.0107261
0.00233149	2	0
0.00233149	3	0
0.00233149	4	0
0.00233149	5	0
0.00233149	6	0
0.00233149	7	0
0.00233149	8	0
0.00233149	9	0
0.00233149	10	0
0.00233149	11	0
0.00233149	12	0
0.00233149	13	0
0.00233149	14	0
0.00233149	15	0
0.00233149	16	0
0.00233149	17	0
0.00233149	18	0
0.00233149	19	0
0.00233149	20	0
0.00233149	21	0
0.00233149	22	0
0.00233149	23	0
0.00233149	24	0
0.00233149	25	0
0.00233149	26	0
0.00233149	27	0
0.00233149	28	0
0.00233149	29	0
0.00233149	30	0
0.00233149	31	0
0.00233149	32	0
0.00233149	33	0
0.00233149	34	0
0.00233149	35	0
0.00233149	36	0
0.00233149	37	0
0.00233149	38	0
0.00233149	39	0
0.00233149	40	0
0.00233149	41	0
0.00233149	42	0
0.00233149	43	0
0.00233149	44	0
0.00233149	45	0
0.00233149	46	0
0.00233149	47	0
0.00233149	48	0
0.00233149	49	0
0.00233149	50	0
0.00233149	51	0
0.00233149	52	0
0.00233149	53	0
0.00233149	54	0
0.00233149	55	0
0.00233149	56	0
0.00233149	57	0
0.00233149	58	0
0.00233149	59	0
0.00233149	60	0
0.00233149	61	0
0.00233149	62	0
0.00233149	63	0
0.00233149	64	0
0.00233149	65	0
0.00233149	66	0
0.00233149	67	0
0.00233149	68	0
0.00233149	69	0
0.00233149	70	0
0.00233149	71	0
0.00233149	72	0
0.00233149	73	0
0.00233149	74	0
0.00233149	75	0
0.00233149	76	0
0.00233149	77	0
0.00233149	78	0
0.00233149	79	0
0.00233149	80	0
0.00233149	81	0
0.00233149	82	0
0.00233149	83	0
0.00233149	84	0
0.00233149	85	0
0.00233149	86	0
0.00233149	87	0
0.00233149	88	0
0.00233149	89	0
0.00233149	90	0
0.00233149	91	0
0.00233149	92	0
0.00233149	93	0
0.00233149	94	0.0391914
0.00233149	95	0
0.00233149	96	0
0.00233149	97	0
0.00233149	98	0.408416
0.00233149	99	0
0.00233149	100	0.541667
0.00239767	0	0
0.00239767	1	0.0115512
0.00239767	2	0
0.00239767	3	0
0.00239767	4	0
0.00239767	5	0
0.00239767	6	0
0.00239767	7	0
0.00239767	8	0
0.00239767	9	0
0.00239767	10	0
0.00239767	11	0
0.00239767	12	0
0.00239767	13	0
0.00239767	14	0
0.00239767	15	0
0.00239767	16	0
0.00239767	17	0
0.00239767	18	0
