0.000310499	88	0
0.000310499	89	0
0.000310499	90	0
0.000310499	91	0
0.000310499	92	0
0.000310499	93	0
0.000310499	94	0
0.000310499	95	0
0.000310499	96	0
0.000310499	97	0
0.000310499	98	0.122525
0.000310499	99	0
0.000310499	100	0.875
0.000421433	0	0
0.000421433	1	0.00330033
0.000421433	2	0
0.000421433	3	0
0.000421433	4	0
0.000421433	5	0
0.000421433	6	0
0.000421433	7	0
0.000421433	8	0
0.000421433	9	0
0.000421433	10	0
0.000421433	11	0
0.000421433	12	0
0.000421433	13	0
0.000421433	14	0
0.000421433	15	0
0.000421433	16	0
0.000421433	17	0
0.000421433	18	0
0.000421433	19	0
0.000421433	20	0
0.000421433	21	0
0.000421433	22	0
0.000421433	23	0
0.000421433	24	0
0.000421433	25	0
0.000421433	26	0
0.000421433	27	0
0.000421433	28	0
0.000421433	29	0
0.000421433	30	0
0.000421433	31	0
0.000421433	32	0
0.000421433	33	0
0.000421433	34	0
0.000421433	35	0
0.000421433	36	0
0.000421433	37	0
0.000421433	38	0
0.000421433	39	0
0.000421433	40	0
0.000421433	41	0
0.000421433	42	0
0.000421433	43	0
0.000421433	44	0
0.000421433	45	0
0.000421433	46	0
0.000421433	47	0
0.000421433	48	0
0.000421433	49	0
0.000421433	50	0
0.000421433	51	0
0.000421433	52	0
0.000421433	53	0
0.000421433	54	0
0.000421433	55	0
0.000421433	56	0
0.000421433	57	0
0.000421433	58	0
0.000421433	59	0
0.000421433	60	0
0.000421433	61	0
0.000421433	62	0
0.000421433	63	0
0.000421433	64	0
0.000421433	65	0
0.000421433	66	0
0.000421433	67	0
0.000421433	68	0
0.000421433	69	0
0.000421433	70	0
0.000421433	71	0
0.000421433	72	0
0.000421433	73	0
0.000421433	74	0
0.000421433	75	0
0.000421433	76	0
0.000421433	77	0
0.000421433	78	0
0.000421433	79	0
0.000421433	80	0
0.000421433	81	0
0.000421433	82	0
0.000421433	83	0
0.000421433	84	0
0.000421433	85	0
0.000421433	86	0
0.000421433	87	0
0.000421433	88	0
0.000421433	89	0
0.000421433	90	0
0.000421433	91	0
0.000421433	92	0
0.000421433	93	0
0.000421433	94	0
0.000421433	95	0
0.000421433	96	0.0400165
0.000421433	97	0
0.000421433	98	0.0816832
0.000421433	99	0
0.000421433	100	0.875
0.000600564	0	0
0.000600564	1	0.00412541
0.000600564	2	0
0.000600564	3	0
0.000600564	4	0
0.000600564	5	0
0.000600564	6	0
0.000600564	7	0
0.000600564	8	0
0.000600564	9	0
0.000600564	10	0
0.000600564	11	0
0.000600564	12	0
0.000600564	13	0
0.000600564	14	0
0.000600564	15	0
0.000600564	16	0
0.000600564	17	0
0.000600564	18	0
0.000600564	19	0
0.000600564	20	0
0.000600564	21	0
0.000600564	22	0
0.000600564	23	0
0.000600564	24	0
0.000600564	25	0
0.000600564	26	0
0.000600564	27	0
0.000600564	28	0
0.000600564	29	0
0.000600564	30	0
0.000600564	31	0
0.000600564	32	0
0.000600564	33	0
0.000600564	34	0
0.000600564	35	0
0.000600564	36	0
0.000600564	37	0
0.000600564	38	0
0.000600564	39	0
0.000600564	40	0
0.000600564	41	0
0.000600564	42	0
0.000600564	43	0
0.000600564	44	0
0.000600564	45	0
0.000600564	46	0
0.000600564	47	0
0.000600564	48	0
0.000600564	49	0
0.000600564	50	0
0.000600564	51	0
0.000600564	52	0
0.000600564	53	0
0.000600564	54	0
0.000600564	55	0
0.000600564	56	0
0.000600564	57	0
0.000600564	58	0
0.000600564	59	0
0.000600564	60	0
0.000600564	61	0
0.000600564	62	0
0.000600564	63	0
0.000600564	64	0
0.000600564	65	0
0.000600564	66	0
0.000600564	67	0
0.000600564	68	0
0.000600564	69	0
0.000600564	70	0
0.000600564	71	0
0.000600564	72	0
0.000600564	73	0
0.000600564	74	0
0.000600564	75	0
0.000600564	76	0
0.000600564	77	0
0.000600564	78	0
0.000600564	79	0
0.000600564	80	0
0.000600564	81	0
0.000600564	82	0
0.000600564	83	0
0.000600564	84	0
0.000600564	85	0
0.000600564	86	0
0.000600564	87	0
0.000600564	88	0
0.000600564	89	0
0.000600564	90	0
0.000600564	91	0
0.000600564	92	0
0.000600564	93	0
0.000600564	94	0
0.000600564	95	0
0.000600564	96	0.0400165
0.000600564	97	0
0.000600564	98	0.122525
0.000600564	99	0
0.000600564	100	0.833333
0.00126411	0	0
0.00126411	1	0.0049505
0.00126411	2	0
0.00126411	3	0
0.00126411	4	0
0.00126411	5	0
0.00126411	6	0
0.00126411	7	0
0.00126411	8	0
0.00126411	9	0
0.00126411	10	0
0.00126411	11	0
0.00126411	12	0
0.00126411	13	0
0.00126411	14	0
0.00126411	15	0
0.00126411	16	0
0.00126411	17	0
0.00126411	18	0
0.00126411	19	0
0.00126411	20	0
0.00126411	21	0
0.00126411	22	0
0.00126411	23	0
0.00126411	24	0
0.00126411	25	0
0.00126411	26	0
0.00126411	27	0
0.00126411	28	0
0.00126411	29	0
0.00126411	30	0
0.00126411	31	0
0.00126411	32	0
0.00126411	33	0
0.00126411	34	0
0.00126411	35	0
0.00126411	36	0
0.00126411	37	0
0.00126411	38	0
0.00126411	39	0
0.00126411	40	0
0.00126411	41	0
0.00126411	42	0
0.00126411	43	0
0.00126411	44	0
0.00126411	45	0
0.00126411	46	0
0.00126411	47	0
0.00126411	48	0
0.00126411	49	0
0.00126411	50	0
0.00126411	51	0
0.00126411	52	0
0.00126411	53	0
0.00126411	54	0
0.00126411	55	0
0.00126411	56	0
0.00126411	57	0
0.00126411	58	0
0.00126411	59	0
0.00126411	60	0
0.00126411	61	0
0.00126411	62	0
0.00126411	63	0
0.00126411	64	0
0.00126411	65	0
0.00126411	66	0
0.00126411	67	0
0.00126411	68	0
0.00126411	69	0
0.00126411	70	0
0.00126411	71	0
0.00126411	72	0
0.00126411	73	0
0.00126411	74	0
0.00126411	75	0
0.00126411	76	0
0.00126411	77	0
0.00126411	78	0
0.00126411	79	0
0.00126411	80	0
0.00126411	81	0
0.00126411	82	0
0.00126411	83	0
0.00126411	84	0
0.00126411	85	0
0.00126411	86	0
0.00126411	87	0
0.00126411	88	0
0.00126411	89	0
0.00126411	90	0
0.00126411	91	0
0.00126411	92	0
0.00126411	93	0
0.00126411	94	0
0.00126411	95	0
0.00126411	96	0.0400165
0.00126411	97	0
0.00126411	98	0.163366
0.00126411	99	0
0.00126411	100	0.791667
0.00153985	0	0
0.00153985	1	0.00577558
0.00153985	2	0
0.00153985	3	0
0.00153985	4	0
0.00153985	5	0
0.00153985	6	0
0.00153985	7	0
0.00153985	8	0
0.00153985	9	0
0.00153985	10	0
0.00153985	11	0
0.00153985	12	0
0.00153985	13	0
0.00153985	14	0
0.00153985	15	0
0.00153985	16	0
0.00153985	17	0
0.00153985	18	0
0.00153985	19	0
0.00153985	20	0
0.00153985	21	0
0.00153985	22	0
0.00153985	23	0
0.00153985	24	0
0.00153985	25	0
0.00153985	26	0
0.00153985	27	0
0.00153985	28	0
0.00153985	29	0
0.00153985	30	0
0.00153985	31	0
0.00153985	32	0
0.00153985	33	0
0.00153985	34	0
0.00153985	35	0
0.00153985	36	0
0.00153985	37	0
0.00153985	38	0
0.00153985	39	0
0.00153985	40	0
0.00153985	41	0
0.00153985	42	0
0.00153985	43	0
0.00153985	44	0
0.00153985	45	0
0.00153985	46	0
0.00153985	47	0
0.00153985	48	0
0.00153985	49	0
0.00153985	50	0
0.00153985	51	0
0.00153985	52	0
0.00153985	53	0
0.00153985	54	0
0.00153985	55	0
0.00153985	56	0
0.00153985	57	0
0.00153985	58	0
0.00153985	59	0
0.00153985	60	0
0.00153985	61	0
0.00153985	62	0
0.00153985	63	0
0.00153985	64	0
0.00153985	65	0
0.00153985	66	0
0.00153985	67	0
0.00153985	68	0
0.00153985	69	0
0.00153985	70	0
0.00153985	71	0
0.00153985	72	0
0.00153985	73	0
0.00153985	74	0
0.00153985	75	0
0.00153985	76	0
0.00153985	77	0
0.00153985	78	0
0.00153985	79	0
0.00153985	80	0
0.00153985	81	0
0.00153985	82	0
0.00153985	83	0
0.00153985	84	0
0.00153985	85	0
0.00153985	86	0
0.00153985	87	0
0.00153985	88	0
0.00153985	89	0
0.00153985	90	0
0.00153985	91	0
0.00153985	92	0
0.00153985	93	0
0.00153985	94	0
0.00153985	95	0
0.00153985	96	0.0400165
0.00153985	97	0
0.00153985	98	0.204208
0.00153985	99	0
0.00153985	100	0.75
0.00176524	0	0
0.00176524	1	0.00660066
0.00176524	2	0
0.00176524	3	0
0.00176524	4	0
0.00176524	5	0
0.00176524	6	0
0.00176524	7	0
0.00176524	8	0
0.00176524	9	0
0.00176524	10	0
0.00176524	11	0
0.00176524	12	0
0.00176524	13	0
0.00176524	14	0
0.00176524	15	0
0.00176524	16	0
0.00176524	17	0
0.00176524	18	0
0.00176524	19	0
0.00176524	20	0
0.00176524	21	0
0.00176524	22	0
0.00176524	23	0
0.00176524	24	0
0.00176524	25	0
0.00176524	26	0
0.00176524	27	0
0.00176524	28	0
0.00176524	29	0
0.00176524	30	0
0.00176524	31	0
0.00176524	32	0
0.00176524	33	0
0.00176524	34	0
0.00176524	35	0
0.00176524	36	0
0.00176524	37	0
0.00176524	38	0
0.00176524	39	0
0.00176524	40	0
0.00176524	41	0
0.00176524	42	0
0.00176524	43	0
0.00176524	44	0
0.00176524	45	0
0.00176524	46	0
0.00176524	47	0
0.00176524	48	0
0.00176524	49	0
0.00176524	50	0
0.00176524	51	0
0.00176524	52	0
0.00176524	53	0
0.00176524	54	0
0.00176524	55	0
0.00176524	56	0
0.00176524	57	0
0.00176524	58	0
0.00176524	59	0
0.00176524	60	0
0.00176524	61	0
0.00176524	62	0
0.00176524	63	0
0.00176524	64	0
0.00176524	65	0
0.00176524	66	0
0.00176524	67	0
0.00176524	68	0
0.00176524	69	0
0.00176524	70	0
0.00176524	71	0
0.00176524	72	0
0.00176524	73	0
0.00176524	74	0
0.00176524	75	0
0.00176524	76	0
0.00176524	77	0
0.00176524	78	0
0.00176524	79	0
0.00176524	80	0
0.00176524	81	0
0.00176524	82	0
0.00176524	83	0
0.00176524	84	0
0.00176524	85	0
0.00176524	86	0
0.00176524	87	0
0.00176524	88	0
0.00176524	89	0
0.00176524	90	0
0.00176524	91	0
0.00176524	92	0
0.00176524	93	0
0.00176524	94	0
0.00176524	95	0
0.00176524	96	0.0400165
0.00176524	97	0
0.00176524	98	0.24505
0.00176524	99	0
0.00176524	100	0.708333
0.00179829	0	0
0.00179829	1	0.00742574
0.00179829	2	0
0.00179829	3	0
0.00179829	4	0
0.00179829	5	0
0.00179829	6	0
0.00179829	7	0
0.00179829	8	0
0.00179829	9	0
0.00179829	10	0
0.00179829	11	0
0.00179829	12	0
0.00179829	13	0
0.00179829	14	0
0.00179829	15	0
0.00179829	16	0
0.00179829	17	0
0.00179829	18	0
0.00179829	19	0
0.00179829	20	0
0.00179829	21	0
0.00179829	22	0
0.00179829	23	0
0.00179829	24	0
0.00179829	25	0
0.00179829	26	0
0.00179829	27	0
0.00179829	28	0
0.00179829	29	0
0.00179829	30	0
0.00179829	31	0
0.00179829	32	0
0.00179829	33	0
0.00179829	34	0
0.00179829	35	0
0.00179829	36	0
0.00179829	37	0
0.00179829	38	0
0.00179829	39	0
0.00179829	40	0
0.00179829	41	0
0.00179829	42	0
0.00179829	43	0
0.00179829	44	0
0.00179829	45	0
0.00179829	46	0
0.00179829	47	0
0.00179829	48	0
0.00179829	49	0
0.00179829	50	0
0.00179829	51	0
0.00179829	52	0
0.00179829	53	0
0.00179829	54	0
0.00179829	55	0
0.00179829	56	0
0.00179829	57	0
0.00179829	58	0
0.00179829	59	0
0.00179829	60	0
0.00179829	61	0
0.00179829	62	0
0.00179829	63	0
0.00179829	64	0
0.00179829	65	0
0.00179829	66	0
0.00179829	67	0
0.00179829	68	0
0.00179829	69	0
0.00179829	70	0
0.00179829	71	0
0.00179829	72	0
0.00179829	73	0
0.00179829	74	0
0.00179829	75	0
0.00179829	76	0
0.00179829	77	0
0.00179829	78	0
0.00179829	79	0
0.00179829	80	0
0.00179829	81	0
0.00179829	82	0
0.00179829	83	0
0.00179829	84	0
0.00179829	85	0
0.00179829	86	0
0.00179829	87	0
0.00179829	88	0
0.00179829	89	0
0.00179829	90	0
0.00179829	91	0
0.00179829	92	0
0.00179829	93	0
0.00179829	94	0.0391914
0.00179829	95	0
0.00179829	96	0
0.00179829	97	0
0.00179829	98	0.24505
0.00179829	99	0
0.00179829	100	0.708333
0.00217079	0	0
0.00217079	1	0.00825083
0.00217079	2	0
0.00217079	3	0
0.00217079	4	0
0.00217079	5	0
0.00217079	6	0
0.00217079	7	0
0.00217079	8	0
0.00217079	9	0
0.00217079	10	0
0.00217079	11	0
0.00217079	12	0
0.00217079	13	0
0.00217079	14	0
0.00217079	15	0
0.00217079	16	0
0.00217079	17	0
0.00217079	18	0
0.00217079	19	0
0.00217079	20	0
0.00217079	21	0
0.00217079	22	0
0.00217079	23	0
0.00217079	24	0
0.00217079	25	0
0.00217079	26	0
0.00217079	27	0
0.00217079	28	0
0.00217079	29	0
0.00217079	30	0
0.00217079	31	0
0.00217079	32	0
0.00217079	33	0
0.00217079	34	0
0.00217079	35	0
0.00217079	36	0
0.00217079	37	0
0.00217079	38	0
0.00217079	39	0
0.00217079	40	0
0.00217079	41	0
0.00217079	42	0
0.00217079	43	0
0.00217079	44	0
0.00217079	45	0
0.00217079	46	0
0.00217079	47	0
0.00217079	48	0
0.00217079	49	0
0.00217079	50	0
0.00217079	51	0
0.00217079	52	0
0.00217079	53	0
0.00217079	54	0
0.00217079	55	0
0.00217079	56	0
0.00217079	57	0
0.00217079	58	0
0.00217079	59	0
0.00217079	60	0
0.00217079	61	0
0.00217079	62	0
0.00217079	63	0
0.00217079	64	0
0.00217079	65	0
0.00217079	66	0
0.00217079	67	0
0.00217079	68	0
0.00217079	69	0
0.00217079	70	0
0.00217079	71	0
0.00217079	72	0
0.00217079	73	0
0.00217079	74	0
0.00217079	75	0
0.00217079	76	0
0.00217079	77	0
0.00217079	78	0
0.00217079	79	0
0.00217079	80	0
0.00217079	81	0
0.00217079	82	0
0.00217079	83	0
0.00217079	84	0
0.00217079	85	0
0.00217079	86	0
0.00217079	87	0
0.00217079	88	0
0.00217079	89	0
0.00217079	90	0
0.00217079	91	0
0.00217079	92	0
0.00217079	93	0
0.00217079	94	0.0391914
0.00217079	95	0
0.00217079	96	0
0.00217079	97	0
0.00217079	98	0.285891
0.00217079	99	0
0.00217079	100	0.666667
0.0023482	0	0
0.0023482	1	0.00907591
0.0023482	2	0
0.0023482	3	0
0.0023482	4	0
0.0023482	5	0
0.0023482	6	0
0.0023482	7	0
0.0023482	8	0
0.0023482	9	0
0.0023482	10	0
0.0023482	11	0
0.0023482	12	0
0.0023482	13	0
0.0023482	14	0
0.0023482	15	0
0.0023482	16	0
0.0023482	17	0
0.0023482	18	0
0.0023482	19	0
0.0023482	20	0
0.0023482	21	0
0.0023482	22	0
0.0023482	23	0
0.0023482	24	0
0.0023482	25	0
0.0023482	26	0
0.0023482	27	0
0.0023482	28	0
0.0023482	29	0
0.0023482	30	0
0.0023482	31	0
0.0023482	32	0
0.0023482	33	0
0.0023482	34	0
0.0023482	35	0
0.0023482	36	0
0.0023482	37	0
0.0023482	38	0
0.0023482	39	0
0.0023482	40	0
0.0023482	41	0
0.0023482	42	0
0.0023482	43	0
0.0023482	44	0
0.0023482	45	0
0.0023482	46	0
0.0023482	47	0
0.0023482	48	0
0.0023482	49	0
0.0023482	50	0
0.0023482	51	0
0.0023482	52	0
0.0023482	53	0
0.0023482	54	0
0.0023482	55	0
0.0023482	56	0
0.0023482	57	0
0.0023482	58	0
0.0023482	59	0
0.0023482	60	0
0.0023482	61	0
0.0023482	62	0
0.0023482	63	0
0.0023482	64	0
0.0023482	65	0
0.0023482	66	0
0.0023482	67	0
0.0023482	68	0
0.0023482	69	0
0.0023482	70	0
0.0023482	71	0
0.0023482	72	0
0.0023482	73	0
0.0023482	74	0
0.0023482	75	0
0.0023482	76	0
0.0023482	77	0
0.0023482	78	0
0.0023482	79	0
0.0023482	80	0
0.0023482	81	0
0.0023482	82	0
0.0023482	83	0
0.0023482	84	0
0.0023482	85	0
0.0023482	86	0
0.0023482	87	0
0.0023482	88	0
0.0023482	89	0
0.0023482	90	0
0.0023482	91	0
0.0023482	92	0
0.0023482	93	0
0.0023482	94	0.0391914
0.0023482	95	0
0.0023482	96	0
0.0023482	97	0
0.0023482	98	0.326733
0.0023482	99	0
0.0023482	100	0.625
0.00242851	0	0
0.00242851	1	0.00990099
0.00242851	2	0
0.00242851	3	0
0.00242851	4	0
0.00242851	5	0
0.00242851	6	0
0.00242851	7	0
0.00242851	8	0
0.00242851	9	0
0.00242851	10	0
0.00242851	11	0
0.00242851	12	0
0.00242851	13	0
0.00242851	14	0
0.00242851	15	0
0.00242851	16	0
0.00242851	17	0
0.00242851	18	0
0.00242851	19	0
0.00242851	20	0
0.00242851	21	0
0.00242851	22	0
0.00242851	23	0
0.00242851	24	0
0.00242851	25	0
0.00242851	26	0
0.00242851	27	0
0.00242851	28	0
0.00242851	29	0
0.00242851	30	0
0.00242851	31	0
0.00242851	32	0
0.00242851	33	0
0.00242851	34	0
0.00242851	35	0
0.00242851	36	0
0.00242851	37	0
0.00242851	38	0
0.00242851	39	0
0.00242851	40	0
0.00242851	41	0
0.00242851	42	0
0.00242851	43	0
0.00242851	44	0
0.00242851	45	0
0.00242851	46	0
0.00242851	47	0
0.00242851	48	0
0.00242851	49	0
0.00242851	50	0
0.00242851	51	0
0.00242851	52	0
0.00242851	53	0
0.00242851	54	0
0.00242851	55	0
0.00242851	56	0
0.00242851	57	0
0.00242851	58	0
0.00242851	59	0
0.00242851	60	0
0.00242851	61	0
0.00242851	62	0
0.00242851	63	0
0.00242851	64	0
0.00242851	65	0
0.00242851	66	0
0.00242851	67	0
0.00242851	68	0
0.00242851	69	0
0.00242851	70	0
0.00242851	71	0
0.00242851	72	0
0.00242851	73	0
0.00242851	74	0
0.00242851	75	0
0.00242851	76	0
0.00242851	77	0
0.00242851	78	0
0.00242851	79	0
0.00242851	80	0
0.00242851	81	0
0.00242851	82	0
0.00242851	83	0
0.00242851	84	0
0.00242851	85	0
0.00242851	86	0
0.00242851	87	0
0.00242851	88	0
0.00242851	89	0
0.00242851	90	0
0.00242851	91	0
0.00242851	92	0
0.00242851	93	0
0.00242851	94	0.0391914
0.00242851	95	0
0.00242851	96	0
0.00242851	97	0
0.00242851	98	0.367574
0.00242851	99	0
0.00242851	100	0.583333
0.00268964	0	0
0.00268964	1	0.0107261
0.00268964	2	0
0.00268964	3	0
0.00268964	4	0
0.00268964	5	0
0.00268964	6	0
0.00268964	7	0
0.00268964	8	0
0.00268964	9	0
0.00268964	10	0
0.00268964	11	0
0.00268964	12	0
0.00268964	13	0
0.00268964	14	0
0.00268964	15	0
0.00268964	16	0
0.00268964	17	0
0.00268964	18	0
0.00268964	19	0
0.00268964	20	0
0.00268964	21	0
0.00268964	22	0
0.00268964	23	0
0.00268964	24	0
0.00268964	25	0
0.00268964	26	0
0.00268964	27	0
0.00268964	28	0
0.00268964	29	0
0.00268964	30	0
0.00268964	31	0
0.00268964	32	0
0.00268964	33	0
0.00268964	34	0
0.00268964	35	0
0.00268964	36	0
0.00268964	37	0
0.00268964	38	0
0.00268964	39	0
0.00268964	40	0
0.00268964	41	0
0.00268964	42	0
0.00268964	43	0
0.00268964	44	0
0.00268964	45	0
0.00268964	46	0
0.00268964	47	0
0.00268964	48	0
0.00268964	49	0
0.00268964	50	0
0.00268964	51	0
0.00268964	52	0
0.00268964	53	0
0.00268964	54	0
0.00268964	55	0
0.00268964	56	0
0.00268964	57	0
0.00268964	58	0
0.00268964	59	0
0.00268964	60	0
0.00268964	61	0
0.00268964	62	0
0.00268964	63	0
0.00268964	64	0
0.00268964	65	0
0.00268964	66	0
0.00268964	67	0
0.00268964	68	0
0.00268964	69	0
0.00268964	70	0
0.00268964	71	0
0.00268964	72	0
0.00268964	73	0
0.00268964	74	0
0.00268964	75	0
0.00268964	76	0
0.00268964	77	0
0.00268964	78	0
0.00268964	79	0
0.00268964	80	0
0.00268964	81	0
0.00268964	82	0
0.00268964	83	0
0.00268964	84	0
0.00268964	85	0
0.00268964	86	0
0.00268964	87	0
0.00268964	88	0
0.00268964	89	0
0.00268964	90	0
