0.00056852	7	0
0.00056852	8	0
0.00056852	9	0
0.00056852	10	0
0.00056852	11	0
0.00056852	12	0
0.00056852	13	0
0.00056852	14	0
0.00056852	15	0
0.00056852	16	0
0.00056852	17	0
0.00056852	18	0
0.00056852	19	0
0.00056852	20	0
0.00056852	21	0
0.00056852	22	0
0.00056852	23	0
0.00056852	24	0
0.00056852	25	0
0.00056852	26	0
0.00056852	27	0
0.00056852	28	0
0.00056852	29	0
0.00056852	30	0
0.00056852	31	0
0.00056852	32	0
0.00056852	33	0
0.00056852	34	0
0.00056852	35	0
0.00056852	36	0
0.00056852	37	0
0.00056852	38	0
0.00056852	39	0
0.00056852	40	0
0.00056852	41	0
0.00056852	42	0
0.00056852	43	0
0.00056852	44	0
0.00056852	45	0
0.00056852	46	0
0.00056852	47	0
0.00056852	48	0
0.00056852	49	0
0.00056852	50	0
0.00056852	51	0
0.00056852	52	0
0.00056852	53	0
0.00056852	54	0
0.00056852	55	0
0.00056852	56	0
0.00056852	57	0
0.00056852	58	0
0.00056852	59	0
0.00056852	60	0
0.00056852	61	0
0.00056852	62	0
0.00056852	63	0
0.00056852	64	0
0.00056852	65	0
0.00056852	66	0
0.00056852	67	0
0.00056852	68	0
0.00056852	69	0
0.00056852	70	0
0.00056852	71	0
0.00056852	72	0
0.00056852	73	0
0.00056852	74	0
0.00056852	75	0
0.00056852	76	0
0.00056852	77	0
0.00056852	78	0
0.00056852	79	0
0.00056852	80	0
0.00056852	81	0
0.00056852	82	0
0.00056852	83	0
0.00056852	84	0
0.00056852	85	0
0.00056852	86	0
0.00056852	87	0
0.00056852	88	0
0.00056852	89	0
0.00056852	90	0
0.00056852	91	0
0.00056852	92	0
0.00056852	93	0
0.00056852	94	0
0.00056852	95	0
0.00056852	96	0
0.00056852	97	0
0.00056852	98	0.163366
0.00056852	99	0
0.00056852	100	0.833333
0.000822427	0	0
0.000822427	1	0.00412541
0.000822427	2	0
0.000822427	3	0
0.000822427	4	0
0.000822427	5	0
0.000822427	6	0
0.000822427	7	0
0.000822427	8	0
0.000822427	9	0
0.000822427	10	0
0.000822427	11	0
0.000822427	12	0
0.000822427	13	0
0.000822427	14	0
0.000822427	15	0
0.000822427	16	0
0.000822427	17	0
0.000822427	18	0
0.000822427	19	0
0.000822427	20	0
0.000822427	21	0
0.000822427	22	0
0.000822427	23	0
0.000822427	24	0
0.000822427	25	0
0.000822427	26	0
0.000822427	27	0
0.000822427	28	0
0.000822427	29	0
0.000822427	30	0
0.000822427	31	0
0.000822427	32	0
0.000822427	33	0
0.000822427	34	0
0.000822427	35	0
0.000822427	36	0
0.000822427	37	0
0.000822427	38	0
0.000822427	39	0
0.000822427	40	0
0.000822427	41	0
0.000822427	42	0
0.000822427	43	0
0.000822427	44	0
0.000822427	45	0
0.000822427	46	0
0.000822427	47	0
0.000822427	48	0
0.000822427	49	0
0.000822427	50	0
0.000822427	51	0
0.000822427	52	0
0.000822427	53	0
0.000822427	54	0
0.000822427	55	0
0.000822427	56	0
0.000822427	57	0
0.000822427	58	0
0.000822427	59	0
0.000822427	60	0
0.000822427	61	0
0.000822427	62	0
0.000822427	63	0
0.000822427	64	0
0.000822427	65	0
0.000822427	66	0
0.000822427	67	0
0.000822427	68	0
0.000822427	69	0
0.000822427	70	0
0.000822427	71	0
0.000822427	72	0
0.000822427	73	0
0.000822427	74	0
0.000822427	75	0
0.000822427	76	0
0.000822427	77	0
0.000822427	78	0
0.000822427	79	0
0.000822427	80	0
0.000822427	81	0
0.000822427	82	0
0.000822427	83	0
0.000822427	84	0
0.000822427	85	0
0.000822427	86	0
0.000822427	87	0
0.000822427	88	0
0.000822427	89	0
0.000822427	90	0
0.000822427	91	0
0.000822427	92	0
0.000822427	93	0
0.000822427	94	0
0.000822427	95	0
0.000822427	96	0.0400165
0.000822427	97	0
0.000822427	98	0.122525
0.000822427	99	0
0.000822427	100	0.833333
0.001071	0	0
0.001071	1	0.0049505
0.001071	2	0
0.001071	3	0
0.001071	4	0
0.001071	5	0
0.001071	6	0
0.001071	7	0
0.001071	8	0
0.001071	9	0
0.001071	10	0
0.001071	11	0
0.001071	12	0
0.001071	13	0
0.001071	14	0
0.001071	15	0
0.001071	16	0
0.001071	17	0
0.001071	18	0
0.001071	19	0
0.001071	20	0
0.001071	21	0
0.001071	22	0
0.001071	23	0
0.001071	24	0
0.001071	25	0
0.001071	26	0
0.001071	27	0
0.001071	28	0
0.001071	29	0
0.001071	30	0
0.001071	31	0
0.001071	32	0
0.001071	33	0
0.001071	34	0
0.001071	35	0
0.001071	36	0
0.001071	37	0
0.001071	38	0
0.001071	39	0
0.001071	40	0
0.001071	41	0
0.001071	42	0
0.001071	43	0
0.001071	44	0
0.001071	45	0
0.001071	46	0
0.001071	47	0
0.001071	48	0
0.001071	49	0
0.001071	50	0
0.001071	51	0
0.001071	52	0
0.001071	53	0
0.001071	54	0
0.001071	55	0
0.001071	56	0
0.001071	57	0
0.001071	58	0
0.001071	59	0
0.001071	60	0
0.001071	61	0
0.001071	62	0
0.001071	63	0
0.001071	64	0
0.001071	65	0
0.001071	66	0
0.001071	67	0
0.001071	68	0
0.001071	69	0
0.001071	70	0
0.001071	71	0
0.001071	72	0
0.001071	73	0
0.001071	74	0
0.001071	75	0
0.001071	76	0
0.001071	77	0
0.001071	78	0
0.001071	79	0
0.001071	80	0
0.001071	81	0
0.001071	82	0
0.001071	83	0
0.001071	84	0
0.001071	85	0
0.001071	86	0
0.001071	87	0
0.001071	88	0
0.001071	89	0
0.001071	90	0
0.001071	91	0
0.001071	92	0
0.001071	93	0
0.001071	94	0
0.001071	95	0
0.001071	96	0.0400165
0.001071	97	0
0.001071	98	0.163366
0.001071	99	0
0.001071	100	0.791667
0.00228446	0	0
0.00228446	1	0.00577558
0.00228446	2	0
0.00228446	3	0
0.00228446	4	0
0.00228446	5	0
0.00228446	6	0
0.00228446	7	0
0.00228446	8	0
0.00228446	9	0
0.00228446	10	0
0.00228446	11	0
0.00228446	12	0
0.00228446	13	0
0.00228446	14	0
0.00228446	15	0
0.00228446	16	0
0.00228446	17	0
0.00228446	18	0
0.00228446	19	0
0.00228446	20	0
0.00228446	21	0
0.00228446	22	0
0.00228446	23	0
0.00228446	24	0
0.00228446	25	0
0.00228446	26	0
0.00228446	27	0
0.00228446	28	0
0.00228446	29	0
0.00228446	30	0
0.00228446	31	0
0.00228446	32	0
0.00228446	33	0
0.00228446	34	0
0.00228446	35	0
0.00228446	36	0
0.00228446	37	0
0.00228446	38	0
0.00228446	39	0
0.00228446	40	0
0.00228446	41	0
0.00228446	42	0
0.00228446	43	0
0.00228446	44	0
0.00228446	45	0
0.00228446	46	0
0.00228446	47	0
0.00228446	48	0
0.00228446	49	0
0.00228446	50	0
0.00228446	51	0
0.00228446	52	0
0.00228446	53	0
0.00228446	54	0
0.00228446	55	0
0.00228446	56	0
0.00228446	57	0
0.00228446	58	0
0.00228446	59	0
0.00228446	60	0
0.00228446	61	0
0.00228446	62	0
0.00228446	63	0
0.00228446	64	0
0.00228446	65	0
0.00228446	66	0
0.00228446	67	0
0.00228446	68	0
0.00228446	69	0
0.00228446	70	0
0.00228446	71	0
0.00228446	72	0
0.00228446	73	0
0.00228446	74	0
0.00228446	75	0
0.00228446	76	0
0.00228446	77	0
0.00228446	78	0
0.00228446	79	0
0.00228446	80	0
0.00228446	81	0
0.00228446	82	0
0.00228446	83	0
0.00228446	84	0
0.00228446	85	0
0.00228446	86	0
0.00228446	87	0
0.00228446	88	0
0.00228446	89	0
0.00228446	90	0
0.00228446	91	0
0.00228446	92	0
0.00228446	93	0
0.00228446	94	0
0.00228446	95	0
0.00228446	96	0.080033
0.00228446	97	0
0.00228446	98	0.122525
0.00228446	99	0
0.00228446	100	0.791667
0.0023191	0	0
0.0023191	1	0.00660066
0.0023191	2	0
0.0023191	3	0
0.0023191	4	0
0.0023191	5	0
0.0023191	6	0
0.0023191	7	0
0.0023191	8	0
0.0023191	9	0
0.0023191	10	0
0.0023191	11	0
0.0023191	12	0
0.0023191	13	0
0.0023191	14	0
0.0023191	15	0
0.0023191	16	0
0.0023191	17	0
0.0023191	18	0
0.0023191	19	0
0.0023191	20	0
0.0023191	21	0
0.0023191	22	0
0.0023191	23	0
0.0023191	24	0
0.0023191	25	0
0.0023191	26	0
0.0023191	27	0
0.0023191	28	0
0.0023191	29	0
0.0023191	30	0
0.0023191	31	0
0.0023191	32	0
0.0023191	33	0
0.0023191	34	0
0.0023191	35	0
0.0023191	36	0
0.0023191	37	0
0.0023191	38	0
0.0023191	39	0
0.0023191	40	0
0.0023191	41	0
0.0023191	42	0
0.0023191	43	0
0.0023191	44	0
0.0023191	45	0
0.0023191	46	0
0.0023191	47	0
0.0023191	48	0
0.0023191	49	0
0.0023191	50	0
0.0023191	51	0
0.0023191	52	0
0.0023191	53	0
0.0023191	54	0
0.0023191	55	0
0.0023191	56	0
0.0023191	57	0
0.0023191	58	0
0.0023191	59	0
0.0023191	60	0
0.0023191	61	0
0.0023191	62	0
0.0023191	63	0
0.0023191	64	0
0.0023191	65	0
0.0023191	66	0
0.0023191	67	0
0.0023191	68	0
0.0023191	69	0
0.0023191	70	0
0.0023191	71	0
0.0023191	72	0
0.0023191	73	0
0.0023191	74	0
0.0023191	75	0
0.0023191	76	0
0.0023191	77	0
0.0023191	78	0
0.0023191	79	0
0.0023191	80	0
0.0023191	81	0
0.0023191	82	0
0.0023191	83	0
0.0023191	84	0
0.0023191	85	0
0.0023191	86	0
0.0023191	87	0
0.0023191	88	0
0.0023191	89	0
0.0023191	90	0
0.0023191	91	0
0.0023191	92	0
0.0023191	93	0
0.0023191	94	0
0.0023191	95	0
0.0023191	96	0.080033
0.0023191	97	0
0.0023191	98	0.163366
0.0023191	99	0
0.0023191	100	0.75
0.00244469	0	0
0.00244469	1	0.00742574
0.00244469	2	0
0.00244469	3	0
0.00244469	4	0
0.00244469	5	0
0.00244469	6	0
0.00244469	7	0
0.00244469	8	0
0.00244469	9	0
0.00244469	10	0
0.00244469	11	0
0.00244469	12	0
0.00244469	13	0
0.00244469	14	0
0.00244469	15	0
0.00244469	16	0
0.00244469	17	0
0.00244469	18	0
0.00244469	19	0
0.00244469	20	0
0.00244469	21	0
0.00244469	22	0
0.00244469	23	0
0.00244469	24	0
0.00244469	25	0
0.00244469	26	0
0.00244469	27	0
0.00244469	28	0
0.00244469	29	0
0.00244469	30	0
0.00244469	31	0
0.00244469	32	0
0.00244469	33	0
0.00244469	34	0
0.00244469	35	0
0.00244469	36	0
0.00244469	37	0
0.00244469	38	0
0.00244469	39	0
0.00244469	40	0
0.00244469	41	0
0.00244469	42	0
0.00244469	43	0
0.00244469	44	0
0.00244469	45	0
0.00244469	46	0
0.00244469	47	0
0.00244469	48	0
0.00244469	49	0
0.00244469	50	0
0.00244469	51	0
0.00244469	52	0
0.00244469	53	0
0.00244469	54	0
0.00244469	55	0
0.00244469	56	0
0.00244469	57	0
0.00244469	58	0
0.00244469	59	0
0.00244469	60	0
0.00244469	61	0
0.00244469	62	0
0.00244469	63	0
0.00244469	64	0
0.00244469	65	0
0.00244469	66	0
0.00244469	67	0
0.00244469	68	0
0.00244469	69	0
0.00244469	70	0
0.00244469	71	0
0.00244469	72	0
0.00244469	73	0
0.00244469	74	0
0.00244469	75	0
0.00244469	76	0
0.00244469	77	0
0.00244469	78	0
0.00244469	79	0
0.00244469	80	0
0.00244469	81	0
0.00244469	82	0
0.00244469	83	0
0.00244469	84	0
0.00244469	85	0
0.00244469	86	0
0.00244469	87	0
0.00244469	88	0
0.00244469	89	0
0.00244469	90	0
0.00244469	91	0
0.00244469	92	0
0.00244469	93	0
0.00244469	94	0
0.00244469	95	0
0.00244469	96	0.080033
0.00244469	97	0
0.00244469	98	0.204208
0.00244469	99	0
0.00244469	100	0.708333
0.00258969	0	0
0.00258969	1	0.00825083
0.00258969	2	0
0.00258969	3	0
0.00258969	4	0
0.00258969	5	0
0.00258969	6	0
0.00258969	7	0
0.00258969	8	0
0.00258969	9	0
0.00258969	10	0
0.00258969	11	0
0.00258969	12	0
0.00258969	13	0
0.00258969	14	0
0.00258969	15	0
0.00258969	16	0
0.00258969	17	0
0.00258969	18	0
0.00258969	19	0
0.00258969	20	0
0.00258969	21	0
0.00258969	22	0
0.00258969	23	0
0.00258969	24	0
0.00258969	25	0
0.00258969	26	0
0.00258969	27	0
0.00258969	28	0
0.00258969	29	0
0.00258969	30	0
0.00258969	31	0
0.00258969	32	0
0.00258969	33	0
0.00258969	34	0
0.00258969	35	0
0.00258969	36	0
0.00258969	37	0
0.00258969	38	0
0.00258969	39	0
0.00258969	40	0
0.00258969	41	0
0.00258969	42	0
0.00258969	43	0
0.00258969	44	0
0.00258969	45	0
0.00258969	46	0
0.00258969	47	0
0.00258969	48	0
0.00258969	49	0
0.00258969	50	0
0.00258969	51	0
0.00258969	52	0
0.00258969	53	0
0.00258969	54	0
0.00258969	55	0
0.00258969	56	0
0.00258969	57	0
0.00258969	58	0
0.00258969	59	0
0.00258969	60	0
0.00258969	61	0
0.00258969	62	0
0.00258969	63	0
0.00258969	64	0
0.00258969	65	0
0.00258969	66	0
0.00258969	67	0
0.00258969	68	0
0.00258969	69	0
0.00258969	70	0
0.00258969	71	0
0.00258969	72	0
0.00258969	73	0
0.00258969	74	0
0.00258969	75	0
0.00258969	76	0
0.00258969	77	0
0.00258969	78	0
0.00258969	79	0
0.00258969	80	0
0.00258969	81	0
0.00258969	82	0
0.00258969	83	0
0.00258969	84	0
0.00258969	85	0
0.00258969	86	0
0.00258969	87	0
0.00258969	88	0
0.00258969	89	0
0.00258969	90	0
0.00258969	91	0
0.00258969	92	0
0.00258969	93	0
0.00258969	94	0
0.00258969	95	0
0.00258969	96	0.080033
0.00258969	97	0
0.00258969	98	0.24505
0.00258969	99	0
0.00258969	100	0.666667
0.00271715	0	0
0.00271715	1	0.00907591
0.00271715	2	0
0.00271715	3	0
0.00271715	4	0
0.00271715	5	0
0.00271715	6	0
0.00271715	7	0
0.00271715	8	0
0.00271715	9	0
0.00271715	10	0
0.00271715	11	0
0.00271715	12	0
0.00271715	13	0
0.00271715	14	0
0.00271715	15	0
0.00271715	16	0
0.00271715	17	0
0.00271715	18	0
0.00271715	19	0
0.00271715	20	0
0.00271715	21	0
0.00271715	22	0
0.00271715	23	0
0.00271715	24	0
0.00271715	25	0
0.00271715	26	0
0.00271715	27	0
0.00271715	28	0
0.00271715	29	0
0.00271715	30	0
0.00271715	31	0
0.00271715	32	0
0.00271715	33	0
0.00271715	34	0
0.00271715	35	0
0.00271715	36	0
0.00271715	37	0
0.00271715	38	0
0.00271715	39	0
0.00271715	40	0
0.00271715	41	0
0.00271715	42	0
0.00271715	43	0
0.00271715	44	0
0.00271715	45	0
0.00271715	46	0
0.00271715	47	0
0.00271715	48	0
0.00271715	49	0
0.00271715	50	0
0.00271715	51	0
0.00271715	52	0
0.00271715	53	0
0.00271715	54	0
0.00271715	55	0
0.00271715	56	0
0.00271715	57	0
0.00271715	58	0
0.00271715	59	0
0.00271715	60	0
0.00271715	61	0
0.00271715	62	0
0.00271715	63	0
0.00271715	64	0
0.00271715	65	0
0.00271715	66	0
0.00271715	67	0
0.00271715	68	0
0.00271715	69	0
0.00271715	70	0
0.00271715	71	0
0.00271715	72	0
0.00271715	73	0
0.00271715	74	0
0.00271715	75	0
0.00271715	76	0
0.00271715	77	0
0.00271715	78	0
0.00271715	79	0
0.00271715	80	0
0.00271715	81	0
0.00271715	82	0
0.00271715	83	0
0.00271715	84	0
0.00271715	85	0
0.00271715	86	0
0.00271715	87	0
0.00271715	88	0
0.00271715	89	0
0.00271715	90	0
0.00271715	91	0
0.00271715	92	0
0.00271715	93	0
0.00271715	94	0
0.00271715	95	0
0.00271715	96	0.080033
0.00271715	97	0
0.00271715	98	0.285891
0.00271715	99	0
0.00271715	100	0.625
0.00310843	0	0
0.00310843	1	0.00990099
0.00310843	2	0
0.00310843	3	0
0.00310843	4	0
0.00310843	5	0
0.00310843	6	0
0.00310843	7	0
0.00310843	8	0
0.00310843	9	0
0.00310843	10	0
0.00310843	11	0
0.00310843	12	0
0.00310843	13	0
0.00310843	14	0
0.00310843	15	0
0.00310843	16	0
0.00310843	17	0
0.00310843	18	0
0.00310843	19	0
0.00310843	20	0
0.00310843	21	0
0.00310843	22	0
0.00310843	23	0
0.00310843	24	0
0.00310843	25	0
0.00310843	26	0
0.00310843	27	0
0.00310843	28	0
0.00310843	29	0
0.00310843	30	0
0.00310843	31	0
0.00310843	32	0
0.00310843	33	0
0.00310843	34	0
0.00310843	35	0
0.00310843	36	0
0.00310843	37	0
0.00310843	38	0
0.00310843	39	0
0.00310843	40	0
0.00310843	41	0
0.00310843	42	0
0.00310843	43	0
0.00310843	44	0
0.00310843	45	0
0.00310843	46	0
0.00310843	47	0
0.00310843	48	0
0.00310843	49	0
0.00310843	50	0
0.00310843	51	0
0.00310843	52	0
0.00310843	53	0
0.00310843	54	0
0.00310843	55	0
0.00310843	56	0
0.00310843	57	0
0.00310843	58	0
0.00310843	59	0
0.00310843	60	0
0.00310843	61	0
0.00310843	62	0
0.00310843	63	0
0.00310843	64	0
0.00310843	65	0
0.00310843	66	0
0.00310843	67	0
0.00310843	68	0
0.00310843	69	0
0.00310843	70	0
0.00310843	71	0
0.00310843	72	0
0.00310843	73	0
0.00310843	74	0
0.00310843	75	0
0.00310843	76	0
0.00310843	77	0
0.00310843	78	0
0.00310843	79	0
0.00310843	80	0
0.00310843	81	0
0.00310843	82	0
0.00310843	83	0
0.00310843	84	0
0.00310843	85	0
0.00310843	86	0
0.00310843	87	0
0.00310843	88	0
0.00310843	89	0
0.00310843	90	0
0.00310843	91	0
0.00310843	92	0
0.00310843	93	0
0.00310843	94	0
0.00310843	95	0
0.00310843	96	0.080033
0.00310843	97	0
0.00310843	98	0.326733
0.00310843	99	0
0.00310843	100	0.583333
0.00329034	0	0
0.00329034	1	0.0107261
0.00329034	2	0
0.00329034	3	0
0.00329034	4	0
0.00329034	5	0
0.00329034	6	0
0.00329034	7	0
0.00329034	8	0
0.00329034	9	0
0.00329034	10	0
0.00329034	11	0
0.00329034	12	0
0.00329034	13	0
0.00329034	14	0
0.00329034	15	0
0.00329034	16	0
0.00329034	17	0
0.00329034	18	0
0.00329034	19	0
0.00329034	20	0
0.00329034	21	0
0.00329034	22	0
0.00329034	23	0
0.00329034	24	0
0.00329034	25	0
0.00329034	26	0
0.00329034	27	0
0.00329034	28	0
0.00329034	29	0
0.00329034	30	0
0.00329034	31	0
0.00329034	32	0
0.00329034	33	0
0.00329034	34	0
0.00329034	35	0
0.00329034	36	0
0.00329034	37	0
0.00329034	38	0
0.00329034	39	0
0.00329034	40	0
0.00329034	41	0
0.00329034	42	0
0.00329034	43	0
0.00329034	44	0
0.00329034	45	0
0.00329034	46	0
0.00329034	47	0
0.00329034	48	0
0.00329034	49	0
0.00329034	50	0
0.00329034	51	0
0.00329034	52	0
0.00329034	53	0
0.00329034	54	0
0.00329034	55	0
0.00329034	56	0
0.00329034	57	0
0.00329034	58	0
0.00329034	59	0
0.00329034	60	0
0.00329034	61	0
0.00329034	62	0
0.00329034	63	0
0.00329034	64	0
0.00329034	65	0
0.00329034	66	0
0.00329034	67	0
0.00329034	68	0
0.00329034	69	0
0.00329034	70	0
0.00329034	71	0
0.00329034	72	0
0.00329034	73	0
0.00329034	74	0
0.00329034	75	0
0.00329034	76	0
0.00329034	77	0
0.00329034	78	0
0.00329034	79	0
0.00329034	80	0
0.00329034	81	0
0.00329034	82	0
0.00329034	83	0
0.00329034	84	0
0.00329034	85	0
0.00329034	86	0
0.00329034	87	0
0.00329034	88	0
0.00329034	89	0
0.00329034	90	0
0.00329034	91	0
0.00329034	92	0
0.00329034	93	0
0.00329034	94	0
0.00329034	95	0
0.00329034	96	0.080033
0.00329034	97	0
0.00329034	98	0.367574
0.00329034	99	0
0.00329034	100	0.541667
0.0033192	0	0
0.0033192	1	0.0115512
0.0033192	2	0
0.0033192	3	0
0.0033192	4	0
0.0033192	5	0
0.0033192	6	0
0.0033192	7	0
0.0033192	8	0
0.0033192	9	0
0.0033192	10	0
0.0033192	11	0
0.0033192	12	0
0.0033192	13	0
0.0033192	14	0
0.0033192	15	0
0.0033192	16	0
0.0033192	17	0
0.0033192	18	0
0.0033192	19	0
