0.000301602	68	0
0.000301602	69	0
0.000301602	70	0
0.000301602	71	0
0.000301602	72	0
0.000301602	73	0
0.000301602	74	0
0.000301602	75	0
0.000301602	76	0
0.000301602	77	0
0.000301602	78	0
0.000301602	79	0
0.000301602	80	0
0.000301602	81	0
0.000301602	82	0
0.000301602	83	0
0.000301602	84	0
0.000301602	85	0
0.000301602	86	0
0.000301602	87	0
0.000301602	88	0
0.000301602	89	0
0.000301602	90	0
0.000301602	91	0
0.000301602	92	0
0.000301602	93	0
0.000301602	94	0
0.000301602	95	0
0.000301602	96	0
0.000301602	97	0
0.000301602	98	0.122525
0.000301602	99	0
0.000301602	100	0.875
0.000893978	0	0
0.000893978	1	0.00330033
0.000893978	2	0
0.000893978	3	0
0.000893978	4	0
0.000893978	5	0
0.000893978	6	0
0.000893978	7	0
0.000893978	8	0
0.000893978	9	0
0.000893978	10	0
0.000893978	11	0
0.000893978	12	0
0.000893978	13	0
0.000893978	14	0
0.000893978	15	0
0.000893978	16	0
0.000893978	17	0
0.000893978	18	0
0.000893978	19	0
0.000893978	20	0
0.000893978	21	0
0.000893978	22	0
0.000893978	23	0
0.000893978	24	0
0.000893978	25	0
0.000893978	26	0
0.000893978	27	0
0.000893978	28	0
0.000893978	29	0
0.000893978	30	0
0.000893978	31	0
0.000893978	32	0
0.000893978	33	0
0.000893978	34	0
0.000893978	35	0
0.000893978	36	0
0.000893978	37	0
0.000893978	38	0
0.000893978	39	0
0.000893978	40	0
0.000893978	41	0
0.000893978	42	0
0.000893978	43	0
0.000893978	44	0
0.000893978	45	0
0.000893978	46	0
0.000893978	47	0
0.000893978	48	0
0.000893978	49	0
0.000893978	50	0
0.000893978	51	0
0.000893978	52	0
0.000893978	53	0
0.000893978	54	0
0.000893978	55	0
0.000893978	56	0
0.000893978	57	0
0.000893978	58	0
0.000893978	59	0
0.000893978	60	0
0.000893978	61	0
0.000893978	62	0
0.000893978	63	0
0.000893978	64	0
0.000893978	65	0
0.000893978	66	0
0.000893978	67	0
0.000893978	68	0
0.000893978	69	0
0.000893978	70	0
0.000893978	71	0
0.000893978	72	0
0.000893978	73	0
0.000893978	74	0
0.000893978	75	0
0.000893978	76	0
0.000893978	77	0
0.000893978	78	0
0.000893978	79	0
0.000893978	80	0
0.000893978	81	0
0.000893978	82	0
0.000893978	83	0
0.000893978	84	0
0.000893978	85	0
0.000893978	86	0
0.000893978	87	0
0.000893978	88	0
0.000893978	89	0
0.000893978	90	0
0.000893978	91	0
0.000893978	92	0
0.000893978	93	0
0.000893978	94	0
0.000893978	95	0
0.000893978	96	0
0.000893978	97	0
0.000893978	98	0.163366
0.000893978	99	0
0.000893978	100	0.833333
0.000943074	0	0
0.000943074	1	0.00412541
0.000943074	2	0
0.000943074	3	0
0.000943074	4	0
0.000943074	5	0
0.000943074	6	0
0.000943074	7	0
0.000943074	8	0
0.000943074	9	0
0.000943074	10	0
0.000943074	11	0
0.000943074	12	0
0.000943074	13	0
0.000943074	14	0
0.000943074	15	0
0.000943074	16	0
0.000943074	17	0
0.000943074	18	0
0.000943074	19	0
0.000943074	20	0
0.000943074	21	0
0.000943074	22	0
0.000943074	23	0
0.000943074	24	0
0.000943074	25	0
0.000943074	26	0
0.000943074	27	0
0.000943074	28	0
0.000943074	29	0
0.000943074	30	0
0.000943074	31	0
0.000943074	32	0
0.000943074	33	0
0.000943074	34	0
0.000943074	35	0
0.000943074	36	0
0.000943074	37	0
0.000943074	38	0
0.000943074	39	0
0.000943074	40	0
0.000943074	41	0
0.000943074	42	0
0.000943074	43	0
0.000943074	44	0
0.000943074	45	0
0.000943074	46	0
0.000943074	47	0
0.000943074	48	0
0.000943074	49	0
0.000943074	50	0
0.000943074	51	0
0.000943074	52	0
0.000943074	53	0
0.000943074	54	0
0.000943074	55	0
0.000943074	56	0
0.000943074	57	0
0.000943074	58	0
0.000943074	59	0
0.000943074	60	0
0.000943074	61	0
0.000943074	62	0
0.000943074	63	0
0.000943074	64	0
0.000943074	65	0
0.000943074	66	0
0.000943074	67	0
0.000943074	68	0
0.000943074	69	0
0.000943074	70	0
0.000943074	71	0
0.000943074	72	0
0.000943074	73	0
0.000943074	74	0
0.000943074	75	0
0.000943074	76	0
0.000943074	77	0
0.000943074	78	0
0.000943074	79	0
0.000943074	80	0
0.000943074	81	0
0.000943074	82	0
0.000943074	83	0
0.000943074	84	0
0.000943074	85	0
0.000943074	86	0
0.000943074	87	0
0.000943074	88	0
0.000943074	89	0
0.000943074	90	0
0.000943074	91	0
0.000943074	92	0
0.000943074	93	0
0.000943074	94	0
0.000943074	95	0
0.000943074	96	0
0.000943074	97	0
0.000943074	98	0.204208
0.000943074	99	0
0.000943074	100	0.791667
0.00133874	0	0
0.00133874	1	0.0049505
0.00133874	2	0
0.00133874	3	0
0.00133874	4	0
0.00133874	5	0
0.00133874	6	0
0.00133874	7	0
0.00133874	8	0
0.00133874	9	0
0.00133874	10	0
0.00133874	11	0
0.00133874	12	0
0.00133874	13	0
0.00133874	14	0
0.00133874	15	0
0.00133874	16	0
0.00133874	17	0
0.00133874	18	0
0.00133874	19	0
0.00133874	20	0
0.00133874	21	0
0.00133874	22	0
0.00133874	23	0
0.00133874	24	0
0.00133874	25	0
0.00133874	26	0
0.00133874	27	0
0.00133874	28	0
0.00133874	29	0
0.00133874	30	0
0.00133874	31	0
0.00133874	32	0
0.00133874	33	0
0.00133874	34	0
0.00133874	35	0
0.00133874	36	0
0.00133874	37	0
0.00133874	38	0
0.00133874	39	0
0.00133874	40	0
0.00133874	41	0
0.00133874	42	0
0.00133874	43	0
0.00133874	44	0
0.00133874	45	0
0.00133874	46	0
0.00133874	47	0
0.00133874	48	0
0.00133874	49	0
0.00133874	50	0
0.00133874	51	0
0.00133874	52	0
0.00133874	53	0
0.00133874	54	0
0.00133874	55	0
0.00133874	56	0
0.00133874	57	0
0.00133874	58	0
0.00133874	59	0
0.00133874	60	0
0.00133874	61	0
0.00133874	62	0
0.00133874	63	0
0.00133874	64	0
0.00133874	65	0
0.00133874	66	0
0.00133874	67	0
0.00133874	68	0
0.00133874	69	0
0.00133874	70	0
0.00133874	71	0
0.00133874	72	0
0.00133874	73	0
0.00133874	74	0
0.00133874	75	0
0.00133874	76	0
0.00133874	77	0
0.00133874	78	0
0.00133874	79	0
0.00133874	80	0
0.00133874	81	0
0.00133874	82	0
0.00133874	83	0
0.00133874	84	0
0.00133874	85	0
0.00133874	86	0
0.00133874	87	0
0.00133874	88	0
0.00133874	89	0
0.00133874	90	0
0.00133874	91	0
0.00133874	92	0
0.00133874	93	0
0.00133874	94	0
0.00133874	95	0
0.00133874	96	0
0.00133874	97	0
0.00133874	98	0.24505
0.00133874	99	0
0.00133874	100	0.75
0.00151486	0	0
0.00151486	1	0.00577558
0.00151486	2	0
0.00151486	3	0
0.00151486	4	0
0.00151486	5	0
0.00151486	6	0
0.00151486	7	0
0.00151486	8	0
0.00151486	9	0
0.00151486	10	0
0.00151486	11	0
0.00151486	12	0
0.00151486	13	0
0.00151486	14	0
0.00151486	15	0
0.00151486	16	0
0.00151486	17	0
0.00151486	18	0
0.00151486	19	0
0.00151486	20	0
0.00151486	21	0
0.00151486	22	0
0.00151486	23	0
0.00151486	24	0
0.00151486	25	0
0.00151486	26	0
0.00151486	27	0
0.00151486	28	0
0.00151486	29	0
0.00151486	30	0
0.00151486	31	0
0.00151486	32	0
0.00151486	33	0
0.00151486	34	0
0.00151486	35	0
0.00151486	36	0
0.00151486	37	0
0.00151486	38	0
0.00151486	39	0
0.00151486	40	0
0.00151486	41	0
0.00151486	42	0
0.00151486	43	0
0.00151486	44	0
0.00151486	45	0
0.00151486	46	0
0.00151486	47	0
0.00151486	48	0
0.00151486	49	0
0.00151486	50	0
0.00151486	51	0
0.00151486	52	0
0.00151486	53	0
0.00151486	54	0
0.00151486	55	0
0.00151486	56	0
0.00151486	57	0
0.00151486	58	0
0.00151486	59	0
0.00151486	60	0
0.00151486	61	0
0.00151486	62	0
0.00151486	63	0
0.00151486	64	0
0.00151486	65	0
0.00151486	66	0
0.00151486	67	0
0.00151486	68	0
0.00151486	69	0
0.00151486	70	0
0.00151486	71	0
0.00151486	72	0
0.00151486	73	0
0.00151486	74	0
0.00151486	75	0
0.00151486	76	0
0.00151486	77	0
0.00151486	78	0
0.00151486	79	0
0.00151486	80	0
0.00151486	81	0
0.00151486	82	0
0.00151486	83	0
0.00151486	84	0
0.00151486	85	0
0.00151486	86	0
0.00151486	87	0
0.00151486	88	0
0.00151486	89	0
0.00151486	90	0
0.00151486	91	0
0.00151486	92	0
0.00151486	93	0
0.00151486	94	0
0.00151486	95	0
0.00151486	96	0
0.00151486	97	0
0.00151486	98	0.285891
0.00151486	99	0
0.00151486	100	0.708333
0.00155355	0	0
0.00155355	1	0.00660066
0.00155355	2	0
0.00155355	3	0
0.00155355	4	0
0.00155355	5	0
0.00155355	6	0
0.00155355	7	0
0.00155355	8	0
0.00155355	9	0
0.00155355	10	0
0.00155355	11	0
0.00155355	12	0
0.00155355	13	0
0.00155355	14	0
0.00155355	15	0
0.00155355	16	0
0.00155355	17	0
0.00155355	18	0
0.00155355	19	0
0.00155355	20	0
0.00155355	21	0
0.00155355	22	0
0.00155355	23	0
0.00155355	24	0
0.00155355	25	0
0.00155355	26	0
0.00155355	27	0
0.00155355	28	0
0.00155355	29	0
0.00155355	30	0
0.00155355	31	0
0.00155355	32	0
0.00155355	33	0
0.00155355	34	0
0.00155355	35	0
0.00155355	36	0
0.00155355	37	0
0.00155355	38	0
0.00155355	39	0
0.00155355	40	0
0.00155355	41	0
0.00155355	42	0
0.00155355	43	0
0.00155355	44	0
0.00155355	45	0
0.00155355	46	0
0.00155355	47	0
0.00155355	48	0
0.00155355	49	0
0.00155355	50	0
0.00155355	51	0
0.00155355	52	0
0.00155355	53	0
0.00155355	54	0
0.00155355	55	0
0.00155355	56	0
0.00155355	57	0
0.00155355	58	0
0.00155355	59	0
0.00155355	60	0
0.00155355	61	0
0.00155355	62	0
0.00155355	63	0
0.00155355	64	0
0.00155355	65	0
0.00155355	66	0
0.00155355	67	0
0.00155355	68	0
0.00155355	69	0
0.00155355	70	0
0.00155355	71	0
0.00155355	72	0
0.00155355	73	0
0.00155355	74	0
0.00155355	75	0
0.00155355	76	0
0.00155355	77	0
0.00155355	78	0
0.00155355	79	0
0.00155355	80	0
0.00155355	81	0
0.00155355	82	0
0.00155355	83	0
0.00155355	84	0
0.00155355	85	0
0.00155355	86	0
0.00155355	87	0
0.00155355	88	0
0.00155355	89	0
0.00155355	90	0
0.00155355	91	0
0.00155355	92	0
0.00155355	93	0
0.00155355	94	0
0.00155355	95	0
0.00155355	96	0
0.00155355	97	0
0.00155355	98	0.326733
0.00155355	99	0
0.00155355	100	0.666667
0.00179077	0	0
0.00179077	1	0.00742574
0.00179077	2	0
0.00179077	3	0
0.00179077	4	0
0.00179077	5	0
0.00179077	6	0
0.00179077	7	0
0.00179077	8	0
0.00179077	9	0
0.00179077	10	0
0.00179077	11	0
0.00179077	12	0
0.00179077	13	0
0.00179077	14	0
0.00179077	15	0
0.00179077	16	0
0.00179077	17	0
0.00179077	18	0
0.00179077	19	0
0.00179077	20	0
0.00179077	21	0
0.00179077	22	0
0.00179077	23	0
0.00179077	24	0
0.00179077	25	0
0.00179077	26	0
0.00179077	27	0
0.00179077	28	0
0.00179077	29	0
0.00179077	30	0
0.00179077	31	0
0.00179077	32	0
0.00179077	33	0
0.00179077	34	0
0.00179077	35	0
0.00179077	36	0
0.00179077	37	0
0.00179077	38	0
0.00179077	39	0
0.00179077	40	0
0.00179077	41	0
0.00179077	42	0
0.00179077	43	0
0.00179077	44	0
0.00179077	45	0
0.00179077	46	0
0.00179077	47	0
0.00179077	48	0
0.00179077	49	0
0.00179077	50	0
0.00179077	51	0
0.00179077	52	0
0.00179077	53	0
0.00179077	54	0
0.00179077	55	0
0.00179077	56	0
0.00179077	57	0
0.00179077	58	0
0.00179077	59	0
0.00179077	60	0
0.00179077	61	0
0.00179077	62	0
0.00179077	63	0
0.00179077	64	0
0.00179077	65	0
0.00179077	66	0
0.00179077	67	0
0.00179077	68	0
0.00179077	69	0
0.00179077	70	0
0.00179077	71	0
0.00179077	72	0
0.00179077	73	0
0.00179077	74	0
0.00179077	75	0
0.00179077	76	0
0.00179077	77	0
0.00179077	78	0
0.00179077	79	0
0.00179077	80	0
0.00179077	81	0
0.00179077	82	0
0.00179077	83	0
0.00179077	84	0
0.00179077	85	0
0.00179077	86	0
0.00179077	87	0
0.00179077	88	0
0.00179077	89	0
0.00179077	90	0
0.00179077	91	0
0.00179077	92	0
0.00179077	93	0
0.00179077	94	0
0.00179077	95	0
0.00179077	96	0
0.00179077	97	0
0.00179077	98	0.367574
0.00179077	99	0
0.00179077	100	0.625
0.00191979	0	0
0.00191979	1	0.00825083
0.00191979	2	0
0.00191979	3	0
0.00191979	4	0
0.00191979	5	0
0.00191979	6	0
0.00191979	7	0
0.00191979	8	0
0.00191979	9	0
0.00191979	10	0
0.00191979	11	0
0.00191979	12	0
0.00191979	13	0
0.00191979	14	0
0.00191979	15	0
0.00191979	16	0
0.00191979	17	0
0.00191979	18	0
0.00191979	19	0
0.00191979	20	0
0.00191979	21	0
0.00191979	22	0
0.00191979	23	0
0.00191979	24	0
0.00191979	25	0
0.00191979	26	0
0.00191979	27	0
0.00191979	28	0
0.00191979	29	0
0.00191979	30	0
0.00191979	31	0
0.00191979	32	0
0.00191979	33	0
0.00191979	34	0
0.00191979	35	0
0.00191979	36	0
0.00191979	37	0
0.00191979	38	0
0.00191979	39	0
0.00191979	40	0
0.00191979	41	0
0.00191979	42	0
0.00191979	43	0
0.00191979	44	0
0.00191979	45	0
0.00191979	46	0
0.00191979	47	0
0.00191979	48	0
0.00191979	49	0
0.00191979	50	0
0.00191979	51	0
0.00191979	52	0
0.00191979	53	0
0.00191979	54	0
0.00191979	55	0
0.00191979	56	0
0.00191979	57	0
0.00191979	58	0
0.00191979	59	0
0.00191979	60	0
0.00191979	61	0
0.00191979	62	0
0.00191979	63	0
0.00191979	64	0
0.00191979	65	0
0.00191979	66	0
0.00191979	67	0
0.00191979	68	0
0.00191979	69	0
0.00191979	70	0
0.00191979	71	0
0.00191979	72	0
0.00191979	73	0
0.00191979	74	0
0.00191979	75	0
0.00191979	76	0
0.00191979	77	0
0.00191979	78	0
0.00191979	79	0
0.00191979	80	0
0.00191979	81	0
0.00191979	82	0
0.00191979	83	0
0.00191979	84	0
0.00191979	85	0
0.00191979	86	0
0.00191979	87	0
0.00191979	88	0
0.00191979	89	0
0.00191979	90	0
0.00191979	91	0
0.00191979	92	0
0.00191979	93	0
0.00191979	94	0
0.00191979	95	0
0.00191979	96	0.0400165
0.00191979	97	0
0.00191979	98	0.326733
0.00191979	99	0
0.00191979	100	0.625
0.00210957	0	0
0.00210957	1	0.00907591
0.00210957	2	0
0.00210957	3	0
0.00210957	4	0
0.00210957	5	0
0.00210957	6	0
0.00210957	7	0
0.00210957	8	0
0.00210957	9	0
0.00210957	10	0
0.00210957	11	0
0.00210957	12	0
0.00210957	13	0
0.00210957	14	0
0.00210957	15	0
0.00210957	16	0
0.00210957	17	0
0.00210957	18	0
0.00210957	19	0
0.00210957	20	0
0.00210957	21	0
0.00210957	22	0
0.00210957	23	0
0.00210957	24	0
0.00210957	25	0
0.00210957	26	0
0.00210957	27	0
0.00210957	28	0
0.00210957	29	0
0.00210957	30	0
0.00210957	31	0
0.00210957	32	0
0.00210957	33	0
0.00210957	34	0
0.00210957	35	0
0.00210957	36	0
0.00210957	37	0
0.00210957	38	0
0.00210957	39	0
0.00210957	40	0
0.00210957	41	0
0.00210957	42	0
0.00210957	43	0
0.00210957	44	0
0.00210957	45	0
0.00210957	46	0
0.00210957	47	0
0.00210957	48	0
0.00210957	49	0
0.00210957	50	0
0.00210957	51	0
0.00210957	52	0
0.00210957	53	0
0.00210957	54	0
0.00210957	55	0
0.00210957	56	0
0.00210957	57	0
0.00210957	58	0
0.00210957	59	0
0.00210957	60	0
0.00210957	61	0
0.00210957	62	0
0.00210957	63	0
0.00210957	64	0
0.00210957	65	0
0.00210957	66	0
0.00210957	67	0
0.00210957	68	0
0.00210957	69	0
0.00210957	70	0
0.00210957	71	0
0.00210957	72	0
0.00210957	73	0
0.00210957	74	0
0.00210957	75	0
0.00210957	76	0
0.00210957	77	0
0.00210957	78	0
0.00210957	79	0
0.00210957	80	0
0.00210957	81	0
0.00210957	82	0
0.00210957	83	0
0.00210957	84	0
0.00210957	85	0
0.00210957	86	0
0.00210957	87	0
0.00210957	88	0
0.00210957	89	0
0.00210957	90	0
0.00210957	91	0
0.00210957	92	0
0.00210957	93	0
0.00210957	94	0
0.00210957	95	0
0.00210957	96	0.0400165
0.00210957	97	0
0.00210957	98	0.367574
0.00210957	99	0
0.00210957	100	0.583333
0.00214751	0	0
0.00214751	1	0.00990099
0.00214751	2	0
0.00214751	3	0
0.00214751	4	0
0.00214751	5	0
0.00214751	6	0
0.00214751	7	0
0.00214751	8	0
0.00214751	9	0
0.00214751	10	0
0.00214751	11	0
0.00214751	12	0
0.00214751	13	0
0.00214751	14	0
0.00214751	15	0
0.00214751	16	0
0.00214751	17	0
0.00214751	18	0
0.00214751	19	0
0.00214751	20	0
0.00214751	21	0
0.00214751	22	0
0.00214751	23	0
0.00214751	24	0
0.00214751	25	0
0.00214751	26	0
0.00214751	27	0
0.00214751	28	0
0.00214751	29	0
0.00214751	30	0
0.00214751	31	0
0.00214751	32	0
0.00214751	33	0
0.00214751	34	0
0.00214751	35	0
0.00214751	36	0
0.00214751	37	0
0.00214751	38	0
0.00214751	39	0
0.00214751	40	0
0.00214751	41	0
0.00214751	42	0
0.00214751	43	0
0.00214751	44	0
0.00214751	45	0
0.00214751	46	0
0.00214751	47	0
0.00214751	48	0
0.00214751	49	0
0.00214751	50	0
0.00214751	51	0
0.00214751	52	0
0.00214751	53	0
0.00214751	54	0
0.00214751	55	0
0.00214751	56	0
0.00214751	57	0
0.00214751	58	0
0.00214751	59	0
0.00214751	60	0
0.00214751	61	0
0.00214751	62	0
0.00214751	63	0
0.00214751	64	0
0.00214751	65	0
0.00214751	66	0
0.00214751	67	0
0.00214751	68	0
0.00214751	69	0
0.00214751	70	0
0.00214751	71	0
0.00214751	72	0
0.00214751	73	0
0.00214751	74	0
0.00214751	75	0
0.00214751	76	0
0.00214751	77	0
0.00214751	78	0
0.00214751	79	0
0.00214751	80	0
0.00214751	81	0
0.00214751	82	0
0.00214751	83	0
0.00214751	84	0
0.00214751	85	0
0.00214751	86	0
0.00214751	87	0
0.00214751	88	0
0.00214751	89	0
0.00214751	90	0
0.00214751	91	0
0.00214751	92	0
0.00214751	93	0
0.00214751	94	0
0.00214751	95	0
0.00214751	96	0.0400165
0.00214751	97	0
0.00214751	98	0.408416
0.00214751	99	0
0.00214751	100	0.541667
0.00250115	0	0
0.00250115	1	0.0107261
0.00250115	2	0
0.00250115	3	0
0.00250115	4	0
0.00250115	5	0
0.00250115	6	0
0.00250115	7	0
0.00250115	8	0
0.00250115	9	0
0.00250115	10	0
0.00250115	11	0
0.00250115	12	0
0.00250115	13	0
0.00250115	14	0
0.00250115	15	0
0.00250115	16	0
0.00250115	17	0
0.00250115	18	0
0.00250115	19	0
0.00250115	20	0
0.00250115	21	0
0.00250115	22	0
0.00250115	23	0
0.00250115	24	0
0.00250115	25	0
0.00250115	26	0
0.00250115	27	0
0.00250115	28	0
0.00250115	29	0
0.00250115	30	0
0.00250115	31	0
0.00250115	32	0
0.00250115	33	0
0.00250115	34	0
0.00250115	35	0
0.00250115	36	0
0.00250115	37	0
0.00250115	38	0
0.00250115	39	0
0.00250115	40	0
0.00250115	41	0
0.00250115	42	0
0.00250115	43	0
0.00250115	44	0
0.00250115	45	0
0.00250115	46	0
0.00250115	47	0
0.00250115	48	0
0.00250115	49	0
0.00250115	50	0
0.00250115	51	0
0.00250115	52	0
0.00250115	53	0
0.00250115	54	0
0.00250115	55	0
0.00250115	56	0
0.00250115	57	0
0.00250115	58	0
0.00250115	59	0
0.00250115	60	0
0.00250115	61	0
0.00250115	62	0
0.00250115	63	0
0.00250115	64	0
0.00250115	65	0
0.00250115	66	0
0.00250115	67	0
0.00250115	68	0
0.00250115	69	0
0.00250115	70	0
0.00250115	71	0
0.00250115	72	0
