0.00136198	7	0
0.00136198	8	0
0.00136198	9	0
0.00136198	10	0
0.00136198	11	0
0.00136198	12	0
0.00136198	13	0
0.00136198	14	0
0.00136198	15	0
0.00136198	16	0
0.00136198	17	0
0.00136198	18	0
0.00136198	19	0
0.00136198	20	0
0.00136198	21	0
0.00136198	22	0
0.00136198	23	0
0.00136198	24	0
0.00136198	25	0
0.00136198	26	0
0.00136198	27	0
0.00136198	28	0
0.00136198	29	0
0.00136198	30	0
0.00136198	31	0
0.00136198	32	0
0.00136198	33	0
0.00136198	34	0
0.00136198	35	0
0.00136198	36	0
0.00136198	37	0
0.00136198	38	0
0.00136198	39	0
0.00136198	40	0
0.00136198	41	0
0.00136198	42	0
0.00136198	43	0
0.00136198	44	0
0.00136198	45	0
0.00136198	46	0
0.00136198	47	0
0.00136198	48	0
0.00136198	49	0
0.00136198	50	0
0.00136198	51	0
0.00136198	52	0
0.00136198	53	0
0.00136198	54	0
0.00136198	55	0
0.00136198	56	0
0.00136198	57	0
0.00136198	58	0
0.00136198	59	0
0.00136198	60	0
0.00136198	61	0
0.00136198	62	0
0.00136198	63	0
0.00136198	64	0
0.00136198	65	0
0.00136198	66	0
0.00136198	67	0
0.00136198	68	0
0.00136198	69	0
0.00136198	70	0
0.00136198	71	0
0.00136198	72	0
0.00136198	73	0
0.00136198	74	0
0.00136198	75	0
0.00136198	76	0
0.00136198	77	0
0.00136198	78	0
0.00136198	79	0
0.00136198	80	0
0.00136198	81	0
0.00136198	82	0
0.00136198	83	0
0.00136198	84	0
0.00136198	85	0
0.00136198	86	0
0.00136198	87	0
0.00136198	88	0
0.00136198	89	0
0.00136198	90	0
0.00136198	91	0
0.00136198	92	0
0.00136198	93	0
0.00136198	94	0
0.00136198	95	0
0.00136198	96	0
0.00136198	97	0
0.00136198	98	0.163366
0.00136198	99	0
0.00136198	100	0.833333
0.00141375	0	0
0.00141375	1	0.00412541
0.00141375	2	0
0.00141375	3	0
0.00141375	4	0
0.00141375	5	0
0.00141375	6	0
0.00141375	7	0
0.00141375	8	0
0.00141375	9	0
0.00141375	10	0
0.00141375	11	0
0.00141375	12	0
0.00141375	13	0
0.00141375	14	0
0.00141375	15	0
0.00141375	16	0
0.00141375	17	0
0.00141375	18	0
0.00141375	19	0
0.00141375	20	0
0.00141375	21	0
0.00141375	22	0
0.00141375	23	0
0.00141375	24	0
0.00141375	25	0
0.00141375	26	0
0.00141375	27	0
0.00141375	28	0
0.00141375	29	0
0.00141375	30	0
0.00141375	31	0
0.00141375	32	0
0.00141375	33	0
0.00141375	34	0
0.00141375	35	0
0.00141375	36	0
0.00141375	37	0
0.00141375	38	0
0.00141375	39	0
0.00141375	40	0
0.00141375	41	0
0.00141375	42	0
0.00141375	43	0
0.00141375	44	0
0.00141375	45	0
0.00141375	46	0
0.00141375	47	0
0.00141375	48	0
0.00141375	49	0
0.00141375	50	0
0.00141375	51	0
0.00141375	52	0
0.00141375	53	0
0.00141375	54	0
0.00141375	55	0
0.00141375	56	0
0.00141375	57	0
0.00141375	58	0
0.00141375	59	0
0.00141375	60	0
0.00141375	61	0
0.00141375	62	0
0.00141375	63	0
0.00141375	64	0
0.00141375	65	0
0.00141375	66	0
0.00141375	67	0
0.00141375	68	0
0.00141375	69	0
0.00141375	70	0
0.00141375	71	0
0.00141375	72	0
0.00141375	73	0
0.00141375	74	0
0.00141375	75	0
0.00141375	76	0
0.00141375	77	0
0.00141375	78	0
0.00141375	79	0
0.00141375	80	0
0.00141375	81	0
0.00141375	82	0
0.00141375	83	0
0.00141375	84	0
0.00141375	85	0
0.00141375	86	0
0.00141375	87	0
0.00141375	88	0
0.00141375	89	0
0.00141375	90	0
0.00141375	91	0
0.00141375	92	0
0.00141375	93	0
0.00141375	94	0
0.00141375	95	0
0.00141375	96	0.0400165
0.00141375	97	0
0.00141375	98	0.122525
0.00141375	99	0
0.00141375	100	0.833333
0.00145449	0	0
0.00145449	1	0.0049505
0.00145449	2	0
0.00145449	3	0
0.00145449	4	0
0.00145449	5	0
0.00145449	6	0
0.00145449	7	0
0.00145449	8	0
0.00145449	9	0
0.00145449	10	0
0.00145449	11	0
0.00145449	12	0
0.00145449	13	0
0.00145449	14	0
0.00145449	15	0
0.00145449	16	0
0.00145449	17	0
0.00145449	18	0
0.00145449	19	0
0.00145449	20	0
0.00145449	21	0
0.00145449	22	0
0.00145449	23	0
0.00145449	24	0
0.00145449	25	0
0.00145449	26	0
0.00145449	27	0
0.00145449	28	0
0.00145449	29	0
0.00145449	30	0
0.00145449	31	0
0.00145449	32	0
0.00145449	33	0
0.00145449	34	0
0.00145449	35	0
0.00145449	36	0
0.00145449	37	0
0.00145449	38	0
0.00145449	39	0
0.00145449	40	0
0.00145449	41	0
0.00145449	42	0
0.00145449	43	0
0.00145449	44	0
0.00145449	45	0
0.00145449	46	0
0.00145449	47	0
0.00145449	48	0
0.00145449	49	0
0.00145449	50	0
0.00145449	51	0
0.00145449	52	0
0.00145449	53	0
0.00145449	54	0
0.00145449	55	0
0.00145449	56	0
0.00145449	57	0
0.00145449	58	0
0.00145449	59	0
0.00145449	60	0
0.00145449	61	0
0.00145449	62	0
0.00145449	63	0
0.00145449	64	0
0.00145449	65	0
0.00145449	66	0
0.00145449	67	0
0.00145449	68	0
0.00145449	69	0
0.00145449	70	0
0.00145449	71	0
0.00145449	72	0
0.00145449	73	0
0.00145449	74	0
0.00145449	75	0
0.00145449	76	0
0.00145449	77	0
0.00145449	78	0
0.00145449	79	0
0.00145449	80	0
0.00145449	81	0
0.00145449	82	0
0.00145449	83	0
0.00145449	84	0
0.00145449	85	0
0.00145449	86	0
0.00145449	87	0
0.00145449	88	0
0.00145449	89	0
0.00145449	90	0
0.00145449	91	0
0.00145449	92	0
0.00145449	93	0
0.00145449	94	0
0.00145449	95	0
0.00145449	96	0.080033
0.00145449	97	0
0.00145449	98	0.0816832
0.00145449	99	0
0.00145449	100	0.833333
0.00190989	0	0
0.00190989	1	0.00577558
0.00190989	2	0
0.00190989	3	0
0.00190989	4	0
0.00190989	5	0
0.00190989	6	0
0.00190989	7	0
0.00190989	8	0
0.00190989	9	0
0.00190989	10	0
0.00190989	11	0
0.00190989	12	0
0.00190989	13	0
0.00190989	14	0
0.00190989	15	0
0.00190989	16	0
0.00190989	17	0
0.00190989	18	0
0.00190989	19	0
0.00190989	20	0
0.00190989	21	0
0.00190989	22	0
0.00190989	23	0
0.00190989	24	0
0.00190989	25	0
0.00190989	26	0
0.00190989	27	0
0.00190989	28	0
0.00190989	29	0
0.00190989	30	0
0.00190989	31	0
0.00190989	32	0
0.00190989	33	0
0.00190989	34	0
0.00190989	35	0
0.00190989	36	0
0.00190989	37	0
0.00190989	38	0
0.00190989	39	0
0.00190989	40	0
0.00190989	41	0
0.00190989	42	0
0.00190989	43	0
0.00190989	44	0
0.00190989	45	0
0.00190989	46	0
0.00190989	47	0
0.00190989	48	0
0.00190989	49	0
0.00190989	50	0
0.00190989	51	0
0.00190989	52	0
0.00190989	53	0
0.00190989	54	0
0.00190989	55	0
0.00190989	56	0
0.00190989	57	0
0.00190989	58	0
0.00190989	59	0
0.00190989	60	0
0.00190989	61	0
0.00190989	62	0
0.00190989	63	0
0.00190989	64	0
0.00190989	65	0
0.00190989	66	0
0.00190989	67	0
0.00190989	68	0
0.00190989	69	0
0.00190989	70	0
0.00190989	71	0
0.00190989	72	0
0.00190989	73	0
0.00190989	74	0
0.00190989	75	0
0.00190989	76	0
0.00190989	77	0
0.00190989	78	0
0.00190989	79	0
0.00190989	80	0
0.00190989	81	0
0.00190989	82	0
0.00190989	83	0
0.00190989	84	0
0.00190989	85	0
0.00190989	86	0
0.00190989	87	0
0.00190989	88	0
0.00190989	89	0
0.00190989	90	0
0.00190989	91	0
0.00190989	92	0
0.00190989	93	0
0.00190989	94	0
0.00190989	95	0
0.00190989	96	0.080033
0.00190989	97	0
0.00190989	98	0.122525
0.00190989	99	0
0.00190989	100	0.791667
0.00202947	0	0
0.00202947	1	0.00660066
0.00202947	2	0
0.00202947	3	0
0.00202947	4	0
0.00202947	5	0
0.00202947	6	0
0.00202947	7	0
0.00202947	8	0
0.00202947	9	0
0.00202947	10	0
0.00202947	11	0
0.00202947	12	0
0.00202947	13	0
0.00202947	14	0
0.00202947	15	0
0.00202947	16	0
0.00202947	17	0
0.00202947	18	0
0.00202947	19	0
0.00202947	20	0
0.00202947	21	0
0.00202947	22	0
0.00202947	23	0
0.00202947	24	0
0.00202947	25	0
0.00202947	26	0
0.00202947	27	0
0.00202947	28	0
0.00202947	29	0
0.00202947	30	0
0.00202947	31	0
0.00202947	32	0
0.00202947	33	0
0.00202947	34	0
0.00202947	35	0
0.00202947	36	0
0.00202947	37	0
0.00202947	38	0
0.00202947	39	0
0.00202947	40	0
0.00202947	41	0
0.00202947	42	0
0.00202947	43	0
0.00202947	44	0
0.00202947	45	0
0.00202947	46	0
0.00202947	47	0
0.00202947	48	0
0.00202947	49	0
0.00202947	50	0
0.00202947	51	0
0.00202947	52	0
0.00202947	53	0
0.00202947	54	0
0.00202947	55	0
0.00202947	56	0
0.00202947	57	0
0.00202947	58	0
0.00202947	59	0
0.00202947	60	0
0.00202947	61	0
0.00202947	62	0
0.00202947	63	0
0.00202947	64	0
0.00202947	65	0
0.00202947	66	0
0.00202947	67	0
0.00202947	68	0
0.00202947	69	0
0.00202947	70	0
0.00202947	71	0
0.00202947	72	0
0.00202947	73	0
0.00202947	74	0
0.00202947	75	0
0.00202947	76	0
0.00202947	77	0
0.00202947	78	0
0.00202947	79	0
0.00202947	80	0
0.00202947	81	0
0.00202947	82	0
0.00202947	83	0
0.00202947	84	0
0.00202947	85	0
0.00202947	86	0
0.00202947	87	0
0.00202947	88	0
0.00202947	89	0
0.00202947	90	0
0.00202947	91	0
0.00202947	92	0
0.00202947	93	0
0.00202947	94	0
0.00202947	95	0
0.00202947	96	0.080033
0.00202947	97	0
0.00202947	98	0.163366
0.00202947	99	0
0.00202947	100	0.75
0.0026111	0	0
0.0026111	1	0.00742574
0.0026111	2	0
0.0026111	3	0
0.0026111	4	0
0.0026111	5	0
0.0026111	6	0
0.0026111	7	0
0.0026111	8	0
0.0026111	9	0
0.0026111	10	0
0.0026111	11	0
0.0026111	12	0
0.0026111	13	0
0.0026111	14	0
0.0026111	15	0
0.0026111	16	0
0.0026111	17	0
0.0026111	18	0
0.0026111	19	0
0.0026111	20	0
0.0026111	21	0
0.0026111	22	0
0.0026111	23	0
0.0026111	24	0
0.0026111	25	0
0.0026111	26	0
0.0026111	27	0
0.0026111	28	0
0.0026111	29	0
0.0026111	30	0
0.0026111	31	0
0.0026111	32	0
0.0026111	33	0
0.0026111	34	0
0.0026111	35	0
0.0026111	36	0
0.0026111	37	0
0.0026111	38	0
0.0026111	39	0
0.0026111	40	0
0.0026111	41	0
0.0026111	42	0
0.0026111	43	0
0.0026111	44	0
0.0026111	45	0
0.0026111	46	0
0.0026111	47	0
0.0026111	48	0
0.0026111	49	0
0.0026111	50	0
0.0026111	51	0
0.0026111	52	0
0.0026111	53	0
0.0026111	54	0
0.0026111	55	0
0.0026111	56	0
0.0026111	57	0
0.0026111	58	0
0.0026111	59	0
0.0026111	60	0
0.0026111	61	0
0.0026111	62	0
0.0026111	63	0
0.0026111	64	0
0.0026111	65	0
0.0026111	66	0
0.0026111	67	0
0.0026111	68	0
0.0026111	69	0
0.0026111	70	0
0.0026111	71	0
0.0026111	72	0
0.0026111	73	0
0.0026111	74	0
0.0026111	75	0
0.0026111	76	0
0.0026111	77	0
0.0026111	78	0
0.0026111	79	0
0.0026111	80	0
0.0026111	81	0
0.0026111	82	0
0.0026111	83	0
0.0026111	84	0
0.0026111	85	0
0.0026111	86	0
0.0026111	87	0
0.0026111	88	0
0.0026111	89	0
0.0026111	90	0
0.0026111	91	0
0.0026111	92	0
0.0026111	93	0
0.0026111	94	0
0.0026111	95	0
0.0026111	96	0.080033
0.0026111	97	0
0.0026111	98	0.204208
0.0026111	99	0
0.0026111	100	0.708333
0.00297554	0	0
0.00297554	1	0.00825083
0.00297554	2	0
0.00297554	3	0
0.00297554	4	0
0.00297554	5	0
0.00297554	6	0
0.00297554	7	0
0.00297554	8	0
0.00297554	9	0
0.00297554	10	0
0.00297554	11	0
0.00297554	12	0
0.00297554	13	0
0.00297554	14	0
0.00297554	15	0
0.00297554	16	0
0.00297554	17	0
0.00297554	18	0
0.00297554	19	0
0.00297554	20	0
0.00297554	21	0
0.00297554	22	0
0.00297554	23	0
0.00297554	24	0
0.00297554	25	0
0.00297554	26	0
0.00297554	27	0
0.00297554	28	0
0.00297554	29	0
0.00297554	30	0
0.00297554	31	0
0.00297554	32	0
0.00297554	33	0
0.00297554	34	0
0.00297554	35	0
0.00297554	36	0
0.00297554	37	0
0.00297554	38	0
0.00297554	39	0
0.00297554	40	0
0.00297554	41	0
0.00297554	42	0
0.00297554	43	0
0.00297554	44	0
0.00297554	45	0
0.00297554	46	0
0.00297554	47	0
0.00297554	48	0
0.00297554	49	0
0.00297554	50	0
0.00297554	51	0
0.00297554	52	0
0.00297554	53	0
0.00297554	54	0
0.00297554	55	0
0.00297554	56	0
0.00297554	57	0
0.00297554	58	0
0.00297554	59	0
0.00297554	60	0
0.00297554	61	0
0.00297554	62	0
0.00297554	63	0
0.00297554	64	0
0.00297554	65	0
0.00297554	66	0
0.00297554	67	0
0.00297554	68	0
0.00297554	69	0
0.00297554	70	0
0.00297554	71	0
0.00297554	72	0
0.00297554	73	0
0.00297554	74	0
0.00297554	75	0
0.00297554	76	0
0.00297554	77	0
0.00297554	78	0
0.00297554	79	0
0.00297554	80	0
0.00297554	81	0
0.00297554	82	0
0.00297554	83	0
0.00297554	84	0
0.00297554	85	0
0.00297554	86	0
0.00297554	87	0
0.00297554	88	0
0.00297554	89	0
0.00297554	90	0
0.00297554	91	0
0.00297554	92	0
0.00297554	93	0
0.00297554	94	0
0.00297554	95	0
0.00297554	96	0.080033
0.00297554	97	0
0.00297554	98	0.24505
0.00297554	99	0
0.00297554	100	0.666667
0.00300204	0	0
0.00300204	1	0.00907591
0.00300204	2	0
0.00300204	3	0
0.00300204	4	0
0.00300204	5	0
0.00300204	6	0
0.00300204	7	0
0.00300204	8	0
0.00300204	9	0
0.00300204	10	0
0.00300204	11	0
0.00300204	12	0
0.00300204	13	0
0.00300204	14	0
0.00300204	15	0
0.00300204	16	0
0.00300204	17	0
0.00300204	18	0
0.00300204	19	0
0.00300204	20	0
0.00300204	21	0
0.00300204	22	0
0.00300204	23	0
0.00300204	24	0
0.00300204	25	0
0.00300204	26	0
0.00300204	27	0
0.00300204	28	0
0.00300204	29	0
0.00300204	30	0
0.00300204	31	0
0.00300204	32	0
0.00300204	33	0
0.00300204	34	0
0.00300204	35	0
0.00300204	36	0
0.00300204	37	0
0.00300204	38	0
0.00300204	39	0
0.00300204	40	0
0.00300204	41	0
0.00300204	42	0
0.00300204	43	0
0.00300204	44	0
0.00300204	45	0
0.00300204	46	0
0.00300204	47	0
0.00300204	48	0
0.00300204	49	0
0.00300204	50	0
0.00300204	51	0
0.00300204	52	0
0.00300204	53	0
0.00300204	54	0
0.00300204	55	0
0.00300204	56	0
0.00300204	57	0
0.00300204	58	0
0.00300204	59	0
0.00300204	60	0
0.00300204	61	0
0.00300204	62	0
0.00300204	63	0
0.00300204	64	0
0.00300204	65	0
0.00300204	66	0
0.00300204	67	0
0.00300204	68	0
0.00300204	69	0
0.00300204	70	0
0.00300204	71	0
0.00300204	72	0
0.00300204	73	0
0.00300204	74	0
0.00300204	75	0
0.00300204	76	0
0.00300204	77	0
0.00300204	78	0
0.00300204	79	0
0.00300204	80	0
0.00300204	81	0
0.00300204	82	0
0.00300204	83	0
0.00300204	84	0
0.00300204	85	0
0.00300204	86	0
0.00300204	87	0
0.00300204	88	0
0.00300204	89	0
0.00300204	90	0
0.00300204	91	0
0.00300204	92	0
0.00300204	93	0
0.00300204	94	0
0.00300204	95	0
0.00300204	96	0.080033
0.00300204	97	0
0.00300204	98	0.285891
0.00300204	99	0
0.00300204	100	0.625
0.00301095	0	0
0.00301095	1	0.00990099
0.00301095	2	0
0.00301095	3	0
0.00301095	4	0
0.00301095	5	0
0.00301095	6	0
0.00301095	7	0
0.00301095	8	0
0.00301095	9	0
0.00301095	10	0
0.00301095	11	0
0.00301095	12	0
0.00301095	13	0
0.00301095	14	0
0.00301095	15	0
0.00301095	16	0
0.00301095	17	0
0.00301095	18	0
0.00301095	19	0
0.00301095	20	0
0.00301095	21	0
0.00301095	22	0
0.00301095	23	0
0.00301095	24	0
0.00301095	25	0
0.00301095	26	0
0.00301095	27	0
0.00301095	28	0
0.00301095	29	0
0.00301095	30	0
0.00301095	31	0
0.00301095	32	0
0.00301095	33	0
0.00301095	34	0
0.00301095	35	0
0.00301095	36	0
0.00301095	37	0
0.00301095	38	0
0.00301095	39	0
0.00301095	40	0
0.00301095	41	0
0.00301095	42	0
0.00301095	43	0
0.00301095	44	0
0.00301095	45	0
0.00301095	46	0
0.00301095	47	0
0.00301095	48	0
0.00301095	49	0
0.00301095	50	0
0.00301095	51	0
0.00301095	52	0
0.00301095	53	0
0.00301095	54	0
0.00301095	55	0
0.00301095	56	0
0.00301095	57	0
0.00301095	58	0
0.00301095	59	0
0.00301095	60	0
0.00301095	61	0
0.00301095	62	0
0.00301095	63	0
0.00301095	64	0
0.00301095	65	0
0.00301095	66	0
0.00301095	67	0
0.00301095	68	0
0.00301095	69	0
0.00301095	70	0
0.00301095	71	0
0.00301095	72	0
0.00301095	73	0
0.00301095	74	0
0.00301095	75	0
0.00301095	76	0
0.00301095	77	0
0.00301095	78	0
0.00301095	79	0
0.00301095	80	0
0.00301095	81	0
0.00301095	82	0
0.00301095	83	0
0.00301095	84	0
0.00301095	85	0
0.00301095	86	0
0.00301095	87	0
0.00301095	88	0
0.00301095	89	0
0.00301095	90	0
0.00301095	91	0
0.00301095	92	0
0.00301095	93	0
0.00301095	94	0
0.00301095	95	0
0.00301095	96	0.12005
0.00301095	97	0
0.00301095	98	0.24505
0.00301095	99	0
0.00301095	100	0.625
0.00331963	0	0
0.00331963	1	0.0107261
0.00331963	2	0
0.00331963	3	0
0.00331963	4	0
0.00331963	5	0
0.00331963	6	0
0.00331963	7	0
0.00331963	8	0
0.00331963	9	0
0.00331963	10	0
0.00331963	11	0
0.00331963	12	0
0.00331963	13	0
0.00331963	14	0
0.00331963	15	0
0.00331963	16	0
0.00331963	17	0
0.00331963	18	0
0.00331963	19	0
0.00331963	20	0
0.00331963	21	0
0.00331963	22	0
0.00331963	23	0
0.00331963	24	0
0.00331963	25	0
0.00331963	26	0
0.00331963	27	0
0.00331963	28	0
0.00331963	29	0
0.00331963	30	0
0.00331963	31	0
0.00331963	32	0
0.00331963	33	0
0.00331963	34	0
0.00331963	35	0
0.00331963	36	0
0.00331963	37	0
0.00331963	38	0
0.00331963	39	0
0.00331963	40	0
0.00331963	41	0
0.00331963	42	0
0.00331963	43	0
0.00331963	44	0
0.00331963	45	0
0.00331963	46	0
0.00331963	47	0
0.00331963	48	0
0.00331963	49	0
0.00331963	50	0
0.00331963	51	0
0.00331963	52	0
0.00331963	53	0
0.00331963	54	0
0.00331963	55	0
0.00331963	56	0
0.00331963	57	0
0.00331963	58	0
0.00331963	59	0
0.00331963	60	0
0.00331963	61	0
0.00331963	62	0
0.00331963	63	0
0.00331963	64	0
0.00331963	65	0
0.00331963	66	0
0.00331963	67	0
0.00331963	68	0
0.00331963	69	0
0.00331963	70	0
0.00331963	71	0
0.00331963	72	0
0.00331963	73	0
0.00331963	74	0
0.00331963	75	0
0.00331963	76	0
0.00331963	77	0
0.00331963	78	0
0.00331963	79	0
0.00331963	80	0
0.00331963	81	0
0.00331963	82	0
0.00331963	83	0
0.00331963	84	0
0.00331963	85	0
0.00331963	86	0
0.00331963	87	0
0.00331963	88	0
0.00331963	89	0
0.00331963	90	0
0.00331963	91	0
0.00331963	92	0
0.00331963	93	0
0.00331963	94	0
0.00331963	95	0
0.00331963	96	0.160066
0.00331963	97	0
0.00331963	98	0.204208
0.00331963	99	0
0.00331963	100	0.625
0.00337375	0	0
0.00337375	1	0.0115512
0.00337375	2	0
0.00337375	3	0
0.00337375	4	0
0.00337375	5	0
0.00337375	6	0
0.00337375	7	0
0.00337375	8	0
0.00337375	9	0
