0.00031377	88	0
0.00031377	89	0
0.00031377	90	0
0.00031377	91	0
0.00031377	92	0
0.00031377	93	0
0.00031377	94	0
0.00031377	95	0
0.00031377	96	0
0.00031377	97	0
0.00031377	98	0.122525
0.00031377	99	0
0.00031377	100	0.875
0.0003814	0	0
0.0003814	1	0.00330033
0.0003814	2	0
0.0003814	3	0
0.0003814	4	0
0.0003814	5	0
0.0003814	6	0
0.0003814	7	0
0.0003814	8	0
0.0003814	9	0
0.0003814	10	0
0.0003814	11	0
0.0003814	12	0
0.0003814	13	0
0.0003814	14	0
0.0003814	15	0
0.0003814	16	0
0.0003814	17	0
0.0003814	18	0
0.0003814	19	0
0.0003814	20	0
0.0003814	21	0
0.0003814	22	0
0.0003814	23	0
0.0003814	24	0
0.0003814	25	0
0.0003814	26	0
0.0003814	27	0
0.0003814	28	0
0.0003814	29	0
0.0003814	30	0
0.0003814	31	0
0.0003814	32	0
0.0003814	33	0
0.0003814	34	0
0.0003814	35	0
0.0003814	36	0
0.0003814	37	0
0.0003814	38	0
0.0003814	39	0
0.0003814	40	0
0.0003814	41	0
0.0003814	42	0
0.0003814	43	0
0.0003814	44	0
0.0003814	45	0
0.0003814	46	0
0.0003814	47	0
0.0003814	48	0
0.0003814	49	0
0.0003814	50	0
0.0003814	51	0
0.0003814	52	0
0.0003814	53	0
0.0003814	54	0
0.0003814	55	0
0.0003814	56	0
0.0003814	57	0
0.0003814	58	0
0.0003814	59	0
0.0003814	60	0
0.0003814	61	0
0.0003814	62	0
0.0003814	63	0
0.0003814	64	0
0.0003814	65	0
0.0003814	66	0
0.0003814	67	0
0.0003814	68	0
0.0003814	69	0
0.0003814	70	0
0.0003814	71	0
0.0003814	72	0
0.0003814	73	0
0.0003814	74	0
0.0003814	75	0
0.0003814	76	0
0.0003814	77	0
0.0003814	78	0
0.0003814	79	0
0.0003814	80	0
0.0003814	81	0
0.0003814	82	0
0.0003814	83	0
0.0003814	84	0
0.0003814	85	0
0.0003814	86	0
0.0003814	87	0
0.0003814	88	0
0.0003814	89	0
0.0003814	90	0
0.0003814	91	0
0.0003814	92	0
0.0003814	93	0
0.0003814	94	0
0.0003814	95	0
0.0003814	96	0
0.0003814	97	0
0.0003814	98	0.163366
0.0003814	99	0
0.0003814	100	0.833333
0.000557367	0	0
0.000557367	1	0.00412541
0.000557367	2	0
0.000557367	3	0
0.000557367	4	0
0.000557367	5	0
0.000557367	6	0
0.000557367	7	0
0.000557367	8	0
0.000557367	9	0
0.000557367	10	0
0.000557367	11	0
0.000557367	12	0
0.000557367	13	0
0.000557367	14	0
0.000557367	15	0
0.000557367	16	0
0.000557367	17	0
0.000557367	18	0
0.000557367	19	0
0.000557367	20	0
0.000557367	21	0
0.000557367	22	0
0.000557367	23	0
0.000557367	24	0
0.000557367	25	0
0.000557367	26	0
0.000557367	27	0
0.000557367	28	0
0.000557367	29	0
0.000557367	30	0
0.000557367	31	0
0.000557367	32	0
0.000557367	33	0
0.000557367	34	0
0.000557367	35	0
0.000557367	36	0
0.000557367	37	0
0.000557367	38	0
0.000557367	39	0
0.000557367	40	0
0.000557367	41	0
0.000557367	42	0
0.000557367	43	0
0.000557367	44	0
0.000557367	45	0
0.000557367	46	0
0.000557367	47	0
0.000557367	48	0
0.000557367	49	0
0.000557367	50	0
0.000557367	51	0
0.000557367	52	0
0.000557367	53	0
0.000557367	54	0
0.000557367	55	0
0.000557367	56	0
0.000557367	57	0
0.000557367	58	0
0.000557367	59	0
0.000557367	60	0
0.000557367	61	0
0.000557367	62	0
0.000557367	63	0
0.000557367	64	0
0.000557367	65	0
0.000557367	66	0
0.000557367	67	0
0.000557367	68	0
0.000557367	69	0
0.000557367	70	0
0.000557367	71	0
0.000557367	72	0
0.000557367	73	0
0.000557367	74	0
0.000557367	75	0
0.000557367	76	0
0.000557367	77	0
0.000557367	78	0
0.000557367	79	0
0.000557367	80	0
0.000557367	81	0
0.000557367	82	0
0.000557367	83	0
0.000557367	84	0
0.000557367	85	0
0.000557367	86	0
0.000557367	87	0
0.000557367	88	0
0.000557367	89	0
0.000557367	90	0
0.000557367	91	0
0.000557367	92	0
0.000557367	93	0
0.000557367	94	0
0.000557367	95	0
0.000557367	96	0
0.000557367	97	0
0.000557367	98	0.204208
0.000557367	99	0
0.000557367	100	0.791667
0.00174423	0	0
0.00174423	1	0.0049505
0.00174423	2	0
0.00174423	3	0
0.00174423	4	0
0.00174423	5	0
0.00174423	6	0
0.00174423	7	0
0.00174423	8	0
0.00174423	9	0
0.00174423	10	0
0.00174423	11	0
0.00174423	12	0
0.00174423	13	0
0.00174423	14	0
0.00174423	15	0
0.00174423	16	0
0.00174423	17	0
0.00174423	18	0
0.00174423	19	0
0.00174423	20	0
0.00174423	21	0
0.00174423	22	0
0.00174423	23	0
0.00174423	24	0
0.00174423	25	0
0.00174423	26	0
0.00174423	27	0
0.00174423	28	0
0.00174423	29	0
0.00174423	30	0
0.00174423	31	0
0.00174423	32	0
0.00174423	33	0
0.00174423	34	0
0.00174423	35	0
0.00174423	36	0
0.00174423	37	0
0.00174423	38	0
0.00174423	39	0
0.00174423	40	0
0.00174423	41	0
0.00174423	42	0
0.00174423	43	0
0.00174423	44	0
0.00174423	45	0
0.00174423	46	0
0.00174423	47	0
0.00174423	48	0
0.00174423	49	0
0.00174423	50	0
0.00174423	51	0
0.00174423	52	0
0.00174423	53	0
0.00174423	54	0
0.00174423	55	0
0.00174423	56	0
0.00174423	57	0
0.00174423	58	0
0.00174423	59	0
0.00174423	60	0
0.00174423	61	0
0.00174423	62	0
0.00174423	63	0
0.00174423	64	0
0.00174423	65	0
0.00174423	66	0
0.00174423	67	0
0.00174423	68	0
0.00174423	69	0
0.00174423	70	0
0.00174423	71	0
0.00174423	72	0
0.00174423	73	0
0.00174423	74	0
0.00174423	75	0
0.00174423	76	0
0.00174423	77	0
0.00174423	78	0
0.00174423	79	0
0.00174423	80	0
0.00174423	81	0
0.00174423	82	0
0.00174423	83	0
0.00174423	84	0
0.00174423	85	0
0.00174423	86	0
0.00174423	87	0
0.00174423	88	0
0.00174423	89	0
0.00174423	90	0
0.00174423	91	0
0.00174423	92	0
0.00174423	93	0
0.00174423	94	0
0.00174423	95	0
0.00174423	96	0.0400165
0.00174423	97	0
0.00174423	98	0.163366
0.00174423	99	0
0.00174423	100	0.791667
0.0020085	0	0
0.0020085	1	0.00577558
0.0020085	2	0
0.0020085	3	0
0.0020085	4	0
0.0020085	5	0
0.0020085	6	0
0.0020085	7	0
0.0020085	8	0
0.0020085	9	0
0.0020085	10	0
0.0020085	11	0
0.0020085	12	0
0.0020085	13	0
0.0020085	14	0
0.0020085	15	0
0.0020085	16	0
0.0020085	17	0
0.0020085	18	0
0.0020085	19	0
0.0020085	20	0
0.0020085	21	0
0.0020085	22	0
0.0020085	23	0
0.0020085	24	0
0.0020085	25	0
0.0020085	26	0
0.0020085	27	0
0.0020085	28	0
0.0020085	29	0
0.0020085	30	0
0.0020085	31	0
0.0020085	32	0
0.0020085	33	0
0.0020085	34	0
0.0020085	35	0
0.0020085	36	0
0.0020085	37	0
0.0020085	38	0
0.0020085	39	0
0.0020085	40	0
0.0020085	41	0
0.0020085	42	0
0.0020085	43	0
0.0020085	44	0
0.0020085	45	0
0.0020085	46	0
0.0020085	47	0
0.0020085	48	0
0.0020085	49	0
0.0020085	50	0
0.0020085	51	0
0.0020085	52	0
0.0020085	53	0
0.0020085	54	0
0.0020085	55	0
0.0020085	56	0
0.0020085	57	0
0.0020085	58	0
0.0020085	59	0
0.0020085	60	0
0.0020085	61	0
0.0020085	62	0
0.0020085	63	0
0.0020085	64	0
0.0020085	65	0
0.0020085	66	0
0.0020085	67	0
0.0020085	68	0
0.0020085	69	0
0.0020085	70	0
0.0020085	71	0
0.0020085	72	0
0.0020085	73	0
0.0020085	74	0
0.0020085	75	0
0.0020085	76	0
0.0020085	77	0
0.0020085	78	0
0.0020085	79	0
0.0020085	80	0
0.0020085	81	0
0.0020085	82	0
0.0020085	83	0
0.0020085	84	0
0.0020085	85	0
0.0020085	86	0
0.0020085	87	0
0.0020085	88	0
0.0020085	89	0
0.0020085	90	0
0.0020085	91	0
0.0020085	92	0
0.0020085	93	0
0.0020085	94	0
0.0020085	95	0
0.0020085	96	0.0400165
0.0020085	97	0
0.0020085	98	0.204208
0.0020085	99	0
0.0020085	100	0.75
0.00340135	0	0
0.00340135	1	0.00660066
0.00340135	2	0
0.00340135	3	0
0.00340135	4	0
0.00340135	5	0
0.00340135	6	0
0.00340135	7	0
0.00340135	8	0
0.00340135	9	0
0.00340135	10	0
0.00340135	11	0
0.00340135	12	0
0.00340135	13	0
0.00340135	14	0
0.00340135	15	0
0.00340135	16	0
0.00340135	17	0
0.00340135	18	0
0.00340135	19	0
0.00340135	20	0
0.00340135	21	0
0.00340135	22	0
0.00340135	23	0
0.00340135	24	0
0.00340135	25	0
0.00340135	26	0
0.00340135	27	0
0.00340135	28	0
0.00340135	29	0
0.00340135	30	0
0.00340135	31	0
0.00340135	32	0
0.00340135	33	0
0.00340135	34	0
0.00340135	35	0
0.00340135	36	0
0.00340135	37	0
0.00340135	38	0
0.00340135	39	0
0.00340135	40	0
0.00340135	41	0
0.00340135	42	0
0.00340135	43	0
0.00340135	44	0
0.00340135	45	0
0.00340135	46	0
0.00340135	47	0
0.00340135	48	0
0.00340135	49	0
0.00340135	50	0
0.00340135	51	0
0.00340135	52	0
0.00340135	53	0
0.00340135	54	0
0.00340135	55	0
0.00340135	56	0
0.00340135	57	0
0.00340135	58	0
0.00340135	59	0
0.00340135	60	0
0.00340135	61	0
0.00340135	62	0
0.00340135	63	0
0.00340135	64	0
0.00340135	65	0
0.00340135	66	0
0.00340135	67	0
0.00340135	68	0
0.00340135	69	0
0.00340135	70	0
0.00340135	71	0
0.00340135	72	0
0.00340135	73	0
0.00340135	74	0
0.00340135	75	0
0.00340135	76	0
0.00340135	77	0
0.00340135	78	0
0.00340135	79	0
0.00340135	80	0
0.00340135	81	0
0.00340135	82	0
0.00340135	83	0
0.00340135	84	0
0.00340135	85	0
0.00340135	86	0
0.00340135	87	0
0.00340135	88	0
0.00340135	89	0
0.00340135	90	0
0.00340135	91	0
0.00340135	92	0
0.00340135	93	0
0.00340135	94	0
0.00340135	95	0
0.00340135	96	0.0400165
0.00340135	97	0
0.00340135	98	0.24505
0.00340135	99	0
0.00340135	100	0.708333
0.00358628	0	0
0.00358628	1	0.00742574
0.00358628	2	0
0.00358628	3	0
0.00358628	4	0
0.00358628	5	0
0.00358628	6	0
0.00358628	7	0
0.00358628	8	0
0.00358628	9	0
0.00358628	10	0
0.00358628	11	0
0.00358628	12	0
0.00358628	13	0
0.00358628	14	0
0.00358628	15	0
0.00358628	16	0
0.00358628	17	0
0.00358628	18	0
0.00358628	19	0
0.00358628	20	0
0.00358628	21	0
0.00358628	22	0
0.00358628	23	0
0.00358628	24	0
0.00358628	25	0
0.00358628	26	0
0.00358628	27	0
0.00358628	28	0
0.00358628	29	0
0.00358628	30	0
0.00358628	31	0
0.00358628	32	0
0.00358628	33	0
0.00358628	34	0
0.00358628	35	0
0.00358628	36	0
0.00358628	37	0
0.00358628	38	0
0.00358628	39	0
0.00358628	40	0
0.00358628	41	0
0.00358628	42	0
0.00358628	43	0
0.00358628	44	0
0.00358628	45	0
0.00358628	46	0
0.00358628	47	0
0.00358628	48	0
0.00358628	49	0
0.00358628	50	0
0.00358628	51	0
0.00358628	52	0
0.00358628	53	0
0.00358628	54	0
0.00358628	55	0
0.00358628	56	0
0.00358628	57	0
0.00358628	58	0
0.00358628	59	0
0.00358628	60	0
0.00358628	61	0
0.00358628	62	0
0.00358628	63	0
0.00358628	64	0
0.00358628	65	0
0.00358628	66	0
0.00358628	67	0
0.00358628	68	0
0.00358628	69	0
0.00358628	70	0
0.00358628	71	0
0.00358628	72	0
0.00358628	73	0
0.00358628	74	0
0.00358628	75	0
0.00358628	76	0
0.00358628	77	0
0.00358628	78	0
0.00358628	79	0
0.00358628	80	0
0.00358628	81	0
0.00358628	82	0
0.00358628	83	0
0.00358628	84	0
0.00358628	85	0
0.00358628	86	0
0.00358628	87	0
0.00358628	88	0
0.00358628	89	0
0.00358628	90	0
0.00358628	91	0
0.00358628	92	0
0.00358628	93	0
0.00358628	94	0
0.00358628	95	0
0.00358628	96	0.0400165
0.00358628	97	0
0.00358628	98	0.285891
0.00358628	99	0
0.00358628	100	0.666667
0.00363421	0	0
0.00363421	1	0.00825083
0.00363421	2	0
0.00363421	3	0
0.00363421	4	0
0.00363421	5	0
0.00363421	6	0
0.00363421	7	0
0.00363421	8	0
0.00363421	9	0
0.00363421	10	0
0.00363421	11	0
0.00363421	12	0
0.00363421	13	0
0.00363421	14	0
0.00363421	15	0
0.00363421	16	0
0.00363421	17	0
0.00363421	18	0
0.00363421	19	0
0.00363421	20	0
0.00363421	21	0
0.00363421	22	0
0.00363421	23	0
0.00363421	24	0
0.00363421	25	0
0.00363421	26	0
0.00363421	27	0
0.00363421	28	0
0.00363421	29	0
0.00363421	30	0
0.00363421	31	0
0.00363421	32	0
0.00363421	33	0
0.00363421	34	0
0.00363421	35	0
0.00363421	36	0
0.00363421	37	0
0.00363421	38	0
0.00363421	39	0
0.00363421	40	0
0.00363421	41	0
0.00363421	42	0
0.00363421	43	0
0.00363421	44	0
0.00363421	45	0
0.00363421	46	0
0.00363421	47	0
0.00363421	48	0
0.00363421	49	0
0.00363421	50	0
0.00363421	51	0
0.00363421	52	0
0.00363421	53	0
0.00363421	54	0
0.00363421	55	0
0.00363421	56	0
0.00363421	57	0
0.00363421	58	0
0.00363421	59	0
0.00363421	60	0
0.00363421	61	0
0.00363421	62	0
0.00363421	63	0
0.00363421	64	0
0.00363421	65	0
0.00363421	66	0
0.00363421	67	0
0.00363421	68	0
0.00363421	69	0
0.00363421	70	0
0.00363421	71	0
0.00363421	72	0
0.00363421	73	0
0.00363421	74	0
0.00363421	75	0
0.00363421	76	0
0.00363421	77	0
0.00363421	78	0
0.00363421	79	0
0.00363421	80	0
0.00363421	81	0
0.00363421	82	0
0.00363421	83	0
0.00363421	84	0
0.00363421	85	0
0.00363421	86	0
0.00363421	87	0
0.00363421	88	0
0.00363421	89	0
0.00363421	90	0
0.00363421	91	0
0.00363421	92	0
0.00363421	93	0
0.00363421	94	0
0.00363421	95	0
0.00363421	96	0.0400165
0.00363421	97	0
0.00363421	98	0.326733
0.00363421	99	0
0.00363421	100	0.625
0.00434558	0	0
0.00434558	1	0.00907591
0.00434558	2	0
0.00434558	3	0
0.00434558	4	0
0.00434558	5	0
0.00434558	6	0
0.00434558	7	0
0.00434558	8	0
0.00434558	9	0
0.00434558	10	0
0.00434558	11	0
0.00434558	12	0
0.00434558	13	0
0.00434558	14	0
0.00434558	15	0
0.00434558	16	0
0.00434558	17	0
0.00434558	18	0
0.00434558	19	0
0.00434558	20	0
0.00434558	21	0
0.00434558	22	0
0.00434558	23	0
0.00434558	24	0
0.00434558	25	0
0.00434558	26	0
0.00434558	27	0
0.00434558	28	0
0.00434558	29	0
0.00434558	30	0
0.00434558	31	0
0.00434558	32	0
0.00434558	33	0
0.00434558	34	0
0.00434558	35	0
0.00434558	36	0
0.00434558	37	0
0.00434558	38	0
0.00434558	39	0
0.00434558	40	0
0.00434558	41	0
0.00434558	42	0
0.00434558	43	0
0.00434558	44	0
0.00434558	45	0
0.00434558	46	0
0.00434558	47	0
0.00434558	48	0
0.00434558	49	0
0.00434558	50	0
0.00434558	51	0
0.00434558	52	0
0.00434558	53	0
0.00434558	54	0
0.00434558	55	0
0.00434558	56	0
0.00434558	57	0
0.00434558	58	0
0.00434558	59	0
0.00434558	60	0
0.00434558	61	0
0.00434558	62	0
0.00434558	63	0
0.00434558	64	0
0.00434558	65	0
0.00434558	66	0
0.00434558	67	0
0.00434558	68	0
0.00434558	69	0
0.00434558	70	0
0.00434558	71	0
0.00434558	72	0
0.00434558	73	0
0.00434558	74	0
0.00434558	75	0
0.00434558	76	0
0.00434558	77	0
0.00434558	78	0
0.00434558	79	0
0.00434558	80	0
0.00434558	81	0
0.00434558	82	0
0.00434558	83	0
0.00434558	84	0
0.00434558	85	0
0.00434558	86	0
0.00434558	87	0
0.00434558	88	0
0.00434558	89	0
0.00434558	90	0
0.00434558	91	0
0.00434558	92	0
0.00434558	93	0
0.00434558	94	0
0.00434558	95	0
0.00434558	96	0.0400165
0.00434558	97	0
0.00434558	98	0.367574
0.00434558	99	0
0.00434558	100	0.583333
0.00457472	0	0
0.00457472	1	0.00990099
0.00457472	2	0
0.00457472	3	0
0.00457472	4	0
0.00457472	5	0
0.00457472	6	0
0.00457472	7	0
0.00457472	8	0
0.00457472	9	0
0.00457472	10	0
0.00457472	11	0
0.00457472	12	0
0.00457472	13	0
0.00457472	14	0
0.00457472	15	0
0.00457472	16	0
0.00457472	17	0
0.00457472	18	0
0.00457472	19	0
0.00457472	20	0
0.00457472	21	0
0.00457472	22	0
0.00457472	23	0
0.00457472	24	0
0.00457472	25	0
0.00457472	26	0
0.00457472	27	0
0.00457472	28	0
0.00457472	29	0
0.00457472	30	0
0.00457472	31	0
0.00457472	32	0
0.00457472	33	0
0.00457472	34	0
0.00457472	35	0
0.00457472	36	0
0.00457472	37	0
0.00457472	38	0
0.00457472	39	0
0.00457472	40	0
0.00457472	41	0
0.00457472	42	0
0.00457472	43	0
0.00457472	44	0
0.00457472	45	0
0.00457472	46	0
0.00457472	47	0
0.00457472	48	0
0.00457472	49	0
0.00457472	50	0
0.00457472	51	0
0.00457472	52	0
0.00457472	53	0
0.00457472	54	0
0.00457472	55	0
0.00457472	56	0
0.00457472	57	0
0.00457472	58	0
0.00457472	59	0
0.00457472	60	0
0.00457472	61	0
0.00457472	62	0
0.00457472	63	0
0.00457472	64	0
0.00457472	65	0
0.00457472	66	0
0.00457472	67	0
0.00457472	68	0
0.00457472	69	0
0.00457472	70	0
0.00457472	71	0
0.00457472	72	0
0.00457472	73	0
0.00457472	74	0
0.00457472	75	0
0.00457472	76	0
0.00457472	77	0
0.00457472	78	0
0.00457472	79	0
0.00457472	80	0
0.00457472	81	0
0.00457472	82	0
0.00457472	83	0
0.00457472	84	0
0.00457472	85	0
0.00457472	86	0
0.00457472	87	0
0.00457472	88	0
0.00457472	89	0
0.00457472	90	0
0.00457472	91	0
0.00457472	92	0
0.00457472	93	0
0.00457472	94	0
0.00457472	95	0
0.00457472	96	0.0400165
0.00457472	97	0
0.00457472	98	0.408416
0.00457472	99	0
0.00457472	100	0.541667
0.00473648	0	0
0.00473648	1	0.0107261
0.00473648	2	0
0.00473648	3	0
0.00473648	4	0
0.00473648	5	0
0.00473648	6	0
0.00473648	7	0
0.00473648	8	0
0.00473648	9	0
0.00473648	10	0
0.00473648	11	0
0.00473648	12	0
0.00473648	13	0
0.00473648	14	0
0.00473648	15	0
0.00473648	16	0
0.00473648	17	0
0.00473648	18	0
0.00473648	19	0
0.00473648	20	0
0.00473648	21	0
0.00473648	22	0
0.00473648	23	0
0.00473648	24	0
0.00473648	25	0
0.00473648	26	0
0.00473648	27	0
0.00473648	28	0
0.00473648	29	0
0.00473648	30	0
0.00473648	31	0
0.00473648	32	0
0.00473648	33	0
0.00473648	34	0
0.00473648	35	0
0.00473648	36	0
0.00473648	37	0
0.00473648	38	0
0.00473648	39	0
0.00473648	40	0
0.00473648	41	0
0.00473648	42	0
0.00473648	43	0
0.00473648	44	0
0.00473648	45	0
0.00473648	46	0
0.00473648	47	0
0.00473648	48	0
0.00473648	49	0
0.00473648	50	0
0.00473648	51	0
0.00473648	52	0
0.00473648	53	0
0.00473648	54	0
0.00473648	55	0
0.00473648	56	0
0.00473648	57	0
0.00473648	58	0
0.00473648	59	0
0.00473648	60	0
0.00473648	61	0
0.00473648	62	0
0.00473648	63	0
0.00473648	64	0
0.00473648	65	0
0.00473648	66	0
0.00473648	67	0
0.00473648	68	0
0.00473648	69	0
0.00473648	70	0
0.00473648	71	0
0.00473648	72	0
0.00473648	73	0
0.00473648	74	0
0.00473648	75	0
0.00473648	76	0
0.00473648	77	0
0.00473648	78	0
0.00473648	79	0
0.00473648	80	0
0.00473648	81	0
0.00473648	82	0
0.00473648	83	0
0.00473648	84	0
0.00473648	85	0
0.00473648	86	0
0.00473648	87	0
0.00473648	88	0
0.00473648	89	0
0.00473648	90	0
0.00473648	91	0
