0.00802653	7	0
0.00802653	8	0
0.00802653	9	0
0.00802653	10	0
0.00802653	11	0
0.00802653	12	0
0.00802653	13	0
0.00802653	14	0
0.00802653	15	0
0.00802653	16	0
0.00802653	17	0
0.00802653	18	0
0.00802653	19	0
0.00802653	20	0
0.00802653	21	0
0.00802653	22	0
0.00802653	23	0
0.00802653	24	0
0.00802653	25	0
0.00802653	26	0
0.00802653	27	0
0.00802653	28	0
0.00802653	29	0
0.00802653	30	0
0.00802653	31	0
0.00802653	32	0
0.00802653	33	0
0.00802653	34	0
0.00802653	35	0
0.00802653	36	0
0.00802653	37	0
0.00802653	38	0
0.00802653	39	0
0.00802653	40	0
0.00802653	41	0
0.00802653	42	0
0.00802653	43	0
0.00802653	44	0
0.00802653	45	0
0.00802653	46	0
0.00802653	47	0
0.00802653	48	0
0.00802653	49	0
0.00802653	50	0
0.00802653	51	0
0.00802653	52	0
0.00802653	53	0
0.00802653	54	0
0.00802653	55	0
0.00802653	56	0
0.00802653	57	0
0.00802653	58	0
0.00802653	59	0
0.00802653	60	0
0.00802653	61	0
0.00802653	62	0
0.00802653	63	0
0.00802653	64	0
0.00802653	65	0
0.00802653	66	0
0.00802653	67	0
0.00802653	68	0
0.00802653	69	0
0.00802653	70	0
0.00802653	71	0
0.00802653	72	0
0.00802653	73	0
0.00802653	74	0
0.00802653	75	0
0.00802653	76	0
0.00802653	77	0
0.00802653	78	0
0.00802653	79	0
0.00802653	80	0
0.00802653	81	0
0.00802653	82	0
0.00802653	83	0
0.00802653	84	0
0.00802653	85	0
0.00802653	86	0
0.00802653	87	0
0.00802653	88	0
0.00802653	89	0
0.00802653	90	0
0.00802653	91	0
0.00802653	92	0.0383663
0.00802653	93	0
0.00802653	94	0.0783828
0.00802653	95	0
0.00802653	96	0.240099
0.00802653	97	0
0.00802653	98	0.408416
0.00802653	99	0
0.00802653	100	0.208333
0.00813737	0	0
0.00813737	1	0.0272277
0.00813737	2	0
0.00813737	3	0
0.00813737	4	0
0.00813737	5	0
0.00813737	6	0
0.00813737	7	0
0.00813737	8	0
0.00813737	9	0
0.00813737	10	0
0.00813737	11	0
0.00813737	12	0
0.00813737	13	0
0.00813737	14	0
0.00813737	15	0
0.00813737	16	0
0.00813737	17	0
0.00813737	18	0
0.00813737	19	0
0.00813737	20	0
0.00813737	21	0
0.00813737	22	0
0.00813737	23	0
0.00813737	24	0
0.00813737	25	0
0.00813737	26	0
0.00813737	27	0
0.00813737	28	0
0.00813737	29	0
0.00813737	30	0
0.00813737	31	0
0.00813737	32	0
0.00813737	33	0
0.00813737	34	0
0.00813737	35	0
0.00813737	36	0
0.00813737	37	0
0.00813737	38	0
0.00813737	39	0
0.00813737	40	0
0.00813737	41	0
0.00813737	42	0
0.00813737	43	0
0.00813737	44	0
0.00813737	45	0
0.00813737	46	0
0.00813737	47	0
0.00813737	48	0
0.00813737	49	0
0.00813737	50	0
0.00813737	51	0
0.00813737	52	0
0.00813737	53	0
0.00813737	54	0
0.00813737	55	0
0.00813737	56	0
0.00813737	57	0
0.00813737	58	0
0.00813737	59	0
0.00813737	60	0
0.00813737	61	0
0.00813737	62	0
0.00813737	63	0
0.00813737	64	0
0.00813737	65	0
0.00813737	66	0
0.00813737	67	0
0.00813737	68	0
0.00813737	69	0
0.00813737	70	0
0.00813737	71	0
0.00813737	72	0
0.00813737	73	0
0.00813737	74	0
0.00813737	75	0
0.00813737	76	0
0.00813737	77	0
0.00813737	78	0
0.00813737	79	0
0.00813737	80	0
0.00813737	81	0
0.00813737	82	0
0.00813737	83	0
0.00813737	84	0
0.00813737	85	0
0.00813737	86	0
0.00813737	87	0
0.00813737	88	0
0.00813737	89	0
0.00813737	90	0
0.00813737	91	0
0.00813737	92	0.0383663
0.00813737	93	0
0.00813737	94	0.0783828
0.00813737	95	0
0.00813737	96	0.240099
0.00813737	97	0
0.00813737	98	0.449257
0.00813737	99	0
0.00813737	100	0.166667
0.00824101	0	0
0.00824101	1	0.0280528
0.00824101	2	0
0.00824101	3	0
0.00824101	4	0
0.00824101	5	0
0.00824101	6	0
0.00824101	7	0
0.00824101	8	0
0.00824101	9	0
0.00824101	10	0
0.00824101	11	0
0.00824101	12	0
0.00824101	13	0
0.00824101	14	0
0.00824101	15	0
0.00824101	16	0
0.00824101	17	0
0.00824101	18	0
0.00824101	19	0
0.00824101	20	0
0.00824101	21	0
0.00824101	22	0
0.00824101	23	0
0.00824101	24	0
0.00824101	25	0
0.00824101	26	0
0.00824101	27	0
0.00824101	28	0
0.00824101	29	0
0.00824101	30	0
0.00824101	31	0
0.00824101	32	0
0.00824101	33	0
0.00824101	34	0
0.00824101	35	0
0.00824101	36	0
0.00824101	37	0
0.00824101	38	0
0.00824101	39	0
0.00824101	40	0
0.00824101	41	0
0.00824101	42	0
0.00824101	43	0
0.00824101	44	0
0.00824101	45	0
0.00824101	46	0
0.00824101	47	0
0.00824101	48	0
0.00824101	49	0
0.00824101	50	0
0.00824101	51	0
0.00824101	52	0
0.00824101	53	0
0.00824101	54	0
0.00824101	55	0
0.00824101	56	0
0.00824101	57	0
0.00824101	58	0
0.00824101	59	0
0.00824101	60	0
0.00824101	61	0
0.00824101	62	0
0.00824101	63	0
0.00824101	64	0
0.00824101	65	0
0.00824101	66	0
0.00824101	67	0
0.00824101	68	0
0.00824101	69	0
0.00824101	70	0
0.00824101	71	0
0.00824101	72	0
0.00824101	73	0
0.00824101	74	0
0.00824101	75	0
0.00824101	76	0
0.00824101	77	0
0.00824101	78	0
0.00824101	79	0
0.00824101	80	0
0.00824101	81	0
0.00824101	82	0
0.00824101	83	0
0.00824101	84	0
0.00824101	85	0
0.00824101	86	0
0.00824101	87	0
0.00824101	88	0
0.00824101	89	0
0.00824101	90	0
0.00824101	91	0
0.00824101	92	0.0383663
0.00824101	93	0
0.00824101	94	0.0783828
0.00824101	95	0
0.00824101	96	0.280116
0.00824101	97	0
0.00824101	98	0.408416
0.00824101	99	0
0.00824101	100	0.166667
0.00848946	0	0
0.00848946	1	0.0288779
0.00848946	2	0
0.00848946	3	0
0.00848946	4	0
0.00848946	5	0
0.00848946	6	0
0.00848946	7	0
0.00848946	8	0
0.00848946	9	0
0.00848946	10	0
0.00848946	11	0
0.00848946	12	0
0.00848946	13	0
0.00848946	14	0
0.00848946	15	0
0.00848946	16	0
0.00848946	17	0
0.00848946	18	0
0.00848946	19	0
0.00848946	20	0
0.00848946	21	0
0.00848946	22	0
0.00848946	23	0
0.00848946	24	0
0.00848946	25	0
0.00848946	26	0
0.00848946	27	0
0.00848946	28	0
0.00848946	29	0
0.00848946	30	0
0.00848946	31	0
0.00848946	32	0
0.00848946	33	0
0.00848946	34	0
0.00848946	35	0
0.00848946	36	0
0.00848946	37	0
0.00848946	38	0
0.00848946	39	0
0.00848946	40	0
0.00848946	41	0
0.00848946	42	0
0.00848946	43	0
0.00848946	44	0
0.00848946	45	0
0.00848946	46	0
0.00848946	47	0
0.00848946	48	0
0.00848946	49	0
0.00848946	50	0
0.00848946	51	0
0.00848946	52	0
0.00848946	53	0
0.00848946	54	0
0.00848946	55	0
0.00848946	56	0
0.00848946	57	0
0.00848946	58	0
0.00848946	59	0
0.00848946	60	0
0.00848946	61	0
0.00848946	62	0
0.00848946	63	0
0.00848946	64	0
0.00848946	65	0
0.00848946	66	0
0.00848946	67	0
0.00848946	68	0
0.00848946	69	0
0.00848946	70	0
0.00848946	71	0
0.00848946	72	0
0.00848946	73	0
0.00848946	74	0
0.00848946	75	0
0.00848946	76	0
0.00848946	77	0
0.00848946	78	0
0.00848946	79	0
0.00848946	80	0
0.00848946	81	0
0.00848946	82	0
0.00848946	83	0
0.00848946	84	0
0.00848946	85	0
0.00848946	86	0
0.00848946	87	0
0.00848946	88	0
0.00848946	89	0
0.00848946	90	0
0.00848946	91	0
0.00848946	92	0.0383663
0.00848946	93	0
0.00848946	94	0.117574
0.00848946	95	0
0.00848946	96	0.240099
0.00848946	97	0
0.00848946	98	0.408416
0.00848946	99	0
0.00848946	100	0.166667
0.00861337	0	0
0.00861337	1	0.029703
0.00861337	2	0
0.00861337	3	0
0.00861337	4	0
0.00861337	5	0
0.00861337	6	0
0.00861337	7	0
0.00861337	8	0
0.00861337	9	0
0.00861337	10	0
0.00861337	11	0
0.00861337	12	0
0.00861337	13	0
0.00861337	14	0
0.00861337	15	0
0.00861337	16	0
0.00861337	17	0
0.00861337	18	0
0.00861337	19	0
0.00861337	20	0
0.00861337	21	0
0.00861337	22	0
0.00861337	23	0
0.00861337	24	0
0.00861337	25	0
0.00861337	26	0
0.00861337	27	0
0.00861337	28	0
0.00861337	29	0
0.00861337	30	0
0.00861337	31	0
0.00861337	32	0
0.00861337	33	0
0.00861337	34	0
0.00861337	35	0
0.00861337	36	0
0.00861337	37	0
0.00861337	38	0
0.00861337	39	0
0.00861337	40	0
0.00861337	41	0
0.00861337	42	0
0.00861337	43	0
0.00861337	44	0
0.00861337	45	0
0.00861337	46	0
0.00861337	47	0
0.00861337	48	0
0.00861337	49	0
0.00861337	50	0
0.00861337	51	0
0.00861337	52	0
0.00861337	53	0
0.00861337	54	0
0.00861337	55	0
0.00861337	56	0
0.00861337	57	0
0.00861337	58	0
0.00861337	59	0
0.00861337	60	0
0.00861337	61	0
0.00861337	62	0
0.00861337	63	0
0.00861337	64	0
0.00861337	65	0
0.00861337	66	0
0.00861337	67	0
0.00861337	68	0
0.00861337	69	0
0.00861337	70	0
0.00861337	71	0
0.00861337	72	0
0.00861337	73	0
0.00861337	74	0
0.00861337	75	0
0.00861337	76	0
0.00861337	77	0
0.00861337	78	0
0.00861337	79	0
0.00861337	80	0
0.00861337	81	0
0.00861337	82	0
0.00861337	83	0
0.00861337	84	0
0.00861337	85	0
0.00861337	86	0
0.00861337	87	0
0.00861337	88	0
0.00861337	89	0
0.00861337	90	0
0.00861337	91	0
0.00861337	92	0.0767327
0.00861337	93	0
0.00861337	94	0.0783828
0.00861337	95	0
0.00861337	96	0.240099
0.00861337	97	0
0.00861337	98	0.408416
0.00861337	99	0
0.00861337	100	0.166667
0.00902819	0	0
0.00902819	1	0.0305281
0.00902819	2	0
0.00902819	3	0
0.00902819	4	0
0.00902819	5	0
0.00902819	6	0
0.00902819	7	0
0.00902819	8	0
0.00902819	9	0
0.00902819	10	0
0.00902819	11	0
0.00902819	12	0
0.00902819	13	0
0.00902819	14	0
0.00902819	15	0
0.00902819	16	0
0.00902819	17	0
0.00902819	18	0
0.00902819	19	0
0.00902819	20	0
0.00902819	21	0
0.00902819	22	0
0.00902819	23	0
0.00902819	24	0
0.00902819	25	0
0.00902819	26	0
0.00902819	27	0
0.00902819	28	0
0.00902819	29	0
0.00902819	30	0
0.00902819	31	0
0.00902819	32	0
0.00902819	33	0
0.00902819	34	0
0.00902819	35	0
0.00902819	36	0
0.00902819	37	0
0.00902819	38	0
0.00902819	39	0
0.00902819	40	0
0.00902819	41	0
0.00902819	42	0
0.00902819	43	0
0.00902819	44	0
0.00902819	45	0
0.00902819	46	0
0.00902819	47	0
0.00902819	48	0
0.00902819	49	0
0.00902819	50	0
0.00902819	51	0
0.00902819	52	0
0.00902819	53	0
0.00902819	54	0
0.00902819	55	0
0.00902819	56	0
0.00902819	57	0
0.00902819	58	0
0.00902819	59	0
0.00902819	60	0
0.00902819	61	0
0.00902819	62	0
0.00902819	63	0
0.00902819	64	0
0.00902819	65	0
0.00902819	66	0
0.00902819	67	0
0.00902819	68	0
0.00902819	69	0
0.00902819	70	0
0.00902819	71	0
0.00902819	72	0
0.00902819	73	0
0.00902819	74	0
0.00902819	75	0
0.00902819	76	0
0.00902819	77	0
0.00902819	78	0
0.00902819	79	0
0.00902819	80	0
0.00902819	81	0
0.00902819	82	0
0.00902819	83	0
0.00902819	84	0
0.00902819	85	0
0.00902819	86	0
0.00902819	87	0
0.00902819	88	0
0.00902819	89	0
0.00902819	90	0.0375413
0.00902819	91	0
0.00902819	92	0.0383663
0.00902819	93	0
0.00902819	94	0.0783828
0.00902819	95	0
0.00902819	96	0.240099
0.00902819	97	0
0.00902819	98	0.408416
0.00902819	99	0
0.00902819	100	0.166667
0.00977397	0	0
0.00977397	1	0.0313531
0.00977397	2	0
0.00977397	3	0
0.00977397	4	0
0.00977397	5	0
0.00977397	6	0
0.00977397	7	0
0.00977397	8	0
0.00977397	9	0
0.00977397	10	0
0.00977397	11	0
0.00977397	12	0
0.00977397	13	0
0.00977397	14	0
0.00977397	15	0
0.00977397	16	0
0.00977397	17	0
0.00977397	18	0
0.00977397	19	0
0.00977397	20	0
0.00977397	21	0
0.00977397	22	0
0.00977397	23	0
0.00977397	24	0
0.00977397	25	0
0.00977397	26	0
0.00977397	27	0
0.00977397	28	0
0.00977397	29	0
0.00977397	30	0
0.00977397	31	0
0.00977397	32	0
0.00977397	33	0
0.00977397	34	0
0.00977397	35	0
0.00977397	36	0
0.00977397	37	0
0.00977397	38	0
0.00977397	39	0
0.00977397	40	0
0.00977397	41	0
0.00977397	42	0
0.00977397	43	0
0.00977397	44	0
0.00977397	45	0
0.00977397	46	0
0.00977397	47	0
0.00977397	48	0
0.00977397	49	0
0.00977397	50	0
0.00977397	51	0
0.00977397	52	0
0.00977397	53	0
0.00977397	54	0
0.00977397	55	0
0.00977397	56	0
0.00977397	57	0
0.00977397	58	0
0.00977397	59	0
0.00977397	60	0
0.00977397	61	0
0.00977397	62	0
0.00977397	63	0
0.00977397	64	0
0.00977397	65	0
0.00977397	66	0
0.00977397	67	0
0.00977397	68	0
0.00977397	69	0
0.00977397	70	0
0.00977397	71	0
0.00977397	72	0
0.00977397	73	0
0.00977397	74	0
0.00977397	75	0
0.00977397	76	0
0.00977397	77	0
0.00977397	78	0
0.00977397	79	0
0.00977397	80	0
0.00977397	81	0
0.00977397	82	0
0.00977397	83	0
0.00977397	84	0
0.00977397	85	0
0.00977397	86	0
0.00977397	87	0
0.00977397	88	0
0.00977397	89	0
0.00977397	90	0.0375413
0.00977397	91	0
0.00977397	92	0.0767327
0.00977397	93	0
0.00977397	94	0.0391914
0.00977397	95	0
0.00977397	96	0.240099
0.00977397	97	0
0.00977397	98	0.408416
0.00977397	99	0
0.00977397	100	0.166667
0.010173	0	0
0.010173	1	0.0321782
0.010173	2	0
0.010173	3	0
0.010173	4	0
0.010173	5	0
0.010173	6	0
0.010173	7	0
0.010173	8	0
0.010173	9	0
0.010173	10	0
0.010173	11	0
0.010173	12	0
0.010173	13	0
0.010173	14	0
0.010173	15	0
0.010173	16	0
0.010173	17	0
0.010173	18	0
0.010173	19	0
0.010173	20	0
0.010173	21	0
0.010173	22	0
0.010173	23	0
0.010173	24	0
0.010173	25	0
0.010173	26	0
0.010173	27	0
0.010173	28	0
0.010173	29	0
0.010173	30	0
0.010173	31	0
0.010173	32	0
0.010173	33	0
0.010173	34	0
0.010173	35	0
0.010173	36	0
0.010173	37	0
0.010173	38	0
0.010173	39	0
0.010173	40	0
0.010173	41	0
0.010173	42	0
0.010173	43	0
0.010173	44	0
0.010173	45	0
0.010173	46	0
0.010173	47	0
0.010173	48	0
0.010173	49	0
0.010173	50	0
0.010173	51	0
0.010173	52	0
0.010173	53	0
0.010173	54	0
0.010173	55	0
0.010173	56	0
0.010173	57	0
0.010173	58	0
0.010173	59	0
0.010173	60	0
0.010173	61	0
0.010173	62	0
0.010173	63	0
0.010173	64	0
0.010173	65	0
0.010173	66	0
0.010173	67	0
0.010173	68	0
0.010173	69	0
0.010173	70	0
0.010173	71	0
0.010173	72	0
0.010173	73	0
0.010173	74	0
0.010173	75	0
0.010173	76	0
0.010173	77	0
0.010173	78	0
0.010173	79	0
0.010173	80	0
0.010173	81	0
0.010173	82	0
0.010173	83	0
0.010173	84	0
0.010173	85	0
0.010173	86	0
0.010173	87	0
0.010173	88	0
0.010173	89	0
0.010173	90	0.0750825
0.010173	91	0
0.010173	92	0.0383663
0.010173	93	0
0.010173	94	0.0391914
0.010173	95	0
0.010173	96	0.240099
0.010173	97	0
0.010173	98	0.408416
0.010173	99	0
0.010173	100	0.166667
0.0110074	0	0
0.0110074	1	0.0330033
0.0110074	2	0
0.0110074	3	0
0.0110074	4	0
0.0110074	5	0
0.0110074	6	0
0.0110074	7	0
0.0110074	8	0
0.0110074	9	0
0.0110074	10	0
0.0110074	11	0
0.0110074	12	0
0.0110074	13	0
0.0110074	14	0
0.0110074	15	0
0.0110074	16	0
0.0110074	17	0
0.0110074	18	0
0.0110074	19	0
0.0110074	20	0
0.0110074	21	0
0.0110074	22	0
0.0110074	23	0
0.0110074	24	0
0.0110074	25	0
0.0110074	26	0
0.0110074	27	0
0.0110074	28	0
0.0110074	29	0
0.0110074	30	0
0.0110074	31	0
0.0110074	32	0
0.0110074	33	0
0.0110074	34	0
0.0110074	35	0
0.0110074	36	0
0.0110074	37	0
0.0110074	38	0
0.0110074	39	0
0.0110074	40	0
0.0110074	41	0
0.0110074	42	0
0.0110074	43	0
0.0110074	44	0
0.0110074	45	0
0.0110074	46	0
0.0110074	47	0
0.0110074	48	0
0.0110074	49	0
0.0110074	50	0
0.0110074	51	0
0.0110074	52	0
0.0110074	53	0
0.0110074	54	0
0.0110074	55	0
0.0110074	56	0
0.0110074	57	0
0.0110074	58	0
0.0110074	59	0
0.0110074	60	0
0.0110074	61	0
0.0110074	62	0
0.0110074	63	0
0.0110074	64	0
0.0110074	65	0
0.0110074	66	0
0.0110074	67	0
0.0110074	68	0
0.0110074	69	0
0.0110074	70	0
0.0110074	71	0
0.0110074	72	0
0.0110074	73	0
0.0110074	74	0
0.0110074	75	0
0.0110074	76	0
0.0110074	77	0
0.0110074	78	0
0.0110074	79	0
0.0110074	80	0
0.0110074	81	0
0.0110074	82	0
0.0110074	83	0
0.0110074	84	0
0.0110074	85	0
0.0110074	86	0
0.0110074	87	0
0.0110074	88	0.0367162
0.0110074	89	0
0.0110074	90	0.0375413
0.0110074	91	0
0.0110074	92	0.0383663
0.0110074	93	0
0.0110074	94	0.0391914
0.0110074	95	0
0.0110074	96	0.240099
0.0110074	97	0
0.0110074	98	0.408416
0.0110074	99	0
0.0110074	100	0.166667
0.0111438	0	0
0.0111438	1	0.0338284
0.0111438	2	0
0.0111438	3	0
0.0111438	4	0
0.0111438	5	0
0.0111438	6	0
0.0111438	7	0
0.0111438	8	0
0.0111438	9	0
0.0111438	10	0
0.0111438	11	0
0.0111438	12	0
0.0111438	13	0
0.0111438	14	0
0.0111438	15	0
0.0111438	16	0
0.0111438	17	0
0.0111438	18	0
0.0111438	19	0
0.0111438	20	0
0.0111438	21	0
0.0111438	22	0
0.0111438	23	0
0.0111438	24	0
0.0111438	25	0
0.0111438	26	0
0.0111438	27	0
0.0111438	28	0
0.0111438	29	0
0.0111438	30	0
0.0111438	31	0
0.0111438	32	0
0.0111438	33	0
0.0111438	34	0
0.0111438	35	0
0.0111438	36	0
0.0111438	37	0
0.0111438	38	0
0.0111438	39	0
0.0111438	40	0
0.0111438	41	0
0.0111438	42	0
0.0111438	43	0
0.0111438	44	0
0.0111438	45	0
0.0111438	46	0
0.0111438	47	0
0.0111438	48	0
0.0111438	49	0
0.0111438	50	0
0.0111438	51	0
0.0111438	52	0
0.0111438	53	0
0.0111438	54	0
0.0111438	55	0
0.0111438	56	0
0.0111438	57	0
0.0111438	58	0
0.0111438	59	0
0.0111438	60	0
0.0111438	61	0
0.0111438	62	0
0.0111438	63	0
0.0111438	64	0
0.0111438	65	0
0.0111438	66	0
0.0111438	67	0
0.0111438	68	0
0.0111438	69	0
0.0111438	70	0
0.0111438	71	0
0.0111438	72	0
0.0111438	73	0
0.0111438	74	0
0.0111438	75	0
0.0111438	76	0
0.0111438	77	0
0.0111438	78	0
0.0111438	79	0
0.0111438	80	0
0.0111438	81	0
0.0111438	82	0
0.0111438	83	0
0.0111438	84	0
0.0111438	85	0
0.0111438	86	0
0.0111438	87	0
0.0111438	88	0.0367162
0.0111438	89	0
0.0111438	90	0.0375413
0.0111438	91	0
0.0111438	92	0.0383663
0.0111438	93	0
0.0111438	94	0.0391914
0.0111438	95	0
0.0111438	96	0.280116
0.0111438	97	0
0.0111438	98	0.367574
0.0111438	99	0
0.0111438	100	0.166667
0.0112474	0	0
0.0112474	1	0.0346535
0.0112474	2	0
0.0112474	3	0
0.0112474	4	0
0.0112474	5	0
0.0112474	6	0
0.0112474	7	0
0.0112474	8	0
0.0112474	9	0
0.0112474	10	0
0.0112474	11	0
0.0112474	12	0
0.0112474	13	0
0.0112474	14	0
0.0112474	15	0
0.0112474	16	0
0.0112474	17	0
0.0112474	18	0
0.0112474	19	0
0.0112474	20	0
0.0112474	21	0
0.0112474	22	0
0.0112474	23	0
0.0112474	24	0
0.0112474	25	0
0.0112474	26	0
0.0112474	27	0
0.0112474	28	0
0.0112474	29	0
0.0112474	30	0
0.0112474	31	0
0.0112474	32	0
0.0112474	33	0
0.0112474	34	0
0.0112474	35	0
0.0112474	36	0
0.0112474	37	0
0.0112474	38	0
0.0112474	39	0
0.0112474	40	0
0.0112474	41	0
0.0112474	42	0
0.0112474	43	0
0.0112474	44	0
0.0112474	45	0
0.0112474	46	0
0.0112474	47	0
0.0112474	48	0
0.0112474	49	0
0.0112474	50	0
0.0112474	51	0
0.0112474	52	0
0.0112474	53	0
0.0112474	54	0
0.0112474	55	0
0.0112474	56	0
0.0112474	57	0
0.0112474	58	0
0.0112474	59	0
0.0112474	60	0
0.0112474	61	0
0.0112474	62	0
0.0112474	63	0
0.0112474	64	0
0.0112474	65	0
0.0112474	66	0
0.0112474	67	0
0.0112474	68	0
0.0112474	69	0
0.0112474	70	0
0.0112474	71	0
0.0112474	72	0
0.0112474	73	0
0.0112474	74	0
0.0112474	75	0
0.0112474	76	0
0.0112474	77	0
0.0112474	78	0
0.0112474	79	0
0.0112474	80	0
0.0112474	81	0
0.0112474	82	0
0.0112474	83	0
0.0112474	84	0
0.0112474	85	0
0.0112474	86	0
0.0112474	87	0
0.0112474	88	0.0367162
0.0112474	89	0
0.0112474	90	0.0375413
0.0112474	91	0
0.0112474	92	0.0383663
0.0112474	93	0
0.0112474	94	0.0783828
0.0112474	95	0
0.0112474	96	0.240099
0.0112474	97	0
0.0112474	98	0.367574
0.0112474	99	0
0.0112474	100	0.166667
0.0114496	0	0
0.0114496	1	0.0354785
0.0114496	2	0
0.0114496	3	0
0.0114496	4	0
0.0114496	5	0
0.0114496	6	0
0.0114496	7	0
0.0114496	8	0
0.0114496	9	0
0.0114496	10	0
0.0114496	11	0
0.0114496	12	0
0.0114496	13	0
0.0114496	14	0
0.0114496	15	0
0.0114496	16	0
0.0114496	17	0
0.0114496	18	0
0.0114496	19	0
0.0114496	20	0
0.0114496	21	0
0.0114496	22	0
0.0114496	23	0
0.0114496	24	0
0.0114496	25	0
0.0114496	26	0
0.0114496	27	0
0.0114496	28	0
0.0114496	29	0
0.0114496	30	0
0.0114496	31	0
0.0114496	32	0
0.0114496	33	0
0.0114496	34	0
0.0114496	35	0
0.0114496	36	0
0.0114496	37	0
0.0114496	38	0
0.0114496	39	0
0.0114496	40	0
0.0114496	41	0
0.0114496	42	0
0.0114496	43	0
0.0114496	44	0
0.0114496	45	0
0.0114496	46	0
0.0114496	47	0
0.0114496	48	0
0.0114496	49	0
0.0114496	50	0
0.0114496	51	0
0.0114496	52	0
0.0114496	53	0
0.0114496	54	0
0.0114496	55	0
0.0114496	56	0
0.0114496	57	0
0.0114496	58	0
0.0114496	59	0
0.0114496	60	0
0.0114496	61	0
0.0114496	62	0
0.0114496	63	0
0.0114496	64	0
0.0114496	65	0
0.0114496	66	0
0.0114496	67	0
0.0114496	68	0
0.0114496	69	0
0.0114496	70	0
0.0114496	71	0
0.0114496	72	0
0.0114496	73	0
0.0114496	74	0
0.0114496	75	0
0.0114496	76	0
0.0114496	77	0
0.0114496	78	0
0.0114496	79	0
0.0114496	80	0
0.0114496	81	0
0.0114496	82	0
0.0114496	83	0
0.0114496	84	0
0.0114496	85	0
0.0114496	86	0
0.0114496	87	0
0.0114496	88	0.0367162
0.0114496	89	0
0.0114496	90	0.0375413
0.0114496	91	0
0.0114496	92	0.0383663
0.0114496	93	0
0.0114496	94	0.0783828
0.0114496	95	0
0.0114496	96	0.280116
0.0114496	97	0
0.0114496	98	0.326733
0.0114496	99	0
0.0114496	100	0.166667
0.0116904	0	0
0.0116904	1	0.0363036
0.0116904	2	0
0.0116904	3	0
0.0116904	4	0
0.0116904	5	0
0.0116904	6	0
0.0116904	7	0
0.0116904	8	0
0.0116904	9	0
0.0116904	10	0
0.0116904	11	0
0.0116904	12	0
0.0116904	13	0
0.0116904	14	0
0.0116904	15	0
0.0116904	16	0
0.0116904	17	0
0.0116904	18	0
0.0116904	19	0
0.0116904	20	0
0.0116904	21	0
0.0116904	22	0
0.0116904	23	0
0.0116904	24	0
0.0116904	25	0
0.0116904	26	0
0.0116904	27	0
0.0116904	28	0
0.0116904	29	0
0.0116904	30	0
0.0116904	31	0
0.0116904	32	0
0.0116904	33	0
0.0116904	34	0
0.0116904	35	0
0.0116904	36	0
0.0116904	37	0
0.0116904	38	0
0.0116904	39	0
0.0116904	40	0
0.0116904	41	0
0.0116904	42	0
0.0116904	43	0
0.0116904	44	0
0.0116904	45	0
0.0116904	46	0
0.0116904	47	0
0.0116904	48	0
0.0116904	49	0
0.0116904	50	0
0.0116904	51	0
0.0116904	52	0
0.0116904	53	0
0.0116904	54	0
0.0116904	55	0
0.0116904	56	0
0.0116904	57	0
0.0116904	58	0
0.0116904	59	0
0.0116904	60	0
0.0116904	61	0
0.0116904	62	0
0.0116904	63	0
0.0116904	64	0
0.0116904	65	0
0.0116904	66	0
0.0116904	67	0
0.0116904	68	0
0.0116904	69	0
0.0116904	70	0
0.0116904	71	0
0.0116904	72	0
0.0116904	73	0
0.0116904	74	0
0.0116904	75	0
0.0116904	76	0
0.0116904	77	0
0.0116904	78	0
0.0116904	79	0
0.0116904	80	0
0.0116904	81	0
0.0116904	82	0
0.0116904	83	0
0.0116904	84	0
0.0116904	85	0
0.0116904	86	0
0.0116904	87	0
0.0116904	88	0.0367162
0.0116904	89	0
0.0116904	90	0.0375413
0.0116904	91	0
0.0116904	92	0.0383663
0.0116904	93	0
0.0116904	94	0.117574
0.0116904	95	0
0.0116904	96	0.240099
0.0116904	97	0
0.0116904	98	0.326733
0.0116904	99	0
0.0116904	100	0.166667
0.0119634	0	0
0.0119634	1	0.0371287
0.0119634	2	0
0.0119634	3	0
0.0119634	4	0
0.0119634	5	0
0.0119634	6	0
0.0119634	7	0
0.0119634	8	0
0.0119634	9	0
0.0119634	10	0
0.0119634	11	0
0.0119634	12	0
0.0119634	13	0
0.0119634	14	0
0.0119634	15	0
0.0119634	16	0
0.0119634	17	0
0.0119634	18	0
0.0119634	19	0
0.0119634	20	0
0.0119634	21	0
0.0119634	22	0
0.0119634	23	0
0.0119634	24	0
0.0119634	25	0
0.0119634	26	0
0.0119634	27	0
0.0119634	28	0
0.0119634	29	0
0.0119634	30	0
0.0119634	31	0
0.0119634	32	0
0.0119634	33	0
0.0119634	34	0
0.0119634	35	0
0.0119634	36	0
0.0119634	37	0
0.0119634	38	0
0.0119634	39	0
0.0119634	40	0
0.0119634	41	0
0.0119634	42	0
0.0119634	43	0
0.0119634	44	0
0.0119634	45	0
0.0119634	46	0
0.0119634	47	0
0.0119634	48	0
0.0119634	49	0
0.0119634	50	0
0.0119634	51	0
0.0119634	52	0
0.0119634	53	0
0.0119634	54	0
0.0119634	55	0
0.0119634	56	0
0.0119634	57	0
0.0119634	58	0
0.0119634	59	0
0.0119634	60	0
0.0119634	61	0
0.0119634	62	0
0.0119634	63	0
0.0119634	64	0
0.0119634	65	0
0.0119634	66	0
0.0119634	67	0
0.0119634	68	0
0.0119634	69	0
0.0119634	70	0
