0.000396819	7	0
0.000396819	8	0
0.000396819	9	0
0.000396819	10	0
0.000396819	11	0
0.000396819	12	0
0.000396819	13	0
0.000396819	14	0
0.000396819	15	0
0.000396819	16	0
0.000396819	17	0
0.000396819	18	0
0.000396819	19	0
0.000396819	20	0
0.000396819	21	0
0.000396819	22	0
0.000396819	23	0
0.000396819	24	0
0.000396819	25	0
0.000396819	26	0
0.000396819	27	0
0.000396819	28	0
0.000396819	29	0
0.000396819	30	0
0.000396819	31	0
0.000396819	32	0
0.000396819	33	0
0.000396819	34	0
0.000396819	35	0
0.000396819	36	0
0.000396819	37	0
0.000396819	38	0
0.000396819	39	0
0.000396819	40	0
0.000396819	41	0
0.000396819	42	0
0.000396819	43	0
0.000396819	44	0
0.000396819	45	0
0.000396819	46	0
0.000396819	47	0
0.000396819	48	0
0.000396819	49	0
0.000396819	50	0
0.000396819	51	0
0.000396819	52	0
0.000396819	53	0
0.000396819	54	0
0.000396819	55	0
0.000396819	56	0
0.000396819	57	0
0.000396819	58	0
0.000396819	59	0
0.000396819	60	0
0.000396819	61	0
0.000396819	62	0
0.000396819	63	0
0.000396819	64	0
0.000396819	65	0
0.000396819	66	0
0.000396819	67	0
0.000396819	68	0
0.000396819	69	0
0.000396819	70	0
0.000396819	71	0
0.000396819	72	0
0.000396819	73	0
0.000396819	74	0
0.000396819	75	0
0.000396819	76	0
0.000396819	77	0
0.000396819	78	0
0.000396819	79	0
0.000396819	80	0
0.000396819	81	0
0.000396819	82	0
0.000396819	83	0
0.000396819	84	0
0.000396819	85	0
0.000396819	86	0
0.000396819	87	0
0.000396819	88	0
0.000396819	89	0
0.000396819	90	0
0.000396819	91	0
0.000396819	92	0
0.000396819	93	0
0.000396819	94	0
0.000396819	95	0
0.000396819	96	0.0400165
0.000396819	97	0
0.000396819	98	0.0816832
0.000396819	99	0
0.000396819	100	0.875
0.00069347	0	0
0.00069347	1	0.00412541
0.00069347	2	0
0.00069347	3	0
0.00069347	4	0
0.00069347	5	0
0.00069347	6	0
0.00069347	7	0
0.00069347	8	0
0.00069347	9	0
0.00069347	10	0
0.00069347	11	0
0.00069347	12	0
0.00069347	13	0
0.00069347	14	0
0.00069347	15	0
0.00069347	16	0
0.00069347	17	0
0.00069347	18	0
0.00069347	19	0
0.00069347	20	0
0.00069347	21	0
0.00069347	22	0
0.00069347	23	0
0.00069347	24	0
0.00069347	25	0
0.00069347	26	0
0.00069347	27	0
0.00069347	28	0
0.00069347	29	0
0.00069347	30	0
0.00069347	31	0
0.00069347	32	0
0.00069347	33	0
0.00069347	34	0
0.00069347	35	0
0.00069347	36	0
0.00069347	37	0
0.00069347	38	0
0.00069347	39	0
0.00069347	40	0
0.00069347	41	0
0.00069347	42	0
0.00069347	43	0
0.00069347	44	0
0.00069347	45	0
0.00069347	46	0
0.00069347	47	0
0.00069347	48	0
0.00069347	49	0
0.00069347	50	0
0.00069347	51	0
0.00069347	52	0
0.00069347	53	0
0.00069347	54	0
0.00069347	55	0
0.00069347	56	0
0.00069347	57	0
0.00069347	58	0
0.00069347	59	0
0.00069347	60	0
0.00069347	61	0
0.00069347	62	0
0.00069347	63	0
0.00069347	64	0
0.00069347	65	0
0.00069347	66	0
0.00069347	67	0
0.00069347	68	0
0.00069347	69	0
0.00069347	70	0
0.00069347	71	0
0.00069347	72	0
0.00069347	73	0
0.00069347	74	0
0.00069347	75	0
0.00069347	76	0
0.00069347	77	0
0.00069347	78	0
0.00069347	79	0
0.00069347	80	0
0.00069347	81	0
0.00069347	82	0
0.00069347	83	0
0.00069347	84	0
0.00069347	85	0
0.00069347	86	0
0.00069347	87	0
0.00069347	88	0
0.00069347	89	0
0.00069347	90	0
0.00069347	91	0
0.00069347	92	0
0.00069347	93	0
0.00069347	94	0
0.00069347	95	0
0.00069347	96	0.0400165
0.00069347	97	0
0.00069347	98	0.122525
0.00069347	99	0
0.00069347	100	0.833333
0.00167257	0	0
0.00167257	1	0.0049505
0.00167257	2	0
0.00167257	3	0
0.00167257	4	0
0.00167257	5	0
0.00167257	6	0
0.00167257	7	0
0.00167257	8	0
0.00167257	9	0
0.00167257	10	0
0.00167257	11	0
0.00167257	12	0
0.00167257	13	0
0.00167257	14	0
0.00167257	15	0
0.00167257	16	0
0.00167257	17	0
0.00167257	18	0
0.00167257	19	0
0.00167257	20	0
0.00167257	21	0
0.00167257	22	0
0.00167257	23	0
0.00167257	24	0
0.00167257	25	0
0.00167257	26	0
0.00167257	27	0
0.00167257	28	0
0.00167257	29	0
0.00167257	30	0
0.00167257	31	0
0.00167257	32	0
0.00167257	33	0
0.00167257	34	0
0.00167257	35	0
0.00167257	36	0
0.00167257	37	0
0.00167257	38	0
0.00167257	39	0
0.00167257	40	0
0.00167257	41	0
0.00167257	42	0
0.00167257	43	0
0.00167257	44	0
0.00167257	45	0
0.00167257	46	0
0.00167257	47	0
0.00167257	48	0
0.00167257	49	0
0.00167257	50	0
0.00167257	51	0
0.00167257	52	0
0.00167257	53	0
0.00167257	54	0
0.00167257	55	0
0.00167257	56	0
0.00167257	57	0
0.00167257	58	0
0.00167257	59	0
0.00167257	60	0
0.00167257	61	0
0.00167257	62	0
0.00167257	63	0
0.00167257	64	0
0.00167257	65	0
0.00167257	66	0
0.00167257	67	0
0.00167257	68	0
0.00167257	69	0
0.00167257	70	0
0.00167257	71	0
0.00167257	72	0
0.00167257	73	0
0.00167257	74	0
0.00167257	75	0
0.00167257	76	0
0.00167257	77	0
0.00167257	78	0
0.00167257	79	0
0.00167257	80	0
0.00167257	81	0
0.00167257	82	0
0.00167257	83	0
0.00167257	84	0
0.00167257	85	0
0.00167257	86	0
0.00167257	87	0
0.00167257	88	0
0.00167257	89	0
0.00167257	90	0
0.00167257	91	0
0.00167257	92	0
0.00167257	93	0
0.00167257	94	0
0.00167257	95	0
0.00167257	96	0.0400165
0.00167257	97	0
0.00167257	98	0.163366
0.00167257	99	0
0.00167257	100	0.791667
0.00190214	0	0
0.00190214	1	0.00577558
0.00190214	2	0
0.00190214	3	0
0.00190214	4	0
0.00190214	5	0
0.00190214	6	0
0.00190214	7	0
0.00190214	8	0
0.00190214	9	0
0.00190214	10	0
0.00190214	11	0
0.00190214	12	0
0.00190214	13	0
0.00190214	14	0
0.00190214	15	0
0.00190214	16	0
0.00190214	17	0
0.00190214	18	0
0.00190214	19	0
0.00190214	20	0
0.00190214	21	0
0.00190214	22	0
0.00190214	23	0
0.00190214	24	0
0.00190214	25	0
0.00190214	26	0
0.00190214	27	0
0.00190214	28	0
0.00190214	29	0
0.00190214	30	0
0.00190214	31	0
0.00190214	32	0
0.00190214	33	0
0.00190214	34	0
0.00190214	35	0
0.00190214	36	0
0.00190214	37	0
0.00190214	38	0
0.00190214	39	0
0.00190214	40	0
0.00190214	41	0
0.00190214	42	0
0.00190214	43	0
0.00190214	44	0
0.00190214	45	0
0.00190214	46	0
0.00190214	47	0
0.00190214	48	0
0.00190214	49	0
0.00190214	50	0
0.00190214	51	0
0.00190214	52	0
0.00190214	53	0
0.00190214	54	0
0.00190214	55	0
0.00190214	56	0
0.00190214	57	0
0.00190214	58	0
0.00190214	59	0
0.00190214	60	0
0.00190214	61	0
0.00190214	62	0
0.00190214	63	0
0.00190214	64	0
0.00190214	65	0
0.00190214	66	0
0.00190214	67	0
0.00190214	68	0
0.00190214	69	0
0.00190214	70	0
0.00190214	71	0
0.00190214	72	0
0.00190214	73	0
0.00190214	74	0
0.00190214	75	0
0.00190214	76	0
0.00190214	77	0
0.00190214	78	0
0.00190214	79	0
0.00190214	80	0
0.00190214	81	0
0.00190214	82	0
0.00190214	83	0
0.00190214	84	0
0.00190214	85	0
0.00190214	86	0
0.00190214	87	0
0.00190214	88	0
0.00190214	89	0
0.00190214	90	0
0.00190214	91	0
0.00190214	92	0
0.00190214	93	0
0.00190214	94	0
0.00190214	95	0
0.00190214	96	0.080033
0.00190214	97	0
0.00190214	98	0.122525
0.00190214	99	0
0.00190214	100	0.791667
0.00204253	0	0
0.00204253	1	0.00660066
0.00204253	2	0
0.00204253	3	0
0.00204253	4	0
0.00204253	5	0
0.00204253	6	0
0.00204253	7	0
0.00204253	8	0
0.00204253	9	0
0.00204253	10	0
0.00204253	11	0
0.00204253	12	0
0.00204253	13	0
0.00204253	14	0
0.00204253	15	0
0.00204253	16	0
0.00204253	17	0
0.00204253	18	0
0.00204253	19	0
0.00204253	20	0
0.00204253	21	0
0.00204253	22	0
0.00204253	23	0
0.00204253	24	0
0.00204253	25	0
0.00204253	26	0
0.00204253	27	0
0.00204253	28	0
0.00204253	29	0
0.00204253	30	0
0.00204253	31	0
0.00204253	32	0
0.00204253	33	0
0.00204253	34	0
0.00204253	35	0
0.00204253	36	0
0.00204253	37	0
0.00204253	38	0
0.00204253	39	0
0.00204253	40	0
0.00204253	41	0
0.00204253	42	0
0.00204253	43	0
0.00204253	44	0
0.00204253	45	0
0.00204253	46	0
0.00204253	47	0
0.00204253	48	0
0.00204253	49	0
0.00204253	50	0
0.00204253	51	0
0.00204253	52	0
0.00204253	53	0
0.00204253	54	0
0.00204253	55	0
0.00204253	56	0
0.00204253	57	0
0.00204253	58	0
0.00204253	59	0
0.00204253	60	0
0.00204253	61	0
0.00204253	62	0
0.00204253	63	0
0.00204253	64	0
0.00204253	65	0
0.00204253	66	0
0.00204253	67	0
0.00204253	68	0
0.00204253	69	0
0.00204253	70	0
0.00204253	71	0
0.00204253	72	0
0.00204253	73	0
0.00204253	74	0
0.00204253	75	0
0.00204253	76	0
0.00204253	77	0
0.00204253	78	0
0.00204253	79	0
0.00204253	80	0
0.00204253	81	0
0.00204253	82	0
0.00204253	83	0
0.00204253	84	0
0.00204253	85	0
0.00204253	86	0
0.00204253	87	0
0.00204253	88	0
0.00204253	89	0
0.00204253	90	0
0.00204253	91	0
0.00204253	92	0
0.00204253	93	0
0.00204253	94	0
0.00204253	95	0
0.00204253	96	0.080033
0.00204253	97	0
0.00204253	98	0.163366
0.00204253	99	0
0.00204253	100	0.75
0.00229939	0	0
0.00229939	1	0.00742574
0.00229939	2	0
0.00229939	3	0
0.00229939	4	0
0.00229939	5	0
0.00229939	6	0
0.00229939	7	0
0.00229939	8	0
0.00229939	9	0
0.00229939	10	0
0.00229939	11	0
0.00229939	12	0
0.00229939	13	0
0.00229939	14	0
0.00229939	15	0
0.00229939	16	0
0.00229939	17	0
0.00229939	18	0
0.00229939	19	0
0.00229939	20	0
0.00229939	21	0
0.00229939	22	0
0.00229939	23	0
0.00229939	24	0
0.00229939	25	0
0.00229939	26	0
0.00229939	27	0
0.00229939	28	0
0.00229939	29	0
0.00229939	30	0
0.00229939	31	0
0.00229939	32	0
0.00229939	33	0
0.00229939	34	0
0.00229939	35	0
0.00229939	36	0
0.00229939	37	0
0.00229939	38	0
0.00229939	39	0
0.00229939	40	0
0.00229939	41	0
0.00229939	42	0
0.00229939	43	0
0.00229939	44	0
0.00229939	45	0
0.00229939	46	0
0.00229939	47	0
0.00229939	48	0
0.00229939	49	0
0.00229939	50	0
0.00229939	51	0
0.00229939	52	0
0.00229939	53	0
0.00229939	54	0
0.00229939	55	0
0.00229939	56	0
0.00229939	57	0
0.00229939	58	0
0.00229939	59	0
0.00229939	60	0
0.00229939	61	0
0.00229939	62	0
0.00229939	63	0
0.00229939	64	0
0.00229939	65	0
0.00229939	66	0
0.00229939	67	0
0.00229939	68	0
0.00229939	69	0
0.00229939	70	0
0.00229939	71	0
0.00229939	72	0
0.00229939	73	0
0.00229939	74	0
0.00229939	75	0
0.00229939	76	0
0.00229939	77	0
0.00229939	78	0
0.00229939	79	0
0.00229939	80	0
0.00229939	81	0
0.00229939	82	0
0.00229939	83	0
0.00229939	84	0
0.00229939	85	0
0.00229939	86	0
0.00229939	87	0
0.00229939	88	0
0.00229939	89	0
0.00229939	90	0
0.00229939	91	0
0.00229939	92	0
0.00229939	93	0
0.00229939	94	0
0.00229939	95	0
0.00229939	96	0.080033
0.00229939	97	0
0.00229939	98	0.204208
0.00229939	99	0
0.00229939	100	0.708333
0.00236309	0	0
0.00236309	1	0.00825083
0.00236309	2	0
0.00236309	3	0
0.00236309	4	0
0.00236309	5	0
0.00236309	6	0
0.00236309	7	0
0.00236309	8	0
0.00236309	9	0
0.00236309	10	0
0.00236309	11	0
0.00236309	12	0
0.00236309	13	0
0.00236309	14	0
0.00236309	15	0
0.00236309	16	0
0.00236309	17	0
0.00236309	18	0
0.00236309	19	0
0.00236309	20	0
0.00236309	21	0
0.00236309	22	0
0.00236309	23	0
0.00236309	24	0
0.00236309	25	0
0.00236309	26	0
0.00236309	27	0
0.00236309	28	0
0.00236309	29	0
0.00236309	30	0
0.00236309	31	0
0.00236309	32	0
0.00236309	33	0
0.00236309	34	0
0.00236309	35	0
0.00236309	36	0
0.00236309	37	0
0.00236309	38	0
0.00236309	39	0
0.00236309	40	0
0.00236309	41	0
0.00236309	42	0
0.00236309	43	0
0.00236309	44	0
0.00236309	45	0
0.00236309	46	0
0.00236309	47	0
0.00236309	48	0
0.00236309	49	0
0.00236309	50	0
0.00236309	51	0
0.00236309	52	0
0.00236309	53	0
0.00236309	54	0
0.00236309	55	0
0.00236309	56	0
0.00236309	57	0
0.00236309	58	0
0.00236309	59	0
0.00236309	60	0
0.00236309	61	0
0.00236309	62	0
0.00236309	63	0
0.00236309	64	0
0.00236309	65	0
0.00236309	66	0
0.00236309	67	0
0.00236309	68	0
0.00236309	69	0
0.00236309	70	0
0.00236309	71	0
0.00236309	72	0
0.00236309	73	0
0.00236309	74	0
0.00236309	75	0
0.00236309	76	0
0.00236309	77	0
0.00236309	78	0
0.00236309	79	0
0.00236309	80	0
0.00236309	81	0
0.00236309	82	0
0.00236309	83	0
0.00236309	84	0
0.00236309	85	0
0.00236309	86	0
0.00236309	87	0
0.00236309	88	0
0.00236309	89	0
0.00236309	90	0
0.00236309	91	0
0.00236309	92	0
0.00236309	93	0
0.00236309	94	0
0.00236309	95	0
0.00236309	96	0.080033
0.00236309	97	0
0.00236309	98	0.24505
0.00236309	99	0
0.00236309	100	0.666667
0.00265196	0	0
0.00265196	1	0.00907591
0.00265196	2	0
0.00265196	3	0
0.00265196	4	0
0.00265196	5	0
0.00265196	6	0
0.00265196	7	0
0.00265196	8	0
0.00265196	9	0
0.00265196	10	0
0.00265196	11	0
0.00265196	12	0
0.00265196	13	0
0.00265196	14	0
0.00265196	15	0
0.00265196	16	0
0.00265196	17	0
0.00265196	18	0
0.00265196	19	0
0.00265196	20	0
0.00265196	21	0
0.00265196	22	0
0.00265196	23	0
0.00265196	24	0
0.00265196	25	0
0.00265196	26	0
0.00265196	27	0
0.00265196	28	0
0.00265196	29	0
0.00265196	30	0
0.00265196	31	0
0.00265196	32	0
0.00265196	33	0
0.00265196	34	0
0.00265196	35	0
0.00265196	36	0
0.00265196	37	0
0.00265196	38	0
0.00265196	39	0
0.00265196	40	0
0.00265196	41	0
0.00265196	42	0
0.00265196	43	0
0.00265196	44	0
0.00265196	45	0
0.00265196	46	0
0.00265196	47	0
0.00265196	48	0
0.00265196	49	0
0.00265196	50	0
0.00265196	51	0
0.00265196	52	0
0.00265196	53	0
0.00265196	54	0
0.00265196	55	0
0.00265196	56	0
0.00265196	57	0
0.00265196	58	0
0.00265196	59	0
0.00265196	60	0
0.00265196	61	0
0.00265196	62	0
0.00265196	63	0
0.00265196	64	0
0.00265196	65	0
0.00265196	66	0
0.00265196	67	0
0.00265196	68	0
0.00265196	69	0
0.00265196	70	0
0.00265196	71	0
0.00265196	72	0
0.00265196	73	0
0.00265196	74	0
0.00265196	75	0
0.00265196	76	0
0.00265196	77	0
0.00265196	78	0
0.00265196	79	0
0.00265196	80	0
0.00265196	81	0
0.00265196	82	0
0.00265196	83	0
0.00265196	84	0
0.00265196	85	0
0.00265196	86	0
0.00265196	87	0
0.00265196	88	0
0.00265196	89	0
0.00265196	90	0
0.00265196	91	0
0.00265196	92	0
0.00265196	93	0
0.00265196	94	0
0.00265196	95	0
0.00265196	96	0.080033
0.00265196	97	0
0.00265196	98	0.285891
0.00265196	99	0
0.00265196	100	0.625
0.00317061	0	0
0.00317061	1	0.00990099
0.00317061	2	0
0.00317061	3	0
0.00317061	4	0
0.00317061	5	0
0.00317061	6	0
0.00317061	7	0
0.00317061	8	0
0.00317061	9	0
0.00317061	10	0
0.00317061	11	0
0.00317061	12	0
0.00317061	13	0
0.00317061	14	0
0.00317061	15	0
0.00317061	16	0
0.00317061	17	0
0.00317061	18	0
0.00317061	19	0
0.00317061	20	0
0.00317061	21	0
0.00317061	22	0
0.00317061	23	0
0.00317061	24	0
0.00317061	25	0
0.00317061	26	0
0.00317061	27	0
0.00317061	28	0
0.00317061	29	0
0.00317061	30	0
0.00317061	31	0
0.00317061	32	0
0.00317061	33	0
0.00317061	34	0
0.00317061	35	0
0.00317061	36	0
0.00317061	37	0
0.00317061	38	0
0.00317061	39	0
0.00317061	40	0
0.00317061	41	0
0.00317061	42	0
0.00317061	43	0
0.00317061	44	0
0.00317061	45	0
0.00317061	46	0
0.00317061	47	0
0.00317061	48	0
0.00317061	49	0
0.00317061	50	0
0.00317061	51	0
0.00317061	52	0
0.00317061	53	0
0.00317061	54	0
0.00317061	55	0
0.00317061	56	0
0.00317061	57	0
0.00317061	58	0
0.00317061	59	0
0.00317061	60	0
0.00317061	61	0
0.00317061	62	0
0.00317061	63	0
0.00317061	64	0
0.00317061	65	0
0.00317061	66	0
0.00317061	67	0
0.00317061	68	0
0.00317061	69	0
0.00317061	70	0
0.00317061	71	0
0.00317061	72	0
0.00317061	73	0
0.00317061	74	0
0.00317061	75	0
0.00317061	76	0
0.00317061	77	0
0.00317061	78	0
0.00317061	79	0
0.00317061	80	0
0.00317061	81	0
0.00317061	82	0
0.00317061	83	0
0.00317061	84	0
0.00317061	85	0
0.00317061	86	0
0.00317061	87	0
0.00317061	88	0
0.00317061	89	0
0.00317061	90	0
0.00317061	91	0
0.00317061	92	0
0.00317061	93	0
0.00317061	94	0
0.00317061	95	0
0.00317061	96	0.080033
0.00317061	97	0
0.00317061	98	0.326733
0.00317061	99	0
0.00317061	100	0.583333
0.00317125	0	0
0.00317125	1	0.0107261
0.00317125	2	0
0.00317125	3	0
0.00317125	4	0
0.00317125	5	0
0.00317125	6	0
0.00317125	7	0
0.00317125	8	0
0.00317125	9	0
0.00317125	10	0
0.00317125	11	0
0.00317125	12	0
0.00317125	13	0
0.00317125	14	0
0.00317125	15	0
0.00317125	16	0
0.00317125	17	0
0.00317125	18	0
0.00317125	19	0
0.00317125	20	0
0.00317125	21	0
0.00317125	22	0
0.00317125	23	0
0.00317125	24	0
0.00317125	25	0
0.00317125	26	0
0.00317125	27	0
0.00317125	28	0
0.00317125	29	0
0.00317125	30	0
0.00317125	31	0
0.00317125	32	0
0.00317125	33	0
0.00317125	34	0
0.00317125	35	0
0.00317125	36	0
0.00317125	37	0
0.00317125	38	0
0.00317125	39	0
0.00317125	40	0
0.00317125	41	0
0.00317125	42	0
0.00317125	43	0
0.00317125	44	0
0.00317125	45	0
0.00317125	46	0
0.00317125	47	0
0.00317125	48	0
0.00317125	49	0
0.00317125	50	0
0.00317125	51	0
0.00317125	52	0
0.00317125	53	0
0.00317125	54	0
0.00317125	55	0
0.00317125	56	0
0.00317125	57	0
0.00317125	58	0
0.00317125	59	0
0.00317125	60	0
0.00317125	61	0
0.00317125	62	0
0.00317125	63	0
0.00317125	64	0
0.00317125	65	0
0.00317125	66	0
0.00317125	67	0
0.00317125	68	0
0.00317125	69	0
0.00317125	70	0
0.00317125	71	0
0.00317125	72	0
0.00317125	73	0
0.00317125	74	0
0.00317125	75	0
0.00317125	76	0
0.00317125	77	0
0.00317125	78	0
0.00317125	79	0
0.00317125	80	0
0.00317125	81	0
0.00317125	82	0
0.00317125	83	0
0.00317125	84	0
0.00317125	85	0
0.00317125	86	0
0.00317125	87	0
0.00317125	88	0
0.00317125	89	0
0.00317125	90	0
0.00317125	91	0
0.00317125	92	0
0.00317125	93	0
0.00317125	94	0
0.00317125	95	0
0.00317125	96	0.080033
0.00317125	97	0
0.00317125	98	0.367574
0.00317125	99	0
0.00317125	100	0.541667
0.0036937	0	0
0.0036937	1	0.0115512
0.0036937	2	0
0.0036937	3	0
0.0036937	4	0
0.0036937	5	0
0.0036937	6	0
0.0036937	7	0
0.0036937	8	0
