0.000241805	88	0
0.000241805	89	0
0.000241805	90	0
0.000241805	91	0
0.000241805	92	0
0.000241805	93	0
0.000241805	94	0
0.000241805	95	0
0.000241805	96	0
0.000241805	97	0
0.000241805	98	0.122525
0.000241805	99	0
0.000241805	100	0.875
0.000279111	0	0
0.000279111	1	0.00330033
0.000279111	2	0
0.000279111	3	0
0.000279111	4	0
0.000279111	5	0
0.000279111	6	0
0.000279111	7	0
0.000279111	8	0
0.000279111	9	0
0.000279111	10	0
0.000279111	11	0
0.000279111	12	0
0.000279111	13	0
0.000279111	14	0
0.000279111	15	0
0.000279111	16	0
0.000279111	17	0
0.000279111	18	0
0.000279111	19	0
0.000279111	20	0
0.000279111	21	0
0.000279111	22	0
0.000279111	23	0
0.000279111	24	0
0.000279111	25	0
0.000279111	26	0
0.000279111	27	0
0.000279111	28	0
0.000279111	29	0
0.000279111	30	0
0.000279111	31	0
0.000279111	32	0
0.000279111	33	0
0.000279111	34	0
0.000279111	35	0
0.000279111	36	0
0.000279111	37	0
0.000279111	38	0
0.000279111	39	0
0.000279111	40	0
0.000279111	41	0
0.000279111	42	0
0.000279111	43	0
0.000279111	44	0
0.000279111	45	0
0.000279111	46	0
0.000279111	47	0
0.000279111	48	0
0.000279111	49	0
0.000279111	50	0
0.000279111	51	0
0.000279111	52	0
0.000279111	53	0
0.000279111	54	0
0.000279111	55	0
0.000279111	56	0
0.000279111	57	0
0.000279111	58	0
0.000279111	59	0
0.000279111	60	0
0.000279111	61	0
0.000279111	62	0
0.000279111	63	0
0.000279111	64	0
0.000279111	65	0
0.000279111	66	0
0.000279111	67	0
0.000279111	68	0
0.000279111	69	0
0.000279111	70	0
0.000279111	71	0
0.000279111	72	0
0.000279111	73	0
0.000279111	74	0
0.000279111	75	0
0.000279111	76	0
0.000279111	77	0
0.000279111	78	0
0.000279111	79	0
0.000279111	80	0
0.000279111	81	0
0.000279111	82	0
0.000279111	83	0
0.000279111	84	0
0.000279111	85	0
0.000279111	86	0
0.000279111	87	0
0.000279111	88	0
0.000279111	89	0
0.000279111	90	0
0.000279111	91	0
0.000279111	92	0
0.000279111	93	0
0.000279111	94	0
0.000279111	95	0
0.000279111	96	0
0.000279111	97	0
0.000279111	98	0.163366
0.000279111	99	0
0.000279111	100	0.833333
0.00031049	0	0
0.00031049	1	0.00412541
0.00031049	2	0
0.00031049	3	0
0.00031049	4	0
0.00031049	5	0
0.00031049	6	0
0.00031049	7	0
0.00031049	8	0
0.00031049	9	0
0.00031049	10	0
0.00031049	11	0
0.00031049	12	0
0.00031049	13	0
0.00031049	14	0
0.00031049	15	0
0.00031049	16	0
0.00031049	17	0
0.00031049	18	0
0.00031049	19	0
0.00031049	20	0
0.00031049	21	0
0.00031049	22	0
0.00031049	23	0
0.00031049	24	0
0.00031049	25	0
0.00031049	26	0
0.00031049	27	0
0.00031049	28	0
0.00031049	29	0
0.00031049	30	0
0.00031049	31	0
0.00031049	32	0
0.00031049	33	0
0.00031049	34	0
0.00031049	35	0
0.00031049	36	0
0.00031049	37	0
0.00031049	38	0
0.00031049	39	0
0.00031049	40	0
0.00031049	41	0
0.00031049	42	0
0.00031049	43	0
0.00031049	44	0
0.00031049	45	0
0.00031049	46	0
0.00031049	47	0
0.00031049	48	0
0.00031049	49	0
0.00031049	50	0
0.00031049	51	0
0.00031049	52	0
0.00031049	53	0
0.00031049	54	0
0.00031049	55	0
0.00031049	56	0
0.00031049	57	0
0.00031049	58	0
0.00031049	59	0
0.00031049	60	0
0.00031049	61	0
0.00031049	62	0
0.00031049	63	0
0.00031049	64	0
0.00031049	65	0
0.00031049	66	0
0.00031049	67	0
0.00031049	68	0
0.00031049	69	0
0.00031049	70	0
0.00031049	71	0
0.00031049	72	0
0.00031049	73	0
0.00031049	74	0
0.00031049	75	0
0.00031049	76	0
0.00031049	77	0
0.00031049	78	0
0.00031049	79	0
0.00031049	80	0
0.00031049	81	0
0.00031049	82	0
0.00031049	83	0
0.00031049	84	0
0.00031049	85	0
0.00031049	86	0
0.00031049	87	0
0.00031049	88	0
0.00031049	89	0
0.00031049	90	0
0.00031049	91	0
0.00031049	92	0
0.00031049	93	0
0.00031049	94	0
0.00031049	95	0
0.00031049	96	0
0.00031049	97	0
0.00031049	98	0.204208
0.00031049	99	0
0.00031049	100	0.791667
0.000549208	0	0
0.000549208	1	0.0049505
0.000549208	2	0
0.000549208	3	0
0.000549208	4	0
0.000549208	5	0
0.000549208	6	0
0.000549208	7	0
0.000549208	8	0
0.000549208	9	0
0.000549208	10	0
0.000549208	11	0
0.000549208	12	0
0.000549208	13	0
0.000549208	14	0
0.000549208	15	0
0.000549208	16	0
0.000549208	17	0
0.000549208	18	0
0.000549208	19	0
0.000549208	20	0
0.000549208	21	0
0.000549208	22	0
0.000549208	23	0
0.000549208	24	0
0.000549208	25	0
0.000549208	26	0
0.000549208	27	0
0.000549208	28	0
0.000549208	29	0
0.000549208	30	0
0.000549208	31	0
0.000549208	32	0
0.000549208	33	0
0.000549208	34	0
0.000549208	35	0
0.000549208	36	0
0.000549208	37	0
0.000549208	38	0
0.000549208	39	0
0.000549208	40	0
0.000549208	41	0
0.000549208	42	0
0.000549208	43	0
0.000549208	44	0
0.000549208	45	0
0.000549208	46	0
0.000549208	47	0
0.000549208	48	0
0.000549208	49	0
0.000549208	50	0
0.000549208	51	0
0.000549208	52	0
0.000549208	53	0
0.000549208	54	0
0.000549208	55	0
0.000549208	56	0
0.000549208	57	0
0.000549208	58	0
0.000549208	59	0
0.000549208	60	0
0.000549208	61	0
0.000549208	62	0
0.000549208	63	0
0.000549208	64	0
0.000549208	65	0
0.000549208	66	0
0.000549208	67	0
0.000549208	68	0
0.000549208	69	0
0.000549208	70	0
0.000549208	71	0
0.000549208	72	0
0.000549208	73	0
0.000549208	74	0
0.000549208	75	0
0.000549208	76	0
0.000549208	77	0
0.000549208	78	0
0.000549208	79	0
0.000549208	80	0
0.000549208	81	0
0.000549208	82	0
0.000549208	83	0
0.000549208	84	0
0.000549208	85	0
0.000549208	86	0
0.000549208	87	0
0.000549208	88	0
0.000549208	89	0
0.000549208	90	0
0.000549208	91	0
0.000549208	92	0
0.000549208	93	0
0.000549208	94	0
0.000549208	95	0
0.000549208	96	0
0.000549208	97	0
0.000549208	98	0.24505
0.000549208	99	0
0.000549208	100	0.75
0.000902969	0	0
0.000902969	1	0.00577558
0.000902969	2	0
0.000902969	3	0
0.000902969	4	0
0.000902969	5	0
0.000902969	6	0
0.000902969	7	0
0.000902969	8	0
0.000902969	9	0
0.000902969	10	0
0.000902969	11	0
0.000902969	12	0
0.000902969	13	0
0.000902969	14	0
0.000902969	15	0
0.000902969	16	0
0.000902969	17	0
0.000902969	18	0
0.000902969	19	0
0.000902969	20	0
0.000902969	21	0
0.000902969	22	0
0.000902969	23	0
0.000902969	24	0
0.000902969	25	0
0.000902969	26	0
0.000902969	27	0
0.000902969	28	0
0.000902969	29	0
0.000902969	30	0
0.000902969	31	0
0.000902969	32	0
0.000902969	33	0
0.000902969	34	0
0.000902969	35	0
0.000902969	36	0
0.000902969	37	0
0.000902969	38	0
0.000902969	39	0
0.000902969	40	0
0.000902969	41	0
0.000902969	42	0
0.000902969	43	0
0.000902969	44	0
0.000902969	45	0
0.000902969	46	0
0.000902969	47	0
0.000902969	48	0
0.000902969	49	0
0.000902969	50	0
0.000902969	51	0
0.000902969	52	0
0.000902969	53	0
0.000902969	54	0
0.000902969	55	0
0.000902969	56	0
0.000902969	57	0
0.000902969	58	0
0.000902969	59	0
0.000902969	60	0
0.000902969	61	0
0.000902969	62	0
0.000902969	63	0
0.000902969	64	0
0.000902969	65	0
0.000902969	66	0
0.000902969	67	0
0.000902969	68	0
0.000902969	69	0
0.000902969	70	0
0.000902969	71	0
0.000902969	72	0
0.000902969	73	0
0.000902969	74	0
0.000902969	75	0
0.000902969	76	0
0.000902969	77	0
0.000902969	78	0
0.000902969	79	0
0.000902969	80	0
0.000902969	81	0
0.000902969	82	0
0.000902969	83	0
0.000902969	84	0
0.000902969	85	0
0.000902969	86	0
0.000902969	87	0
0.000902969	88	0
0.000902969	89	0
0.000902969	90	0
0.000902969	91	0
0.000902969	92	0
0.000902969	93	0
0.000902969	94	0
0.000902969	95	0
0.000902969	96	0
0.000902969	97	0
0.000902969	98	0.285891
0.000902969	99	0
0.000902969	100	0.708333
0.00102448	0	0
0.00102448	1	0.00660066
0.00102448	2	0
0.00102448	3	0
0.00102448	4	0
0.00102448	5	0
0.00102448	6	0
0.00102448	7	0
0.00102448	8	0
0.00102448	9	0
0.00102448	10	0
0.00102448	11	0
0.00102448	12	0
0.00102448	13	0
0.00102448	14	0
0.00102448	15	0
0.00102448	16	0
0.00102448	17	0
0.00102448	18	0
0.00102448	19	0
0.00102448	20	0
0.00102448	21	0
0.00102448	22	0
0.00102448	23	0
0.00102448	24	0
0.00102448	25	0
0.00102448	26	0
0.00102448	27	0
0.00102448	28	0
0.00102448	29	0
0.00102448	30	0
0.00102448	31	0
0.00102448	32	0
0.00102448	33	0
0.00102448	34	0
0.00102448	35	0
0.00102448	36	0
0.00102448	37	0
0.00102448	38	0
0.00102448	39	0
0.00102448	40	0
0.00102448	41	0
0.00102448	42	0
0.00102448	43	0
0.00102448	44	0
0.00102448	45	0
0.00102448	46	0
0.00102448	47	0
0.00102448	48	0
0.00102448	49	0
0.00102448	50	0
0.00102448	51	0
0.00102448	52	0
0.00102448	53	0
0.00102448	54	0
0.00102448	55	0
0.00102448	56	0
0.00102448	57	0
0.00102448	58	0
0.00102448	59	0
0.00102448	60	0
0.00102448	61	0
0.00102448	62	0
0.00102448	63	0
0.00102448	64	0
0.00102448	65	0
0.00102448	66	0
0.00102448	67	0
0.00102448	68	0
0.00102448	69	0
0.00102448	70	0
0.00102448	71	0
0.00102448	72	0
0.00102448	73	0
0.00102448	74	0
0.00102448	75	0
0.00102448	76	0
0.00102448	77	0
0.00102448	78	0
0.00102448	79	0
0.00102448	80	0
0.00102448	81	0
0.00102448	82	0
0.00102448	83	0
0.00102448	84	0
0.00102448	85	0
0.00102448	86	0
0.00102448	87	0
0.00102448	88	0
0.00102448	89	0
0.00102448	90	0
0.00102448	91	0
0.00102448	92	0
0.00102448	93	0
0.00102448	94	0
0.00102448	95	0
0.00102448	96	0
0.00102448	97	0
0.00102448	98	0.326733
0.00102448	99	0
0.00102448	100	0.666667
0.00111484	0	0
0.00111484	1	0.00742574
0.00111484	2	0
0.00111484	3	0
0.00111484	4	0
0.00111484	5	0
0.00111484	6	0
0.00111484	7	0
0.00111484	8	0
0.00111484	9	0
0.00111484	10	0
0.00111484	11	0
0.00111484	12	0
0.00111484	13	0
0.00111484	14	0
0.00111484	15	0
0.00111484	16	0
0.00111484	17	0
0.00111484	18	0
0.00111484	19	0
0.00111484	20	0
0.00111484	21	0
0.00111484	22	0
0.00111484	23	0
0.00111484	24	0
0.00111484	25	0
0.00111484	26	0
0.00111484	27	0
0.00111484	28	0
0.00111484	29	0
0.00111484	30	0
0.00111484	31	0
0.00111484	32	0
0.00111484	33	0
0.00111484	34	0
0.00111484	35	0
0.00111484	36	0
0.00111484	37	0
0.00111484	38	0
0.00111484	39	0
0.00111484	40	0
0.00111484	41	0
0.00111484	42	0
0.00111484	43	0
0.00111484	44	0
0.00111484	45	0
0.00111484	46	0
0.00111484	47	0
0.00111484	48	0
0.00111484	49	0
0.00111484	50	0
0.00111484	51	0
0.00111484	52	0
0.00111484	53	0
0.00111484	54	0
0.00111484	55	0
0.00111484	56	0
0.00111484	57	0
0.00111484	58	0
0.00111484	59	0
0.00111484	60	0
0.00111484	61	0
0.00111484	62	0
0.00111484	63	0
0.00111484	64	0
0.00111484	65	0
0.00111484	66	0
0.00111484	67	0
0.00111484	68	0
0.00111484	69	0
0.00111484	70	0
0.00111484	71	0
0.00111484	72	0
0.00111484	73	0
0.00111484	74	0
0.00111484	75	0
0.00111484	76	0
0.00111484	77	0
0.00111484	78	0
0.00111484	79	0
0.00111484	80	0
0.00111484	81	0
0.00111484	82	0
0.00111484	83	0
0.00111484	84	0
0.00111484	85	0
0.00111484	86	0
0.00111484	87	0
0.00111484	88	0
0.00111484	89	0
0.00111484	90	0
0.00111484	91	0
0.00111484	92	0
0.00111484	93	0
0.00111484	94	0
0.00111484	95	0
0.00111484	96	0.0400165
0.00111484	97	0
0.00111484	98	0.285891
0.00111484	99	0
0.00111484	100	0.666667
0.00120372	0	0
0.00120372	1	0.00825083
0.00120372	2	0
0.00120372	3	0
0.00120372	4	0
0.00120372	5	0
0.00120372	6	0
0.00120372	7	0
0.00120372	8	0
0.00120372	9	0
0.00120372	10	0
0.00120372	11	0
0.00120372	12	0
0.00120372	13	0
0.00120372	14	0
0.00120372	15	0
0.00120372	16	0
0.00120372	17	0
0.00120372	18	0
0.00120372	19	0
0.00120372	20	0
0.00120372	21	0
0.00120372	22	0
0.00120372	23	0
0.00120372	24	0
0.00120372	25	0
0.00120372	26	0
0.00120372	27	0
0.00120372	28	0
0.00120372	29	0
0.00120372	30	0
0.00120372	31	0
0.00120372	32	0
0.00120372	33	0
0.00120372	34	0
0.00120372	35	0
0.00120372	36	0
0.00120372	37	0
0.00120372	38	0
0.00120372	39	0
0.00120372	40	0
0.00120372	41	0
0.00120372	42	0
0.00120372	43	0
0.00120372	44	0
0.00120372	45	0
0.00120372	46	0
0.00120372	47	0
0.00120372	48	0
0.00120372	49	0
0.00120372	50	0
0.00120372	51	0
0.00120372	52	0
0.00120372	53	0
0.00120372	54	0
0.00120372	55	0
0.00120372	56	0
0.00120372	57	0
0.00120372	58	0
0.00120372	59	0
0.00120372	60	0
0.00120372	61	0
0.00120372	62	0
0.00120372	63	0
0.00120372	64	0
0.00120372	65	0
0.00120372	66	0
0.00120372	67	0
0.00120372	68	0
0.00120372	69	0
0.00120372	70	0
0.00120372	71	0
0.00120372	72	0
0.00120372	73	0
0.00120372	74	0
0.00120372	75	0
0.00120372	76	0
0.00120372	77	0
0.00120372	78	0
0.00120372	79	0
0.00120372	80	0
0.00120372	81	0
0.00120372	82	0
0.00120372	83	0
0.00120372	84	0
0.00120372	85	0
0.00120372	86	0
0.00120372	87	0
0.00120372	88	0
0.00120372	89	0
0.00120372	90	0
0.00120372	91	0
0.00120372	92	0
0.00120372	93	0
0.00120372	94	0.0391914
0.00120372	95	0
0.00120372	96	0
0.00120372	97	0
0.00120372	98	0.285891
0.00120372	99	0
0.00120372	100	0.666667
0.00142318	0	0
0.00142318	1	0.00907591
0.00142318	2	0
0.00142318	3	0
0.00142318	4	0
0.00142318	5	0
0.00142318	6	0
0.00142318	7	0
0.00142318	8	0
0.00142318	9	0
0.00142318	10	0
0.00142318	11	0
0.00142318	12	0
0.00142318	13	0
0.00142318	14	0
0.00142318	15	0
0.00142318	16	0
0.00142318	17	0
0.00142318	18	0
0.00142318	19	0
0.00142318	20	0
0.00142318	21	0
0.00142318	22	0
0.00142318	23	0
0.00142318	24	0
0.00142318	25	0
0.00142318	26	0
0.00142318	27	0
0.00142318	28	0
0.00142318	29	0
0.00142318	30	0
0.00142318	31	0
0.00142318	32	0
0.00142318	33	0
0.00142318	34	0
0.00142318	35	0
0.00142318	36	0
0.00142318	37	0
0.00142318	38	0
0.00142318	39	0
0.00142318	40	0
0.00142318	41	0
0.00142318	42	0
0.00142318	43	0
0.00142318	44	0
0.00142318	45	0
0.00142318	46	0
0.00142318	47	0
0.00142318	48	0
0.00142318	49	0
0.00142318	50	0
0.00142318	51	0
0.00142318	52	0
0.00142318	53	0
0.00142318	54	0
0.00142318	55	0
0.00142318	56	0
0.00142318	57	0
0.00142318	58	0
0.00142318	59	0
0.00142318	60	0
0.00142318	61	0
0.00142318	62	0
0.00142318	63	0
0.00142318	64	0
0.00142318	65	0
0.00142318	66	0
0.00142318	67	0
0.00142318	68	0
0.00142318	69	0
0.00142318	70	0
0.00142318	71	0
0.00142318	72	0
0.00142318	73	0
0.00142318	74	0
0.00142318	75	0
0.00142318	76	0
0.00142318	77	0
0.00142318	78	0
0.00142318	79	0
0.00142318	80	0
0.00142318	81	0
0.00142318	82	0
0.00142318	83	0
0.00142318	84	0
0.00142318	85	0
0.00142318	86	0
0.00142318	87	0
0.00142318	88	0
0.00142318	89	0
0.00142318	90	0
0.00142318	91	0
0.00142318	92	0
0.00142318	93	0
0.00142318	94	0.0391914
0.00142318	95	0
0.00142318	96	0
0.00142318	97	0
0.00142318	98	0.326733
0.00142318	99	0
0.00142318	100	0.625
0.0015396	0	0
0.0015396	1	0.00990099
0.0015396	2	0
0.0015396	3	0
0.0015396	4	0
0.0015396	5	0
0.0015396	6	0
0.0015396	7	0
0.0015396	8	0
0.0015396	9	0
0.0015396	10	0
0.0015396	11	0
0.0015396	12	0
0.0015396	13	0
0.0015396	14	0
0.0015396	15	0
0.0015396	16	0
0.0015396	17	0
0.0015396	18	0
0.0015396	19	0
0.0015396	20	0
0.0015396	21	0
0.0015396	22	0
0.0015396	23	0
0.0015396	24	0
0.0015396	25	0
0.0015396	26	0
0.0015396	27	0
0.0015396	28	0
0.0015396	29	0
0.0015396	30	0
0.0015396	31	0
0.0015396	32	0
0.0015396	33	0
0.0015396	34	0
0.0015396	35	0
0.0015396	36	0
0.0015396	37	0
0.0015396	38	0
0.0015396	39	0
0.0015396	40	0
0.0015396	41	0
0.0015396	42	0
0.0015396	43	0
0.0015396	44	0
0.0015396	45	0
0.0015396	46	0
0.0015396	47	0
0.0015396	48	0
0.0015396	49	0
0.0015396	50	0
0.0015396	51	0
0.0015396	52	0
0.0015396	53	0
0.0015396	54	0
0.0015396	55	0
0.0015396	56	0
0.0015396	57	0
0.0015396	58	0
0.0015396	59	0
0.0015396	60	0
0.0015396	61	0
0.0015396	62	0
0.0015396	63	0
0.0015396	64	0
0.0015396	65	0
0.0015396	66	0
0.0015396	67	0
0.0015396	68	0
0.0015396	69	0
0.0015396	70	0
0.0015396	71	0
0.0015396	72	0
0.0015396	73	0
0.0015396	74	0
0.0015396	75	0
0.0015396	76	0
0.0015396	77	0
0.0015396	78	0
0.0015396	79	0
0.0015396	80	0
0.0015396	81	0
0.0015396	82	0
0.0015396	83	0
0.0015396	84	0
0.0015396	85	0
0.0015396	86	0
0.0015396	87	0
0.0015396	88	0
0.0015396	89	0
0.0015396	90	0
0.0015396	91	0
0.0015396	92	0
0.0015396	93	0
0.0015396	94	0.0391914
0.0015396	95	0
0.0015396	96	0
0.0015396	97	0
0.0015396	98	0.367574
0.0015396	99	0
0.0015396	100	0.583333
0.00160954	0	0
0.00160954	1	0.0107261
0.00160954	2	0
0.00160954	3	0
0.00160954	4	0
0.00160954	5	0
0.00160954	6	0
0.00160954	7	0
0.00160954	8	0
0.00160954	9	0
0.00160954	10	0
0.00160954	11	0
0.00160954	12	0
0.00160954	13	0
0.00160954	14	0
0.00160954	15	0
0.00160954	16	0
0.00160954	17	0
0.00160954	18	0
0.00160954	19	0
0.00160954	20	0
0.00160954	21	0
0.00160954	22	0
0.00160954	23	0
0.00160954	24	0
0.00160954	25	0
0.00160954	26	0
0.00160954	27	0
0.00160954	28	0
0.00160954	29	0
0.00160954	30	0
0.00160954	31	0
0.00160954	32	0
0.00160954	33	0
0.00160954	34	0
0.00160954	35	0
0.00160954	36	0
0.00160954	37	0
0.00160954	38	0
0.00160954	39	0
0.00160954	40	0
0.00160954	41	0
0.00160954	42	0
0.00160954	43	0
0.00160954	44	0
0.00160954	45	0
0.00160954	46	0
0.00160954	47	0
0.00160954	48	0
0.00160954	49	0
0.00160954	50	0
0.00160954	51	0
0.00160954	52	0
0.00160954	53	0
0.00160954	54	0
0.00160954	55	0
0.00160954	56	0
0.00160954	57	0
0.00160954	58	0
0.00160954	59	0
0.00160954	60	0
0.00160954	61	0
0.00160954	62	0
0.00160954	63	0
0.00160954	64	0
0.00160954	65	0
0.00160954	66	0
0.00160954	67	0
0.00160954	68	0
0.00160954	69	0
0.00160954	70	0
0.00160954	71	0
0.00160954	72	0
0.00160954	73	0
0.00160954	74	0
0.00160954	75	0
0.00160954	76	0
0.00160954	77	0
0.00160954	78	0
0.00160954	79	0
0.00160954	80	0
0.00160954	81	0
0.00160954	82	0
0.00160954	83	0
0.00160954	84	0
0.00160954	85	0
0.00160954	86	0
0.00160954	87	0
0.00160954	88	0
0.00160954	89	0
0.00160954	90	0
0.00160954	91	0
0.00160954	92	0
