0.000861679	7	0
0.000861679	8	0
0.000861679	9	0
0.000861679	10	0
0.000861679	11	0
0.000861679	12	0
0.000861679	13	0
0.000861679	14	0
0.000861679	15	0
0.000861679	16	0
0.000861679	17	0
0.000861679	18	0
0.000861679	19	0
0.000861679	20	0
0.000861679	21	0
0.000861679	22	0
0.000861679	23	0
0.000861679	24	0
0.000861679	25	0
0.000861679	26	0
0.000861679	27	0
0.000861679	28	0
0.000861679	29	0
0.000861679	30	0
0.000861679	31	0
0.000861679	32	0
0.000861679	33	0
0.000861679	34	0
0.000861679	35	0
0.000861679	36	0
0.000861679	37	0
0.000861679	38	0
0.000861679	39	0
0.000861679	40	0
0.000861679	41	0
0.000861679	42	0
0.000861679	43	0
0.000861679	44	0
0.000861679	45	0
0.000861679	46	0
0.000861679	47	0
0.000861679	48	0
0.000861679	49	0
0.000861679	50	0
0.000861679	51	0
0.000861679	52	0
0.000861679	53	0
0.000861679	54	0
0.000861679	55	0
0.000861679	56	0
0.000861679	57	0
0.000861679	58	0
0.000861679	59	0
0.000861679	60	0
0.000861679	61	0
0.000861679	62	0
0.000861679	63	0
0.000861679	64	0
0.000861679	65	0
0.000861679	66	0
0.000861679	67	0
0.000861679	68	0
0.000861679	69	0
0.000861679	70	0
0.000861679	71	0
0.000861679	72	0
0.000861679	73	0
0.000861679	74	0
0.000861679	75	0
0.000861679	76	0
0.000861679	77	0
0.000861679	78	0
0.000861679	79	0
0.000861679	80	0
0.000861679	81	0
0.000861679	82	0
0.000861679	83	0
0.000861679	84	0
0.000861679	85	0
0.000861679	86	0
0.000861679	87	0
0.000861679	88	0
0.000861679	89	0
0.000861679	90	0
0.000861679	91	0
0.000861679	92	0
0.000861679	93	0
0.000861679	94	0
0.000861679	95	0
0.000861679	96	0
0.000861679	97	0
0.000861679	98	0.163366
0.000861679	99	0
0.000861679	100	0.833333
0.0012073	0	0
0.0012073	1	0.00412541
0.0012073	2	0
0.0012073	3	0
0.0012073	4	0
0.0012073	5	0
0.0012073	6	0
0.0012073	7	0
0.0012073	8	0
0.0012073	9	0
0.0012073	10	0
0.0012073	11	0
0.0012073	12	0
0.0012073	13	0
0.0012073	14	0
0.0012073	15	0
0.0012073	16	0
0.0012073	17	0
0.0012073	18	0
0.0012073	19	0
0.0012073	20	0
0.0012073	21	0
0.0012073	22	0
0.0012073	23	0
0.0012073	24	0
0.0012073	25	0
0.0012073	26	0
0.0012073	27	0
0.0012073	28	0
0.0012073	29	0
0.0012073	30	0
0.0012073	31	0
0.0012073	32	0
0.0012073	33	0
0.0012073	34	0
0.0012073	35	0
0.0012073	36	0
0.0012073	37	0
0.0012073	38	0
0.0012073	39	0
0.0012073	40	0
0.0012073	41	0
0.0012073	42	0
0.0012073	43	0
0.0012073	44	0
0.0012073	45	0
0.0012073	46	0
0.0012073	47	0
0.0012073	48	0
0.0012073	49	0
0.0012073	50	0
0.0012073	51	0
0.0012073	52	0
0.0012073	53	0
0.0012073	54	0
0.0012073	55	0
0.0012073	56	0
0.0012073	57	0
0.0012073	58	0
0.0012073	59	0
0.0012073	60	0
0.0012073	61	0
0.0012073	62	0
0.0012073	63	0
0.0012073	64	0
0.0012073	65	0
0.0012073	66	0
0.0012073	67	0
0.0012073	68	0
0.0012073	69	0
0.0012073	70	0
0.0012073	71	0
0.0012073	72	0
0.0012073	73	0
0.0012073	74	0
0.0012073	75	0
0.0012073	76	0
0.0012073	77	0
0.0012073	78	0
0.0012073	79	0
0.0012073	80	0
0.0012073	81	0
0.0012073	82	0
0.0012073	83	0
0.0012073	84	0
0.0012073	85	0
0.0012073	86	0
0.0012073	87	0
0.0012073	88	0
0.0012073	89	0
0.0012073	90	0
0.0012073	91	0
0.0012073	92	0
0.0012073	93	0
0.0012073	94	0
0.0012073	95	0
0.0012073	96	0
0.0012073	97	0
0.0012073	98	0.204208
0.0012073	99	0
0.0012073	100	0.791667
0.00129456	0	0
0.00129456	1	0.0049505
0.00129456	2	0
0.00129456	3	0
0.00129456	4	0
0.00129456	5	0
0.00129456	6	0
0.00129456	7	0
0.00129456	8	0
0.00129456	9	0
0.00129456	10	0
0.00129456	11	0
0.00129456	12	0
0.00129456	13	0
0.00129456	14	0
0.00129456	15	0
0.00129456	16	0
0.00129456	17	0
0.00129456	18	0
0.00129456	19	0
0.00129456	20	0
0.00129456	21	0
0.00129456	22	0
0.00129456	23	0
0.00129456	24	0
0.00129456	25	0
0.00129456	26	0
0.00129456	27	0
0.00129456	28	0
0.00129456	29	0
0.00129456	30	0
0.00129456	31	0
0.00129456	32	0
0.00129456	33	0
0.00129456	34	0
0.00129456	35	0
0.00129456	36	0
0.00129456	37	0
0.00129456	38	0
0.00129456	39	0
0.00129456	40	0
0.00129456	41	0
0.00129456	42	0
0.00129456	43	0
0.00129456	44	0
0.00129456	45	0
0.00129456	46	0
0.00129456	47	0
0.00129456	48	0
0.00129456	49	0
0.00129456	50	0
0.00129456	51	0
0.00129456	52	0
0.00129456	53	0
0.00129456	54	0
0.00129456	55	0
0.00129456	56	0
0.00129456	57	0
0.00129456	58	0
0.00129456	59	0
0.00129456	60	0
0.00129456	61	0
0.00129456	62	0
0.00129456	63	0
0.00129456	64	0
0.00129456	65	0
0.00129456	66	0
0.00129456	67	0
0.00129456	68	0
0.00129456	69	0
0.00129456	70	0
0.00129456	71	0
0.00129456	72	0
0.00129456	73	0
0.00129456	74	0
0.00129456	75	0
0.00129456	76	0
0.00129456	77	0
0.00129456	78	0
0.00129456	79	0
0.00129456	80	0
0.00129456	81	0
0.00129456	82	0
0.00129456	83	0
0.00129456	84	0
0.00129456	85	0
0.00129456	86	0
0.00129456	87	0
0.00129456	88	0
0.00129456	89	0
0.00129456	90	0
0.00129456	91	0
0.00129456	92	0
0.00129456	93	0
0.00129456	94	0
0.00129456	95	0
0.00129456	96	0
0.00129456	97	0
0.00129456	98	0.24505
0.00129456	99	0
0.00129456	100	0.75
0.00151151	0	0
0.00151151	1	0.00577558
0.00151151	2	0
0.00151151	3	0
0.00151151	4	0
0.00151151	5	0
0.00151151	6	0
0.00151151	7	0
0.00151151	8	0
0.00151151	9	0
0.00151151	10	0
0.00151151	11	0
0.00151151	12	0
0.00151151	13	0
0.00151151	14	0
0.00151151	15	0
0.00151151	16	0
0.00151151	17	0
0.00151151	18	0
0.00151151	19	0
0.00151151	20	0
0.00151151	21	0
0.00151151	22	0
0.00151151	23	0
0.00151151	24	0
0.00151151	25	0
0.00151151	26	0
0.00151151	27	0
0.00151151	28	0
0.00151151	29	0
0.00151151	30	0
0.00151151	31	0
0.00151151	32	0
0.00151151	33	0
0.00151151	34	0
0.00151151	35	0
0.00151151	36	0
0.00151151	37	0
0.00151151	38	0
0.00151151	39	0
0.00151151	40	0
0.00151151	41	0
0.00151151	42	0
0.00151151	43	0
0.00151151	44	0
0.00151151	45	0
0.00151151	46	0
0.00151151	47	0
0.00151151	48	0
0.00151151	49	0
0.00151151	50	0
0.00151151	51	0
0.00151151	52	0
0.00151151	53	0
0.00151151	54	0
0.00151151	55	0
0.00151151	56	0
0.00151151	57	0
0.00151151	58	0
0.00151151	59	0
0.00151151	60	0
0.00151151	61	0
0.00151151	62	0
0.00151151	63	0
0.00151151	64	0
0.00151151	65	0
0.00151151	66	0
0.00151151	67	0
0.00151151	68	0
0.00151151	69	0
0.00151151	70	0
0.00151151	71	0
0.00151151	72	0
0.00151151	73	0
0.00151151	74	0
0.00151151	75	0
0.00151151	76	0
0.00151151	77	0
0.00151151	78	0
0.00151151	79	0
0.00151151	80	0
0.00151151	81	0
0.00151151	82	0
0.00151151	83	0
0.00151151	84	0
0.00151151	85	0
0.00151151	86	0
0.00151151	87	0
0.00151151	88	0
0.00151151	89	0
0.00151151	90	0
0.00151151	91	0
0.00151151	92	0
0.00151151	93	0
0.00151151	94	0
0.00151151	95	0
0.00151151	96	0
0.00151151	97	0
0.00151151	98	0.285891
0.00151151	99	0
0.00151151	100	0.708333
0.00192604	0	0
0.00192604	1	0.00660066
0.00192604	2	0
0.00192604	3	0
0.00192604	4	0
0.00192604	5	0
0.00192604	6	0
0.00192604	7	0
0.00192604	8	0
0.00192604	9	0
0.00192604	10	0
0.00192604	11	0
0.00192604	12	0
0.00192604	13	0
0.00192604	14	0
0.00192604	15	0
0.00192604	16	0
0.00192604	17	0
0.00192604	18	0
0.00192604	19	0
0.00192604	20	0
0.00192604	21	0
0.00192604	22	0
0.00192604	23	0
0.00192604	24	0
0.00192604	25	0
0.00192604	26	0
0.00192604	27	0
0.00192604	28	0
0.00192604	29	0
0.00192604	30	0
0.00192604	31	0
0.00192604	32	0
0.00192604	33	0
0.00192604	34	0
0.00192604	35	0
0.00192604	36	0
0.00192604	37	0
0.00192604	38	0
0.00192604	39	0
0.00192604	40	0
0.00192604	41	0
0.00192604	42	0
0.00192604	43	0
0.00192604	44	0
0.00192604	45	0
0.00192604	46	0
0.00192604	47	0
0.00192604	48	0
0.00192604	49	0
0.00192604	50	0
0.00192604	51	0
0.00192604	52	0
0.00192604	53	0
0.00192604	54	0
0.00192604	55	0
0.00192604	56	0
0.00192604	57	0
0.00192604	58	0
0.00192604	59	0
0.00192604	60	0
0.00192604	61	0
0.00192604	62	0
0.00192604	63	0
0.00192604	64	0
0.00192604	65	0
0.00192604	66	0
0.00192604	67	0
0.00192604	68	0
0.00192604	69	0
0.00192604	70	0
0.00192604	71	0
0.00192604	72	0
0.00192604	73	0
0.00192604	74	0
0.00192604	75	0
0.00192604	76	0
0.00192604	77	0
0.00192604	78	0
0.00192604	79	0
0.00192604	80	0
0.00192604	81	0
0.00192604	82	0
0.00192604	83	0
0.00192604	84	0
0.00192604	85	0
0.00192604	86	0
0.00192604	87	0
0.00192604	88	0
0.00192604	89	0
0.00192604	90	0
0.00192604	91	0
0.00192604	92	0
0.00192604	93	0
0.00192604	94	0
0.00192604	95	0
0.00192604	96	0
0.00192604	97	0
0.00192604	98	0.326733
0.00192604	99	0
0.00192604	100	0.666667
0.00211203	0	0
0.00211203	1	0.00742574
0.00211203	2	0
0.00211203	3	0
0.00211203	4	0
0.00211203	5	0
0.00211203	6	0
0.00211203	7	0
0.00211203	8	0
0.00211203	9	0
0.00211203	10	0
0.00211203	11	0
0.00211203	12	0
0.00211203	13	0
0.00211203	14	0
0.00211203	15	0
0.00211203	16	0
0.00211203	17	0
0.00211203	18	0
0.00211203	19	0
0.00211203	20	0
0.00211203	21	0
0.00211203	22	0
0.00211203	23	0
0.00211203	24	0
0.00211203	25	0
0.00211203	26	0
0.00211203	27	0
0.00211203	28	0
0.00211203	29	0
0.00211203	30	0
0.00211203	31	0
0.00211203	32	0
0.00211203	33	0
0.00211203	34	0
0.00211203	35	0
0.00211203	36	0
0.00211203	37	0
0.00211203	38	0
0.00211203	39	0
0.00211203	40	0
0.00211203	41	0
0.00211203	42	0
0.00211203	43	0
0.00211203	44	0
0.00211203	45	0
0.00211203	46	0
0.00211203	47	0
0.00211203	48	0
0.00211203	49	0
0.00211203	50	0
0.00211203	51	0
0.00211203	52	0
0.00211203	53	0
0.00211203	54	0
0.00211203	55	0
0.00211203	56	0
0.00211203	57	0
0.00211203	58	0
0.00211203	59	0
0.00211203	60	0
0.00211203	61	0
0.00211203	62	0
0.00211203	63	0
0.00211203	64	0
0.00211203	65	0
0.00211203	66	0
0.00211203	67	0
0.00211203	68	0
0.00211203	69	0
0.00211203	70	0
0.00211203	71	0
0.00211203	72	0
0.00211203	73	0
0.00211203	74	0
0.00211203	75	0
0.00211203	76	0
0.00211203	77	0
0.00211203	78	0
0.00211203	79	0
0.00211203	80	0
0.00211203	81	0
0.00211203	82	0
0.00211203	83	0
0.00211203	84	0
0.00211203	85	0
0.00211203	86	0
0.00211203	87	0
0.00211203	88	0
0.00211203	89	0
0.00211203	90	0
0.00211203	91	0
0.00211203	92	0
0.00211203	93	0
0.00211203	94	0
0.00211203	95	0
0.00211203	96	0
0.00211203	97	0
0.00211203	98	0.367574
0.00211203	99	0
0.00211203	100	0.625
0.00212447	0	0
0.00212447	1	0.00825083
0.00212447	2	0
0.00212447	3	0
0.00212447	4	0
0.00212447	5	0
0.00212447	6	0
0.00212447	7	0
0.00212447	8	0
0.00212447	9	0
0.00212447	10	0
0.00212447	11	0
0.00212447	12	0
0.00212447	13	0
0.00212447	14	0
0.00212447	15	0
0.00212447	16	0
0.00212447	17	0
0.00212447	18	0
0.00212447	19	0
0.00212447	20	0
0.00212447	21	0
0.00212447	22	0
0.00212447	23	0
0.00212447	24	0
0.00212447	25	0
0.00212447	26	0
0.00212447	27	0
0.00212447	28	0
0.00212447	29	0
0.00212447	30	0
0.00212447	31	0
0.00212447	32	0
0.00212447	33	0
0.00212447	34	0
0.00212447	35	0
0.00212447	36	0
0.00212447	37	0
0.00212447	38	0
0.00212447	39	0
0.00212447	40	0
0.00212447	41	0
0.00212447	42	0
0.00212447	43	0
0.00212447	44	0
0.00212447	45	0
0.00212447	46	0
0.00212447	47	0
0.00212447	48	0
0.00212447	49	0
0.00212447	50	0
0.00212447	51	0
0.00212447	52	0
0.00212447	53	0
0.00212447	54	0
0.00212447	55	0
0.00212447	56	0
0.00212447	57	0
0.00212447	58	0
0.00212447	59	0
0.00212447	60	0
0.00212447	61	0
0.00212447	62	0
0.00212447	63	0
0.00212447	64	0
0.00212447	65	0
0.00212447	66	0
0.00212447	67	0
0.00212447	68	0
0.00212447	69	0
0.00212447	70	0
0.00212447	71	0
0.00212447	72	0
0.00212447	73	0
0.00212447	74	0
0.00212447	75	0
0.00212447	76	0
0.00212447	77	0
0.00212447	78	0
0.00212447	79	0
0.00212447	80	0
0.00212447	81	0
0.00212447	82	0
0.00212447	83	0
0.00212447	84	0
0.00212447	85	0
0.00212447	86	0
0.00212447	87	0
0.00212447	88	0
0.00212447	89	0
0.00212447	90	0
0.00212447	91	0
0.00212447	92	0
0.00212447	93	0
0.00212447	94	0
0.00212447	95	0
0.00212447	96	0
0.00212447	97	0
0.00212447	98	0.408416
0.00212447	99	0
0.00212447	100	0.583333
0.00234434	0	0
0.00234434	1	0.00907591
0.00234434	2	0
0.00234434	3	0
0.00234434	4	0
0.00234434	5	0
0.00234434	6	0
0.00234434	7	0
0.00234434	8	0
0.00234434	9	0
0.00234434	10	0
0.00234434	11	0
0.00234434	12	0
0.00234434	13	0
0.00234434	14	0
0.00234434	15	0
0.00234434	16	0
0.00234434	17	0
0.00234434	18	0
0.00234434	19	0
0.00234434	20	0
0.00234434	21	0
0.00234434	22	0
0.00234434	23	0
0.00234434	24	0
0.00234434	25	0
0.00234434	26	0
0.00234434	27	0
0.00234434	28	0
0.00234434	29	0
0.00234434	30	0
0.00234434	31	0
0.00234434	32	0
0.00234434	33	0
0.00234434	34	0
0.00234434	35	0
0.00234434	36	0
0.00234434	37	0
0.00234434	38	0
0.00234434	39	0
0.00234434	40	0
0.00234434	41	0
0.00234434	42	0
0.00234434	43	0
0.00234434	44	0
0.00234434	45	0
0.00234434	46	0
0.00234434	47	0
0.00234434	48	0
0.00234434	49	0
0.00234434	50	0
0.00234434	51	0
0.00234434	52	0
0.00234434	53	0
0.00234434	54	0
0.00234434	55	0
0.00234434	56	0
0.00234434	57	0
0.00234434	58	0
0.00234434	59	0
0.00234434	60	0
0.00234434	61	0
0.00234434	62	0
0.00234434	63	0
0.00234434	64	0
0.00234434	65	0
0.00234434	66	0
0.00234434	67	0
0.00234434	68	0
0.00234434	69	0
0.00234434	70	0
0.00234434	71	0
0.00234434	72	0
0.00234434	73	0
0.00234434	74	0
0.00234434	75	0
0.00234434	76	0
0.00234434	77	0
0.00234434	78	0
0.00234434	79	0
0.00234434	80	0
0.00234434	81	0
0.00234434	82	0
0.00234434	83	0
0.00234434	84	0
0.00234434	85	0
0.00234434	86	0
0.00234434	87	0
0.00234434	88	0
0.00234434	89	0
0.00234434	90	0
0.00234434	91	0
0.00234434	92	0
0.00234434	93	0
0.00234434	94	0
0.00234434	95	0
0.00234434	96	0
0.00234434	97	0
0.00234434	98	0.449257
0.00234434	99	0
0.00234434	100	0.541667
0.00244266	0	0
0.00244266	1	0.00990099
0.00244266	2	0
0.00244266	3	0
0.00244266	4	0
0.00244266	5	0
0.00244266	6	0
0.00244266	7	0
0.00244266	8	0
0.00244266	9	0
0.00244266	10	0
0.00244266	11	0
0.00244266	12	0
0.00244266	13	0
0.00244266	14	0
0.00244266	15	0
0.00244266	16	0
0.00244266	17	0
0.00244266	18	0
0.00244266	19	0
0.00244266	20	0
0.00244266	21	0
0.00244266	22	0
0.00244266	23	0
0.00244266	24	0
0.00244266	25	0
0.00244266	26	0
0.00244266	27	0
0.00244266	28	0
0.00244266	29	0
0.00244266	30	0
0.00244266	31	0
0.00244266	32	0
0.00244266	33	0
0.00244266	34	0
0.00244266	35	0
0.00244266	36	0
0.00244266	37	0
0.00244266	38	0
0.00244266	39	0
0.00244266	40	0
0.00244266	41	0
0.00244266	42	0
0.00244266	43	0
0.00244266	44	0
0.00244266	45	0
0.00244266	46	0
0.00244266	47	0
0.00244266	48	0
0.00244266	49	0
0.00244266	50	0
0.00244266	51	0
0.00244266	52	0
0.00244266	53	0
0.00244266	54	0
0.00244266	55	0
0.00244266	56	0
0.00244266	57	0
0.00244266	58	0
0.00244266	59	0
0.00244266	60	0
0.00244266	61	0
0.00244266	62	0
0.00244266	63	0
0.00244266	64	0
0.00244266	65	0
0.00244266	66	0
0.00244266	67	0
0.00244266	68	0
0.00244266	69	0
0.00244266	70	0
0.00244266	71	0
0.00244266	72	0
0.00244266	73	0
0.00244266	74	0
0.00244266	75	0
0.00244266	76	0
0.00244266	77	0
0.00244266	78	0
0.00244266	79	0
0.00244266	80	0
0.00244266	81	0
0.00244266	82	0
0.00244266	83	0
0.00244266	84	0
0.00244266	85	0
0.00244266	86	0
0.00244266	87	0
0.00244266	88	0
0.00244266	89	0
0.00244266	90	0
0.00244266	91	0
0.00244266	92	0
0.00244266	93	0
0.00244266	94	0
0.00244266	95	0
0.00244266	96	0
0.00244266	97	0
0.00244266	98	0.490099
0.00244266	99	0
0.00244266	100	0.5
0.00245373	0	0
0.00245373	1	0.0107261
0.00245373	2	0
0.00245373	3	0
0.00245373	4	0
0.00245373	5	0
0.00245373	6	0
0.00245373	7	0
0.00245373	8	0
0.00245373	9	0
0.00245373	10	0
0.00245373	11	0
0.00245373	12	0
0.00245373	13	0
0.00245373	14	0
0.00245373	15	0
0.00245373	16	0
0.00245373	17	0
0.00245373	18	0
0.00245373	19	0
0.00245373	20	0
0.00245373	21	0
0.00245373	22	0
0.00245373	23	0
0.00245373	24	0
0.00245373	25	0
0.00245373	26	0
0.00245373	27	0
0.00245373	28	0
0.00245373	29	0
0.00245373	30	0
0.00245373	31	0
0.00245373	32	0
0.00245373	33	0
0.00245373	34	0
0.00245373	35	0
0.00245373	36	0
0.00245373	37	0
0.00245373	38	0
0.00245373	39	0
0.00245373	40	0
0.00245373	41	0
0.00245373	42	0
0.00245373	43	0
0.00245373	44	0
0.00245373	45	0
0.00245373	46	0
0.00245373	47	0
0.00245373	48	0
0.00245373	49	0
0.00245373	50	0
0.00245373	51	0
0.00245373	52	0
0.00245373	53	0
0.00245373	54	0
0.00245373	55	0
0.00245373	56	0
0.00245373	57	0
0.00245373	58	0
0.00245373	59	0
0.00245373	60	0
0.00245373	61	0
0.00245373	62	0
0.00245373	63	0
0.00245373	64	0
0.00245373	65	0
0.00245373	66	0
0.00245373	67	0
0.00245373	68	0
0.00245373	69	0
0.00245373	70	0
0.00245373	71	0
0.00245373	72	0
0.00245373	73	0
0.00245373	74	0
0.00245373	75	0
0.00245373	76	0
0.00245373	77	0
0.00245373	78	0
0.00245373	79	0
0.00245373	80	0
0.00245373	81	0
0.00245373	82	0
0.00245373	83	0
0.00245373	84	0
0.00245373	85	0
0.00245373	86	0
0.00245373	87	0
0.00245373	88	0
0.00245373	89	0
0.00245373	90	0
0.00245373	91	0
0.00245373	92	0
0.00245373	93	0
0.00245373	94	0
0.00245373	95	0
0.00245373	96	0
0.00245373	97	0
0.00245373	98	0.530941
0.00245373	99	0
0.00245373	100	0.458333
0.00332417	0	0
0.00332417	1	0.0115512
0.00332417	2	0
0.00332417	3	0
0.00332417	4	0
0.00332417	5	0
0.00332417	6	0
0.00332417	7	0
0.00332417	8	0
0.00332417	9	0
0.00332417	10	0
0.00332417	11	0
0.00332417	12	0
