0.00112663	7	0
0.00112663	8	0
0.00112663	9	0
0.00112663	10	0
0.00112663	11	0
0.00112663	12	0
0.00112663	13	0
0.00112663	14	0
0.00112663	15	0
0.00112663	16	0
0.00112663	17	0
0.00112663	18	0
0.00112663	19	0
0.00112663	20	0
0.00112663	21	0
0.00112663	22	0
0.00112663	23	0
0.00112663	24	0
0.00112663	25	0
0.00112663	26	0
0.00112663	27	0
0.00112663	28	0
0.00112663	29	0
0.00112663	30	0
0.00112663	31	0
0.00112663	32	0
0.00112663	33	0
0.00112663	34	0
0.00112663	35	0
0.00112663	36	0
0.00112663	37	0
0.00112663	38	0
0.00112663	39	0
0.00112663	40	0
0.00112663	41	0
0.00112663	42	0
0.00112663	43	0
0.00112663	44	0
0.00112663	45	0
0.00112663	46	0
0.00112663	47	0
0.00112663	48	0
0.00112663	49	0
0.00112663	50	0
0.00112663	51	0
0.00112663	52	0
0.00112663	53	0
0.00112663	54	0
0.00112663	55	0
0.00112663	56	0
0.00112663	57	0
0.00112663	58	0
0.00112663	59	0
0.00112663	60	0
0.00112663	61	0
0.00112663	62	0
0.00112663	63	0
0.00112663	64	0
0.00112663	65	0
0.00112663	66	0
0.00112663	67	0
0.00112663	68	0
0.00112663	69	0
0.00112663	70	0
0.00112663	71	0
0.00112663	72	0
0.00112663	73	0
0.00112663	74	0
0.00112663	75	0
0.00112663	76	0
0.00112663	77	0
0.00112663	78	0
0.00112663	79	0
0.00112663	80	0
0.00112663	81	0
0.00112663	82	0
0.00112663	83	0
0.00112663	84	0
0.00112663	85	0
0.00112663	86	0
0.00112663	87	0
0.00112663	88	0
0.00112663	89	0
0.00112663	90	0
0.00112663	91	0
0.00112663	92	0
0.00112663	93	0
0.00112663	94	0
0.00112663	95	0
0.00112663	96	0
0.00112663	97	0
0.00112663	98	0.163366
0.00112663	99	0
0.00112663	100	0.833333
0.00118082	0	0
0.00118082	1	0.00412541
0.00118082	2	0
0.00118082	3	0
0.00118082	4	0
0.00118082	5	0
0.00118082	6	0
0.00118082	7	0
0.00118082	8	0
0.00118082	9	0
0.00118082	10	0
0.00118082	11	0
0.00118082	12	0
0.00118082	13	0
0.00118082	14	0
0.00118082	15	0
0.00118082	16	0
0.00118082	17	0
0.00118082	18	0
0.00118082	19	0
0.00118082	20	0
0.00118082	21	0
0.00118082	22	0
0.00118082	23	0
0.00118082	24	0
0.00118082	25	0
0.00118082	26	0
0.00118082	27	0
0.00118082	28	0
0.00118082	29	0
0.00118082	30	0
0.00118082	31	0
0.00118082	32	0
0.00118082	33	0
0.00118082	34	0
0.00118082	35	0
0.00118082	36	0
0.00118082	37	0
0.00118082	38	0
0.00118082	39	0
0.00118082	40	0
0.00118082	41	0
0.00118082	42	0
0.00118082	43	0
0.00118082	44	0
0.00118082	45	0
0.00118082	46	0
0.00118082	47	0
0.00118082	48	0
0.00118082	49	0
0.00118082	50	0
0.00118082	51	0
0.00118082	52	0
0.00118082	53	0
0.00118082	54	0
0.00118082	55	0
0.00118082	56	0
0.00118082	57	0
0.00118082	58	0
0.00118082	59	0
0.00118082	60	0
0.00118082	61	0
0.00118082	62	0
0.00118082	63	0
0.00118082	64	0
0.00118082	65	0
0.00118082	66	0
0.00118082	67	0
0.00118082	68	0
0.00118082	69	0
0.00118082	70	0
0.00118082	71	0
0.00118082	72	0
0.00118082	73	0
0.00118082	74	0
0.00118082	75	0
0.00118082	76	0
0.00118082	77	0
0.00118082	78	0
0.00118082	79	0
0.00118082	80	0
0.00118082	81	0
0.00118082	82	0
0.00118082	83	0
0.00118082	84	0
0.00118082	85	0
0.00118082	86	0
0.00118082	87	0
0.00118082	88	0
0.00118082	89	0
0.00118082	90	0
0.00118082	91	0
0.00118082	92	0
0.00118082	93	0
0.00118082	94	0
0.00118082	95	0
0.00118082	96	0
0.00118082	97	0
0.00118082	98	0.204208
0.00118082	99	0
0.00118082	100	0.791667
0.00122409	0	0
0.00122409	1	0.0049505
0.00122409	2	0
0.00122409	3	0
0.00122409	4	0
0.00122409	5	0
0.00122409	6	0
0.00122409	7	0
0.00122409	8	0
0.00122409	9	0
0.00122409	10	0
0.00122409	11	0
0.00122409	12	0
0.00122409	13	0
0.00122409	14	0
0.00122409	15	0
0.00122409	16	0
0.00122409	17	0
0.00122409	18	0
0.00122409	19	0
0.00122409	20	0
0.00122409	21	0
0.00122409	22	0
0.00122409	23	0
0.00122409	24	0
0.00122409	25	0
0.00122409	26	0
0.00122409	27	0
0.00122409	28	0
0.00122409	29	0
0.00122409	30	0
0.00122409	31	0
0.00122409	32	0
0.00122409	33	0
0.00122409	34	0
0.00122409	35	0
0.00122409	36	0
0.00122409	37	0
0.00122409	38	0
0.00122409	39	0
0.00122409	40	0
0.00122409	41	0
0.00122409	42	0
0.00122409	43	0
0.00122409	44	0
0.00122409	45	0
0.00122409	46	0
0.00122409	47	0
0.00122409	48	0
0.00122409	49	0
0.00122409	50	0
0.00122409	51	0
0.00122409	52	0
0.00122409	53	0
0.00122409	54	0
0.00122409	55	0
0.00122409	56	0
0.00122409	57	0
0.00122409	58	0
0.00122409	59	0
0.00122409	60	0
0.00122409	61	0
0.00122409	62	0
0.00122409	63	0
0.00122409	64	0
0.00122409	65	0
0.00122409	66	0
0.00122409	67	0
0.00122409	68	0
0.00122409	69	0
0.00122409	70	0
0.00122409	71	0
0.00122409	72	0
0.00122409	73	0
0.00122409	74	0
0.00122409	75	0
0.00122409	76	0
0.00122409	77	0
0.00122409	78	0
0.00122409	79	0
0.00122409	80	0
0.00122409	81	0
0.00122409	82	0
0.00122409	83	0
0.00122409	84	0
0.00122409	85	0
0.00122409	86	0
0.00122409	87	0
0.00122409	88	0
0.00122409	89	0
0.00122409	90	0
0.00122409	91	0
0.00122409	92	0
0.00122409	93	0
0.00122409	94	0
0.00122409	95	0
0.00122409	96	0
0.00122409	97	0
0.00122409	98	0.24505
0.00122409	99	0
0.00122409	100	0.75
0.00153713	0	0
0.00153713	1	0.00577558
0.00153713	2	0
0.00153713	3	0
0.00153713	4	0
0.00153713	5	0
0.00153713	6	0
0.00153713	7	0
0.00153713	8	0
0.00153713	9	0
0.00153713	10	0
0.00153713	11	0
0.00153713	12	0
0.00153713	13	0
0.00153713	14	0
0.00153713	15	0
0.00153713	16	0
0.00153713	17	0
0.00153713	18	0
0.00153713	19	0
0.00153713	20	0
0.00153713	21	0
0.00153713	22	0
0.00153713	23	0
0.00153713	24	0
0.00153713	25	0
0.00153713	26	0
0.00153713	27	0
0.00153713	28	0
0.00153713	29	0
0.00153713	30	0
0.00153713	31	0
0.00153713	32	0
0.00153713	33	0
0.00153713	34	0
0.00153713	35	0
0.00153713	36	0
0.00153713	37	0
0.00153713	38	0
0.00153713	39	0
0.00153713	40	0
0.00153713	41	0
0.00153713	42	0
0.00153713	43	0
0.00153713	44	0
0.00153713	45	0
0.00153713	46	0
0.00153713	47	0
0.00153713	48	0
0.00153713	49	0
0.00153713	50	0
0.00153713	51	0
0.00153713	52	0
0.00153713	53	0
0.00153713	54	0
0.00153713	55	0
0.00153713	56	0
0.00153713	57	0
0.00153713	58	0
0.00153713	59	0
0.00153713	60	0
0.00153713	61	0
0.00153713	62	0
0.00153713	63	0
0.00153713	64	0
0.00153713	65	0
0.00153713	66	0
0.00153713	67	0
0.00153713	68	0
0.00153713	69	0
0.00153713	70	0
0.00153713	71	0
0.00153713	72	0
0.00153713	73	0
0.00153713	74	0
0.00153713	75	0
0.00153713	76	0
0.00153713	77	0
0.00153713	78	0
0.00153713	79	0
0.00153713	80	0
0.00153713	81	0
0.00153713	82	0
0.00153713	83	0
0.00153713	84	0
0.00153713	85	0
0.00153713	86	0
0.00153713	87	0
0.00153713	88	0
0.00153713	89	0
0.00153713	90	0
0.00153713	91	0
0.00153713	92	0
0.00153713	93	0
0.00153713	94	0
0.00153713	95	0
0.00153713	96	0
0.00153713	97	0
0.00153713	98	0.285891
0.00153713	99	0
0.00153713	100	0.708333
0.00162774	0	0
0.00162774	1	0.00660066
0.00162774	2	0
0.00162774	3	0
0.00162774	4	0
0.00162774	5	0
0.00162774	6	0
0.00162774	7	0
0.00162774	8	0
0.00162774	9	0
0.00162774	10	0
0.00162774	11	0
0.00162774	12	0
0.00162774	13	0
0.00162774	14	0
0.00162774	15	0
0.00162774	16	0
0.00162774	17	0
0.00162774	18	0
0.00162774	19	0
0.00162774	20	0
0.00162774	21	0
0.00162774	22	0
0.00162774	23	0
0.00162774	24	0
0.00162774	25	0
0.00162774	26	0
0.00162774	27	0
0.00162774	28	0
0.00162774	29	0
0.00162774	30	0
0.00162774	31	0
0.00162774	32	0
0.00162774	33	0
0.00162774	34	0
0.00162774	35	0
0.00162774	36	0
0.00162774	37	0
0.00162774	38	0
0.00162774	39	0
0.00162774	40	0
0.00162774	41	0
0.00162774	42	0
0.00162774	43	0
0.00162774	44	0
0.00162774	45	0
0.00162774	46	0
0.00162774	47	0
0.00162774	48	0
0.00162774	49	0
0.00162774	50	0
0.00162774	51	0
0.00162774	52	0
0.00162774	53	0
0.00162774	54	0
0.00162774	55	0
0.00162774	56	0
0.00162774	57	0
0.00162774	58	0
0.00162774	59	0
0.00162774	60	0
0.00162774	61	0
0.00162774	62	0
0.00162774	63	0
0.00162774	64	0
0.00162774	65	0
0.00162774	66	0
0.00162774	67	0
0.00162774	68	0
0.00162774	69	0
0.00162774	70	0
0.00162774	71	0
0.00162774	72	0
0.00162774	73	0
0.00162774	74	0
0.00162774	75	0
0.00162774	76	0
0.00162774	77	0
0.00162774	78	0
0.00162774	79	0
0.00162774	80	0
0.00162774	81	0
0.00162774	82	0
0.00162774	83	0
0.00162774	84	0
0.00162774	85	0
0.00162774	86	0
0.00162774	87	0
0.00162774	88	0
0.00162774	89	0
0.00162774	90	0
0.00162774	91	0
0.00162774	92	0
0.00162774	93	0
0.00162774	94	0
0.00162774	95	0
0.00162774	96	0
0.00162774	97	0
0.00162774	98	0.326733
0.00162774	99	0
0.00162774	100	0.666667
0.00183154	0	0
0.00183154	1	0.00742574
0.00183154	2	0
0.00183154	3	0
0.00183154	4	0
0.00183154	5	0
0.00183154	6	0
0.00183154	7	0
0.00183154	8	0
0.00183154	9	0
0.00183154	10	0
0.00183154	11	0
0.00183154	12	0
0.00183154	13	0
0.00183154	14	0
0.00183154	15	0
0.00183154	16	0
0.00183154	17	0
0.00183154	18	0
0.00183154	19	0
0.00183154	20	0
0.00183154	21	0
0.00183154	22	0
0.00183154	23	0
0.00183154	24	0
0.00183154	25	0
0.00183154	26	0
0.00183154	27	0
0.00183154	28	0
0.00183154	29	0
0.00183154	30	0
0.00183154	31	0
0.00183154	32	0
0.00183154	33	0
0.00183154	34	0
0.00183154	35	0
0.00183154	36	0
0.00183154	37	0
0.00183154	38	0
0.00183154	39	0
0.00183154	40	0
0.00183154	41	0
0.00183154	42	0
0.00183154	43	0
0.00183154	44	0
0.00183154	45	0
0.00183154	46	0
0.00183154	47	0
0.00183154	48	0
0.00183154	49	0
0.00183154	50	0
0.00183154	51	0
0.00183154	52	0
0.00183154	53	0
0.00183154	54	0
0.00183154	55	0
0.00183154	56	0
0.00183154	57	0
0.00183154	58	0
0.00183154	59	0
0.00183154	60	0
0.00183154	61	0
0.00183154	62	0
0.00183154	63	0
0.00183154	64	0
0.00183154	65	0
0.00183154	66	0
0.00183154	67	0
0.00183154	68	0
0.00183154	69	0
0.00183154	70	0
0.00183154	71	0
0.00183154	72	0
0.00183154	73	0
0.00183154	74	0
0.00183154	75	0
0.00183154	76	0
0.00183154	77	0
0.00183154	78	0
0.00183154	79	0
0.00183154	80	0
0.00183154	81	0
0.00183154	82	0
0.00183154	83	0
0.00183154	84	0
0.00183154	85	0
0.00183154	86	0
0.00183154	87	0
0.00183154	88	0
0.00183154	89	0
0.00183154	90	0
0.00183154	91	0
0.00183154	92	0
0.00183154	93	0
0.00183154	94	0
0.00183154	95	0
0.00183154	96	0
0.00183154	97	0
0.00183154	98	0.367574
0.00183154	99	0
0.00183154	100	0.625
0.00200618	0	0
0.00200618	1	0.00825083
0.00200618	2	0
0.00200618	3	0
0.00200618	4	0
0.00200618	5	0
0.00200618	6	0
0.00200618	7	0
0.00200618	8	0
0.00200618	9	0
0.00200618	10	0
0.00200618	11	0
0.00200618	12	0
0.00200618	13	0
0.00200618	14	0
0.00200618	15	0
0.00200618	16	0
0.00200618	17	0
0.00200618	18	0
0.00200618	19	0
0.00200618	20	0
0.00200618	21	0
0.00200618	22	0
0.00200618	23	0
0.00200618	24	0
0.00200618	25	0
0.00200618	26	0
0.00200618	27	0
0.00200618	28	0
0.00200618	29	0
0.00200618	30	0
0.00200618	31	0
0.00200618	32	0
0.00200618	33	0
0.00200618	34	0
0.00200618	35	0
0.00200618	36	0
0.00200618	37	0
0.00200618	38	0
0.00200618	39	0
0.00200618	40	0
0.00200618	41	0
0.00200618	42	0
0.00200618	43	0
0.00200618	44	0
0.00200618	45	0
0.00200618	46	0
0.00200618	47	0
0.00200618	48	0
0.00200618	49	0
0.00200618	50	0
0.00200618	51	0
0.00200618	52	0
0.00200618	53	0
0.00200618	54	0
0.00200618	55	0
0.00200618	56	0
0.00200618	57	0
0.00200618	58	0
0.00200618	59	0
0.00200618	60	0
0.00200618	61	0
0.00200618	62	0
0.00200618	63	0
0.00200618	64	0
0.00200618	65	0
0.00200618	66	0
0.00200618	67	0
0.00200618	68	0
0.00200618	69	0
0.00200618	70	0
0.00200618	71	0
0.00200618	72	0
0.00200618	73	0
0.00200618	74	0
0.00200618	75	0
0.00200618	76	0
0.00200618	77	0
0.00200618	78	0
0.00200618	79	0
0.00200618	80	0
0.00200618	81	0
0.00200618	82	0
0.00200618	83	0
0.00200618	84	0
0.00200618	85	0
0.00200618	86	0
0.00200618	87	0
0.00200618	88	0
0.00200618	89	0
0.00200618	90	0
0.00200618	91	0
0.00200618	92	0
0.00200618	93	0
0.00200618	94	0
0.00200618	95	0
0.00200618	96	0
0.00200618	97	0
0.00200618	98	0.408416
0.00200618	99	0
0.00200618	100	0.583333
0.00205797	0	0
0.00205797	1	0.00907591
0.00205797	2	0
0.00205797	3	0
0.00205797	4	0
0.00205797	5	0
0.00205797	6	0
0.00205797	7	0
0.00205797	8	0
0.00205797	9	0
0.00205797	10	0
0.00205797	11	0
0.00205797	12	0
0.00205797	13	0
0.00205797	14	0
0.00205797	15	0
0.00205797	16	0
0.00205797	17	0
0.00205797	18	0
0.00205797	19	0
0.00205797	20	0
0.00205797	21	0
0.00205797	22	0
0.00205797	23	0
0.00205797	24	0
0.00205797	25	0
0.00205797	26	0
0.00205797	27	0
0.00205797	28	0
0.00205797	29	0
0.00205797	30	0
0.00205797	31	0
0.00205797	32	0
0.00205797	33	0
0.00205797	34	0
0.00205797	35	0
0.00205797	36	0
0.00205797	37	0
0.00205797	38	0
0.00205797	39	0
0.00205797	40	0
0.00205797	41	0
0.00205797	42	0
0.00205797	43	0
0.00205797	44	0
0.00205797	45	0
0.00205797	46	0
0.00205797	47	0
0.00205797	48	0
0.00205797	49	0
0.00205797	50	0
0.00205797	51	0
0.00205797	52	0
0.00205797	53	0
0.00205797	54	0
0.00205797	55	0
0.00205797	56	0
0.00205797	57	0
0.00205797	58	0
0.00205797	59	0
0.00205797	60	0
0.00205797	61	0
0.00205797	62	0
0.00205797	63	0
0.00205797	64	0
0.00205797	65	0
0.00205797	66	0
0.00205797	67	0
0.00205797	68	0
0.00205797	69	0
0.00205797	70	0
0.00205797	71	0
0.00205797	72	0
0.00205797	73	0
0.00205797	74	0
0.00205797	75	0
0.00205797	76	0
0.00205797	77	0
0.00205797	78	0
0.00205797	79	0
0.00205797	80	0
0.00205797	81	0
0.00205797	82	0
0.00205797	83	0
0.00205797	84	0
0.00205797	85	0
0.00205797	86	0
0.00205797	87	0
0.00205797	88	0
0.00205797	89	0
0.00205797	90	0
0.00205797	91	0
0.00205797	92	0
0.00205797	93	0
0.00205797	94	0
0.00205797	95	0
0.00205797	96	0
0.00205797	97	0
0.00205797	98	0.449257
0.00205797	99	0
0.00205797	100	0.541667
0.00210935	0	0
0.00210935	1	0.00990099
0.00210935	2	0
0.00210935	3	0
0.00210935	4	0
0.00210935	5	0
0.00210935	6	0
0.00210935	7	0
0.00210935	8	0
0.00210935	9	0
0.00210935	10	0
0.00210935	11	0
0.00210935	12	0
0.00210935	13	0
0.00210935	14	0
0.00210935	15	0
0.00210935	16	0
0.00210935	17	0
0.00210935	18	0
0.00210935	19	0
0.00210935	20	0
0.00210935	21	0
0.00210935	22	0
0.00210935	23	0
0.00210935	24	0
0.00210935	25	0
0.00210935	26	0
0.00210935	27	0
0.00210935	28	0
0.00210935	29	0
0.00210935	30	0
0.00210935	31	0
0.00210935	32	0
0.00210935	33	0
0.00210935	34	0
0.00210935	35	0
0.00210935	36	0
0.00210935	37	0
0.00210935	38	0
0.00210935	39	0
0.00210935	40	0
0.00210935	41	0
0.00210935	42	0
0.00210935	43	0
0.00210935	44	0
0.00210935	45	0
0.00210935	46	0
0.00210935	47	0
0.00210935	48	0
0.00210935	49	0
0.00210935	50	0
0.00210935	51	0
0.00210935	52	0
0.00210935	53	0
0.00210935	54	0
0.00210935	55	0
0.00210935	56	0
0.00210935	57	0
0.00210935	58	0
0.00210935	59	0
0.00210935	60	0
0.00210935	61	0
0.00210935	62	0
0.00210935	63	0
0.00210935	64	0
0.00210935	65	0
0.00210935	66	0
0.00210935	67	0
0.00210935	68	0
0.00210935	69	0
0.00210935	70	0
0.00210935	71	0
0.00210935	72	0
0.00210935	73	0
0.00210935	74	0
0.00210935	75	0
0.00210935	76	0
0.00210935	77	0
0.00210935	78	0
0.00210935	79	0
0.00210935	80	0
0.00210935	81	0
0.00210935	82	0
0.00210935	83	0
0.00210935	84	0
0.00210935	85	0
0.00210935	86	0
0.00210935	87	0
0.00210935	88	0
0.00210935	89	0
0.00210935	90	0
0.00210935	91	0
0.00210935	92	0
0.00210935	93	0
0.00210935	94	0
0.00210935	95	0
0.00210935	96	0
0.00210935	97	0
0.00210935	98	0.490099
0.00210935	99	0
0.00210935	100	0.5
0.00270775	0	0
0.00270775	1	0.0107261
0.00270775	2	0
0.00270775	3	0
0.00270775	4	0
0.00270775	5	0
0.00270775	6	0
0.00270775	7	0
0.00270775	8	0
0.00270775	9	0
0.00270775	10	0
0.00270775	11	0
0.00270775	12	0
0.00270775	13	0
0.00270775	14	0
0.00270775	15	0
0.00270775	16	0
0.00270775	17	0
0.00270775	18	0
0.00270775	19	0
0.00270775	20	0
0.00270775	21	0
0.00270775	22	0
0.00270775	23	0
0.00270775	24	0
0.00270775	25	0
0.00270775	26	0
0.00270775	27	0
0.00270775	28	0
0.00270775	29	0
0.00270775	30	0
0.00270775	31	0
0.00270775	32	0
0.00270775	33	0
0.00270775	34	0
0.00270775	35	0
0.00270775	36	0
0.00270775	37	0
0.00270775	38	0
0.00270775	39	0
0.00270775	40	0
0.00270775	41	0
0.00270775	42	0
0.00270775	43	0
0.00270775	44	0
0.00270775	45	0
0.00270775	46	0
0.00270775	47	0
0.00270775	48	0
0.00270775	49	0
0.00270775	50	0
0.00270775	51	0
0.00270775	52	0
0.00270775	53	0
0.00270775	54	0
0.00270775	55	0
0.00270775	56	0
0.00270775	57	0
0.00270775	58	0
0.00270775	59	0
0.00270775	60	0
0.00270775	61	0
0.00270775	62	0
0.00270775	63	0
0.00270775	64	0
0.00270775	65	0
0.00270775	66	0
0.00270775	67	0
0.00270775	68	0
0.00270775	69	0
0.00270775	70	0
0.00270775	71	0
0.00270775	72	0
0.00270775	73	0
0.00270775	74	0
0.00270775	75	0
0.00270775	76	0
0.00270775	77	0
0.00270775	78	0
0.00270775	79	0
0.00270775	80	0
0.00270775	81	0
0.00270775	82	0
0.00270775	83	0
0.00270775	84	0
0.00270775	85	0
0.00270775	86	0
0.00270775	87	0
0.00270775	88	0
0.00270775	89	0
0.00270775	90	0
0.00270775	91	0
0.00270775	92	0
0.00270775	93	0
0.00270775	94	0
0.00270775	95	0
0.00270775	96	0.0400165
0.00270775	97	0
0.00270775	98	0.449257
0.00270775	99	0
0.00270775	100	0.5
0.0028112	0	0
0.0028112	1	0.0115512
0.0028112	2	0
0.0028112	3	0
0.0028112	4	0
0.0028112	5	0
0.0028112	6	0
0.0028112	7	0
0.0028112	8	0
0.0028112	9	0
0.0028112	10	0
0.0028112	11	0
