0.000689095	7	0
0.000689095	8	0
0.000689095	9	0
0.000689095	10	0
0.000689095	11	0
0.000689095	12	0
0.000689095	13	0
0.000689095	14	0
0.000689095	15	0
0.000689095	16	0
0.000689095	17	0
0.000689095	18	0
0.000689095	19	0
0.000689095	20	0
0.000689095	21	0
0.000689095	22	0
0.000689095	23	0
0.000689095	24	0
0.000689095	25	0
0.000689095	26	0
0.000689095	27	0
0.000689095	28	0
0.000689095	29	0
0.000689095	30	0
0.000689095	31	0
0.000689095	32	0
0.000689095	33	0
0.000689095	34	0
0.000689095	35	0
0.000689095	36	0
0.000689095	37	0
0.000689095	38	0
0.000689095	39	0
0.000689095	40	0
0.000689095	41	0
0.000689095	42	0
0.000689095	43	0
0.000689095	44	0
0.000689095	45	0
0.000689095	46	0
0.000689095	47	0
0.000689095	48	0
0.000689095	49	0
0.000689095	50	0
0.000689095	51	0
0.000689095	52	0
0.000689095	53	0
0.000689095	54	0
0.000689095	55	0
0.000689095	56	0
0.000689095	57	0
0.000689095	58	0
0.000689095	59	0
0.000689095	60	0
0.000689095	61	0
0.000689095	62	0
0.000689095	63	0
0.000689095	64	0
0.000689095	65	0
0.000689095	66	0
0.000689095	67	0
0.000689095	68	0
0.000689095	69	0
0.000689095	70	0
0.000689095	71	0
0.000689095	72	0
0.000689095	73	0
0.000689095	74	0
0.000689095	75	0
0.000689095	76	0
0.000689095	77	0
0.000689095	78	0
0.000689095	79	0
0.000689095	80	0
0.000689095	81	0
0.000689095	82	0
0.000689095	83	0
0.000689095	84	0
0.000689095	85	0
0.000689095	86	0
0.000689095	87	0
0.000689095	88	0
0.000689095	89	0
0.000689095	90	0
0.000689095	91	0
0.000689095	92	0
0.000689095	93	0
0.000689095	94	0
0.000689095	95	0
0.000689095	96	0
0.000689095	97	0
0.000689095	98	0.163366
0.000689095	99	0
0.000689095	100	0.833333
0.00109321	0	0
0.00109321	1	0.00412541
0.00109321	2	0
0.00109321	3	0
0.00109321	4	0
0.00109321	5	0
0.00109321	6	0
0.00109321	7	0
0.00109321	8	0
0.00109321	9	0
0.00109321	10	0
0.00109321	11	0
0.00109321	12	0
0.00109321	13	0
0.00109321	14	0
0.00109321	15	0
0.00109321	16	0
0.00109321	17	0
0.00109321	18	0
0.00109321	19	0
0.00109321	20	0
0.00109321	21	0
0.00109321	22	0
0.00109321	23	0
0.00109321	24	0
0.00109321	25	0
0.00109321	26	0
0.00109321	27	0
0.00109321	28	0
0.00109321	29	0
0.00109321	30	0
0.00109321	31	0
0.00109321	32	0
0.00109321	33	0
0.00109321	34	0
0.00109321	35	0
0.00109321	36	0
0.00109321	37	0
0.00109321	38	0
0.00109321	39	0
0.00109321	40	0
0.00109321	41	0
0.00109321	42	0
0.00109321	43	0
0.00109321	44	0
0.00109321	45	0
0.00109321	46	0
0.00109321	47	0
0.00109321	48	0
0.00109321	49	0
0.00109321	50	0
0.00109321	51	0
0.00109321	52	0
0.00109321	53	0
0.00109321	54	0
0.00109321	55	0
0.00109321	56	0
0.00109321	57	0
0.00109321	58	0
0.00109321	59	0
0.00109321	60	0
0.00109321	61	0
0.00109321	62	0
0.00109321	63	0
0.00109321	64	0
0.00109321	65	0
0.00109321	66	0
0.00109321	67	0
0.00109321	68	0
0.00109321	69	0
0.00109321	70	0
0.00109321	71	0
0.00109321	72	0
0.00109321	73	0
0.00109321	74	0
0.00109321	75	0
0.00109321	76	0
0.00109321	77	0
0.00109321	78	0
0.00109321	79	0
0.00109321	80	0
0.00109321	81	0
0.00109321	82	0
0.00109321	83	0
0.00109321	84	0
0.00109321	85	0
0.00109321	86	0
0.00109321	87	0
0.00109321	88	0
0.00109321	89	0
0.00109321	90	0
0.00109321	91	0
0.00109321	92	0
0.00109321	93	0
0.00109321	94	0
0.00109321	95	0
0.00109321	96	0
0.00109321	97	0
0.00109321	98	0.204208
0.00109321	99	0
0.00109321	100	0.791667
0.00143065	0	0
0.00143065	1	0.0049505
0.00143065	2	0
0.00143065	3	0
0.00143065	4	0
0.00143065	5	0
0.00143065	6	0
0.00143065	7	0
0.00143065	8	0
0.00143065	9	0
0.00143065	10	0
0.00143065	11	0
0.00143065	12	0
0.00143065	13	0
0.00143065	14	0
0.00143065	15	0
0.00143065	16	0
0.00143065	17	0
0.00143065	18	0
0.00143065	19	0
0.00143065	20	0
0.00143065	21	0
0.00143065	22	0
0.00143065	23	0
0.00143065	24	0
0.00143065	25	0
0.00143065	26	0
0.00143065	27	0
0.00143065	28	0
0.00143065	29	0
0.00143065	30	0
0.00143065	31	0
0.00143065	32	0
0.00143065	33	0
0.00143065	34	0
0.00143065	35	0
0.00143065	36	0
0.00143065	37	0
0.00143065	38	0
0.00143065	39	0
0.00143065	40	0
0.00143065	41	0
0.00143065	42	0
0.00143065	43	0
0.00143065	44	0
0.00143065	45	0
0.00143065	46	0
0.00143065	47	0
0.00143065	48	0
0.00143065	49	0
0.00143065	50	0
0.00143065	51	0
0.00143065	52	0
0.00143065	53	0
0.00143065	54	0
0.00143065	55	0
0.00143065	56	0
0.00143065	57	0
0.00143065	58	0
0.00143065	59	0
0.00143065	60	0
0.00143065	61	0
0.00143065	62	0
0.00143065	63	0
0.00143065	64	0
0.00143065	65	0
0.00143065	66	0
0.00143065	67	0
0.00143065	68	0
0.00143065	69	0
0.00143065	70	0
0.00143065	71	0
0.00143065	72	0
0.00143065	73	0
0.00143065	74	0
0.00143065	75	0
0.00143065	76	0
0.00143065	77	0
0.00143065	78	0
0.00143065	79	0
0.00143065	80	0
0.00143065	81	0
0.00143065	82	0
0.00143065	83	0
0.00143065	84	0
0.00143065	85	0
0.00143065	86	0
0.00143065	87	0
0.00143065	88	0
0.00143065	89	0
0.00143065	90	0
0.00143065	91	0
0.00143065	92	0
0.00143065	93	0
0.00143065	94	0
0.00143065	95	0
0.00143065	96	0
0.00143065	97	0
0.00143065	98	0.24505
0.00143065	99	0
0.00143065	100	0.75
0.00143166	0	0
0.00143166	1	0.00577558
0.00143166	2	0
0.00143166	3	0
0.00143166	4	0
0.00143166	5	0
0.00143166	6	0
0.00143166	7	0
0.00143166	8	0
0.00143166	9	0
0.00143166	10	0
0.00143166	11	0
0.00143166	12	0
0.00143166	13	0
0.00143166	14	0
0.00143166	15	0
0.00143166	16	0
0.00143166	17	0
0.00143166	18	0
0.00143166	19	0
0.00143166	20	0
0.00143166	21	0
0.00143166	22	0
0.00143166	23	0
0.00143166	24	0
0.00143166	25	0
0.00143166	26	0
0.00143166	27	0
0.00143166	28	0
0.00143166	29	0
0.00143166	30	0
0.00143166	31	0
0.00143166	32	0
0.00143166	33	0
0.00143166	34	0
0.00143166	35	0
0.00143166	36	0
0.00143166	37	0
0.00143166	38	0
0.00143166	39	0
0.00143166	40	0
0.00143166	41	0
0.00143166	42	0
0.00143166	43	0
0.00143166	44	0
0.00143166	45	0
0.00143166	46	0
0.00143166	47	0
0.00143166	48	0
0.00143166	49	0
0.00143166	50	0
0.00143166	51	0
0.00143166	52	0
0.00143166	53	0
0.00143166	54	0
0.00143166	55	0
0.00143166	56	0
0.00143166	57	0
0.00143166	58	0
0.00143166	59	0
0.00143166	60	0
0.00143166	61	0
0.00143166	62	0
0.00143166	63	0
0.00143166	64	0
0.00143166	65	0
0.00143166	66	0
0.00143166	67	0
0.00143166	68	0
0.00143166	69	0
0.00143166	70	0
0.00143166	71	0
0.00143166	72	0
0.00143166	73	0
0.00143166	74	0
0.00143166	75	0
0.00143166	76	0
0.00143166	77	0
0.00143166	78	0
0.00143166	79	0
0.00143166	80	0
0.00143166	81	0
0.00143166	82	0
0.00143166	83	0
0.00143166	84	0
0.00143166	85	0
0.00143166	86	0
0.00143166	87	0
0.00143166	88	0
0.00143166	89	0
0.00143166	90	0
0.00143166	91	0
0.00143166	92	0
0.00143166	93	0
0.00143166	94	0
0.00143166	95	0
0.00143166	96	0
0.00143166	97	0
0.00143166	98	0.285891
0.00143166	99	0
0.00143166	100	0.708333
0.00180823	0	0
0.00180823	1	0.00660066
0.00180823	2	0
0.00180823	3	0
0.00180823	4	0
0.00180823	5	0
0.00180823	6	0
0.00180823	7	0
0.00180823	8	0
0.00180823	9	0
0.00180823	10	0
0.00180823	11	0
0.00180823	12	0
0.00180823	13	0
0.00180823	14	0
0.00180823	15	0
0.00180823	16	0
0.00180823	17	0
0.00180823	18	0
0.00180823	19	0
0.00180823	20	0
0.00180823	21	0
0.00180823	22	0
0.00180823	23	0
0.00180823	24	0
0.00180823	25	0
0.00180823	26	0
0.00180823	27	0
0.00180823	28	0
0.00180823	29	0
0.00180823	30	0
0.00180823	31	0
0.00180823	32	0
0.00180823	33	0
0.00180823	34	0
0.00180823	35	0
0.00180823	36	0
0.00180823	37	0
0.00180823	38	0
0.00180823	39	0
0.00180823	40	0
0.00180823	41	0
0.00180823	42	0
0.00180823	43	0
0.00180823	44	0
0.00180823	45	0
0.00180823	46	0
0.00180823	47	0
0.00180823	48	0
0.00180823	49	0
0.00180823	50	0
0.00180823	51	0
0.00180823	52	0
0.00180823	53	0
0.00180823	54	0
0.00180823	55	0
0.00180823	56	0
0.00180823	57	0
0.00180823	58	0
0.00180823	59	0
0.00180823	60	0
0.00180823	61	0
0.00180823	62	0
0.00180823	63	0
0.00180823	64	0
0.00180823	65	0
0.00180823	66	0
0.00180823	67	0
0.00180823	68	0
0.00180823	69	0
0.00180823	70	0
0.00180823	71	0
0.00180823	72	0
0.00180823	73	0
0.00180823	74	0
0.00180823	75	0
0.00180823	76	0
0.00180823	77	0
0.00180823	78	0
0.00180823	79	0
0.00180823	80	0
0.00180823	81	0
0.00180823	82	0
0.00180823	83	0
0.00180823	84	0
0.00180823	85	0
0.00180823	86	0
0.00180823	87	0
0.00180823	88	0
0.00180823	89	0
0.00180823	90	0
0.00180823	91	0
0.00180823	92	0
0.00180823	93	0
0.00180823	94	0
0.00180823	95	0
0.00180823	96	0
0.00180823	97	0
0.00180823	98	0.326733
0.00180823	99	0
0.00180823	100	0.666667
0.00194109	0	0
0.00194109	1	0.00742574
0.00194109	2	0
0.00194109	3	0
0.00194109	4	0
0.00194109	5	0
0.00194109	6	0
0.00194109	7	0
0.00194109	8	0
0.00194109	9	0
0.00194109	10	0
0.00194109	11	0
0.00194109	12	0
0.00194109	13	0
0.00194109	14	0
0.00194109	15	0
0.00194109	16	0
0.00194109	17	0
0.00194109	18	0
0.00194109	19	0
0.00194109	20	0
0.00194109	21	0
0.00194109	22	0
0.00194109	23	0
0.00194109	24	0
0.00194109	25	0
0.00194109	26	0
0.00194109	27	0
0.00194109	28	0
0.00194109	29	0
0.00194109	30	0
0.00194109	31	0
0.00194109	32	0
0.00194109	33	0
0.00194109	34	0
0.00194109	35	0
0.00194109	36	0
0.00194109	37	0
0.00194109	38	0
0.00194109	39	0
0.00194109	40	0
0.00194109	41	0
0.00194109	42	0
0.00194109	43	0
0.00194109	44	0
0.00194109	45	0
0.00194109	46	0
0.00194109	47	0
0.00194109	48	0
0.00194109	49	0
0.00194109	50	0
0.00194109	51	0
0.00194109	52	0
0.00194109	53	0
0.00194109	54	0
0.00194109	55	0
0.00194109	56	0
0.00194109	57	0
0.00194109	58	0
0.00194109	59	0
0.00194109	60	0
0.00194109	61	0
0.00194109	62	0
0.00194109	63	0
0.00194109	64	0
0.00194109	65	0
0.00194109	66	0
0.00194109	67	0
0.00194109	68	0
0.00194109	69	0
0.00194109	70	0
0.00194109	71	0
0.00194109	72	0
0.00194109	73	0
0.00194109	74	0
0.00194109	75	0
0.00194109	76	0
0.00194109	77	0
0.00194109	78	0
0.00194109	79	0
0.00194109	80	0
0.00194109	81	0
0.00194109	82	0
0.00194109	83	0
0.00194109	84	0
0.00194109	85	0
0.00194109	86	0
0.00194109	87	0
0.00194109	88	0
0.00194109	89	0
0.00194109	90	0
0.00194109	91	0
0.00194109	92	0
0.00194109	93	0
0.00194109	94	0
0.00194109	95	0
0.00194109	96	0.0400165
0.00194109	97	0
0.00194109	98	0.285891
0.00194109	99	0
0.00194109	100	0.666667
0.00195813	0	0
0.00195813	1	0.00825083
0.00195813	2	0
0.00195813	3	0
0.00195813	4	0
0.00195813	5	0
0.00195813	6	0
0.00195813	7	0
0.00195813	8	0
0.00195813	9	0
0.00195813	10	0
0.00195813	11	0
0.00195813	12	0
0.00195813	13	0
0.00195813	14	0
0.00195813	15	0
0.00195813	16	0
0.00195813	17	0
0.00195813	18	0
0.00195813	19	0
0.00195813	20	0
0.00195813	21	0
0.00195813	22	0
0.00195813	23	0
0.00195813	24	0
0.00195813	25	0
0.00195813	26	0
0.00195813	27	0
0.00195813	28	0
0.00195813	29	0
0.00195813	30	0
0.00195813	31	0
0.00195813	32	0
0.00195813	33	0
0.00195813	34	0
0.00195813	35	0
0.00195813	36	0
0.00195813	37	0
0.00195813	38	0
0.00195813	39	0
0.00195813	40	0
0.00195813	41	0
0.00195813	42	0
0.00195813	43	0
0.00195813	44	0
0.00195813	45	0
0.00195813	46	0
0.00195813	47	0
0.00195813	48	0
0.00195813	49	0
0.00195813	50	0
0.00195813	51	0
0.00195813	52	0
0.00195813	53	0
0.00195813	54	0
0.00195813	55	0
0.00195813	56	0
0.00195813	57	0
0.00195813	58	0
0.00195813	59	0
0.00195813	60	0
0.00195813	61	0
0.00195813	62	0
0.00195813	63	0
0.00195813	64	0
0.00195813	65	0
0.00195813	66	0
0.00195813	67	0
0.00195813	68	0
0.00195813	69	0
0.00195813	70	0
0.00195813	71	0
0.00195813	72	0
0.00195813	73	0
0.00195813	74	0
0.00195813	75	0
0.00195813	76	0
0.00195813	77	0
0.00195813	78	0
0.00195813	79	0
0.00195813	80	0
0.00195813	81	0
0.00195813	82	0
0.00195813	83	0
0.00195813	84	0
0.00195813	85	0
0.00195813	86	0
0.00195813	87	0
0.00195813	88	0
0.00195813	89	0
0.00195813	90	0
0.00195813	91	0
0.00195813	92	0
0.00195813	93	0
0.00195813	94	0
0.00195813	95	0
0.00195813	96	0.0400165
0.00195813	97	0
0.00195813	98	0.326733
0.00195813	99	0
0.00195813	100	0.625
0.0023906	0	0
0.0023906	1	0.00907591
0.0023906	2	0
0.0023906	3	0
0.0023906	4	0
0.0023906	5	0
0.0023906	6	0
0.0023906	7	0
0.0023906	8	0
0.0023906	9	0
0.0023906	10	0
0.0023906	11	0
0.0023906	12	0
0.0023906	13	0
0.0023906	14	0
0.0023906	15	0
0.0023906	16	0
0.0023906	17	0
0.0023906	18	0
0.0023906	19	0
0.0023906	20	0
0.0023906	21	0
0.0023906	22	0
0.0023906	23	0
0.0023906	24	0
0.0023906	25	0
0.0023906	26	0
0.0023906	27	0
0.0023906	28	0
0.0023906	29	0
0.0023906	30	0
0.0023906	31	0
0.0023906	32	0
0.0023906	33	0
0.0023906	34	0
0.0023906	35	0
0.0023906	36	0
0.0023906	37	0
0.0023906	38	0
0.0023906	39	0
0.0023906	40	0
0.0023906	41	0
0.0023906	42	0
0.0023906	43	0
0.0023906	44	0
0.0023906	45	0
0.0023906	46	0
0.0023906	47	0
0.0023906	48	0
0.0023906	49	0
0.0023906	50	0
0.0023906	51	0
0.0023906	52	0
0.0023906	53	0
0.0023906	54	0
0.0023906	55	0
0.0023906	56	0
0.0023906	57	0
0.0023906	58	0
0.0023906	59	0
0.0023906	60	0
0.0023906	61	0
0.0023906	62	0
0.0023906	63	0
0.0023906	64	0
0.0023906	65	0
0.0023906	66	0
0.0023906	67	0
0.0023906	68	0
0.0023906	69	0
0.0023906	70	0
0.0023906	71	0
0.0023906	72	0
0.0023906	73	0
0.0023906	74	0
0.0023906	75	0
0.0023906	76	0
0.0023906	77	0
0.0023906	78	0
0.0023906	79	0
0.0023906	80	0
0.0023906	81	0
0.0023906	82	0
0.0023906	83	0
0.0023906	84	0
0.0023906	85	0
0.0023906	86	0
0.0023906	87	0
0.0023906	88	0
0.0023906	89	0
0.0023906	90	0
0.0023906	91	0
0.0023906	92	0
0.0023906	93	0
0.0023906	94	0
0.0023906	95	0
0.0023906	96	0.0400165
0.0023906	97	0
0.0023906	98	0.367574
0.0023906	99	0
0.0023906	100	0.583333
0.00242733	0	0
0.00242733	1	0.00990099
0.00242733	2	0
0.00242733	3	0
0.00242733	4	0
0.00242733	5	0
0.00242733	6	0
0.00242733	7	0
0.00242733	8	0
0.00242733	9	0
0.00242733	10	0
0.00242733	11	0
0.00242733	12	0
0.00242733	13	0
0.00242733	14	0
0.00242733	15	0
0.00242733	16	0
0.00242733	17	0
0.00242733	18	0
0.00242733	19	0
0.00242733	20	0
0.00242733	21	0
0.00242733	22	0
0.00242733	23	0
0.00242733	24	0
0.00242733	25	0
0.00242733	26	0
0.00242733	27	0
0.00242733	28	0
0.00242733	29	0
0.00242733	30	0
0.00242733	31	0
0.00242733	32	0
0.00242733	33	0
0.00242733	34	0
0.00242733	35	0
0.00242733	36	0
0.00242733	37	0
0.00242733	38	0
0.00242733	39	0
0.00242733	40	0
0.00242733	41	0
0.00242733	42	0
0.00242733	43	0
0.00242733	44	0
0.00242733	45	0
0.00242733	46	0
0.00242733	47	0
0.00242733	48	0
0.00242733	49	0
0.00242733	50	0
0.00242733	51	0
0.00242733	52	0
0.00242733	53	0
0.00242733	54	0
0.00242733	55	0
0.00242733	56	0
0.00242733	57	0
0.00242733	58	0
0.00242733	59	0
0.00242733	60	0
0.00242733	61	0
0.00242733	62	0
0.00242733	63	0
0.00242733	64	0
0.00242733	65	0
0.00242733	66	0
0.00242733	67	0
0.00242733	68	0
0.00242733	69	0
0.00242733	70	0
0.00242733	71	0
0.00242733	72	0
0.00242733	73	0
0.00242733	74	0
0.00242733	75	0
0.00242733	76	0
0.00242733	77	0
0.00242733	78	0
0.00242733	79	0
0.00242733	80	0
0.00242733	81	0
0.00242733	82	0
0.00242733	83	0
0.00242733	84	0
0.00242733	85	0
0.00242733	86	0
0.00242733	87	0
0.00242733	88	0
0.00242733	89	0
0.00242733	90	0
0.00242733	91	0
0.00242733	92	0
0.00242733	93	0
0.00242733	94	0
0.00242733	95	0
0.00242733	96	0.080033
0.00242733	97	0
0.00242733	98	0.326733
0.00242733	99	0
0.00242733	100	0.583333
0.00269747	0	0
0.00269747	1	0.0107261
0.00269747	2	0
0.00269747	3	0
0.00269747	4	0
0.00269747	5	0
0.00269747	6	0
0.00269747	7	0
0.00269747	8	0
0.00269747	9	0
0.00269747	10	0
0.00269747	11	0
0.00269747	12	0
0.00269747	13	0
0.00269747	14	0
0.00269747	15	0
0.00269747	16	0
0.00269747	17	0
0.00269747	18	0
0.00269747	19	0
0.00269747	20	0
0.00269747	21	0
0.00269747	22	0
0.00269747	23	0
0.00269747	24	0
0.00269747	25	0
0.00269747	26	0
0.00269747	27	0
0.00269747	28	0
0.00269747	29	0
0.00269747	30	0
0.00269747	31	0
0.00269747	32	0
0.00269747	33	0
0.00269747	34	0
0.00269747	35	0
0.00269747	36	0
0.00269747	37	0
0.00269747	38	0
0.00269747	39	0
0.00269747	40	0
0.00269747	41	0
0.00269747	42	0
0.00269747	43	0
0.00269747	44	0
0.00269747	45	0
0.00269747	46	0
0.00269747	47	0
0.00269747	48	0
0.00269747	49	0
0.00269747	50	0
0.00269747	51	0
0.00269747	52	0
0.00269747	53	0
0.00269747	54	0
0.00269747	55	0
0.00269747	56	0
0.00269747	57	0
0.00269747	58	0
0.00269747	59	0
0.00269747	60	0
0.00269747	61	0
0.00269747	62	0
0.00269747	63	0
0.00269747	64	0
0.00269747	65	0
0.00269747	66	0
0.00269747	67	0
0.00269747	68	0
0.00269747	69	0
0.00269747	70	0
0.00269747	71	0
0.00269747	72	0
0.00269747	73	0
0.00269747	74	0
0.00269747	75	0
0.00269747	76	0
0.00269747	77	0
0.00269747	78	0
0.00269747	79	0
0.00269747	80	0
0.00269747	81	0
0.00269747	82	0
0.00269747	83	0
0.00269747	84	0
0.00269747	85	0
0.00269747	86	0
0.00269747	87	0
0.00269747	88	0
0.00269747	89	0
0.00269747	90	0
0.00269747	91	0
0.00269747	92	0
0.00269747	93	0
0.00269747	94	0
0.00269747	95	0
0.00269747	96	0.080033
0.00269747	97	0
0.00269747	98	0.367574
0.00269747	99	0
0.00269747	100	0.541667
0.00277968	0	0
0.00277968	1	0.0115512
0.00277968	2	0
0.00277968	3	0
0.00277968	4	0
0.00277968	5	0
0.00277968	6	0
0.00277968	7	0
0.00277968	8	0
0.00277968	9	0
0.00277968	10	0
