0.00103842	7	0
0.00103842	8	0
0.00103842	9	0
0.00103842	10	0
0.00103842	11	0
0.00103842	12	0
0.00103842	13	0
0.00103842	14	0
0.00103842	15	0
0.00103842	16	0
0.00103842	17	0
0.00103842	18	0
0.00103842	19	0
0.00103842	20	0
0.00103842	21	0
0.00103842	22	0
0.00103842	23	0
0.00103842	24	0
0.00103842	25	0
0.00103842	26	0
0.00103842	27	0
0.00103842	28	0
0.00103842	29	0
0.00103842	30	0
0.00103842	31	0
0.00103842	32	0
0.00103842	33	0
0.00103842	34	0
0.00103842	35	0
0.00103842	36	0
0.00103842	37	0
0.00103842	38	0
0.00103842	39	0
0.00103842	40	0
0.00103842	41	0
0.00103842	42	0
0.00103842	43	0
0.00103842	44	0
0.00103842	45	0
0.00103842	46	0
0.00103842	47	0
0.00103842	48	0
0.00103842	49	0
0.00103842	50	0
0.00103842	51	0
0.00103842	52	0
0.00103842	53	0
0.00103842	54	0
0.00103842	55	0
0.00103842	56	0
0.00103842	57	0
0.00103842	58	0
0.00103842	59	0
0.00103842	60	0
0.00103842	61	0
0.00103842	62	0
0.00103842	63	0
0.00103842	64	0
0.00103842	65	0
0.00103842	66	0
0.00103842	67	0
0.00103842	68	0
0.00103842	69	0
0.00103842	70	0
0.00103842	71	0
0.00103842	72	0
0.00103842	73	0
0.00103842	74	0
0.00103842	75	0
0.00103842	76	0
0.00103842	77	0
0.00103842	78	0
0.00103842	79	0
0.00103842	80	0
0.00103842	81	0
0.00103842	82	0
0.00103842	83	0
0.00103842	84	0
0.00103842	85	0
0.00103842	86	0
0.00103842	87	0
0.00103842	88	0
0.00103842	89	0
0.00103842	90	0
0.00103842	91	0
0.00103842	92	0
0.00103842	93	0
0.00103842	94	0
0.00103842	95	0
0.00103842	96	0
0.00103842	97	0
0.00103842	98	0.163366
0.00103842	99	0
0.00103842	100	0.833333
0.00149551	0	0
0.00149551	1	0.00412541
0.00149551	2	0
0.00149551	3	0
0.00149551	4	0
0.00149551	5	0
0.00149551	6	0
0.00149551	7	0
0.00149551	8	0
0.00149551	9	0
0.00149551	10	0
0.00149551	11	0
0.00149551	12	0
0.00149551	13	0
0.00149551	14	0
0.00149551	15	0
0.00149551	16	0
0.00149551	17	0
0.00149551	18	0
0.00149551	19	0
0.00149551	20	0
0.00149551	21	0
0.00149551	22	0
0.00149551	23	0
0.00149551	24	0
0.00149551	25	0
0.00149551	26	0
0.00149551	27	0
0.00149551	28	0
0.00149551	29	0
0.00149551	30	0
0.00149551	31	0
0.00149551	32	0
0.00149551	33	0
0.00149551	34	0
0.00149551	35	0
0.00149551	36	0
0.00149551	37	0
0.00149551	38	0
0.00149551	39	0
0.00149551	40	0
0.00149551	41	0
0.00149551	42	0
0.00149551	43	0
0.00149551	44	0
0.00149551	45	0
0.00149551	46	0
0.00149551	47	0
0.00149551	48	0
0.00149551	49	0
0.00149551	50	0
0.00149551	51	0
0.00149551	52	0
0.00149551	53	0
0.00149551	54	0
0.00149551	55	0
0.00149551	56	0
0.00149551	57	0
0.00149551	58	0
0.00149551	59	0
0.00149551	60	0
0.00149551	61	0
0.00149551	62	0
0.00149551	63	0
0.00149551	64	0
0.00149551	65	0
0.00149551	66	0
0.00149551	67	0
0.00149551	68	0
0.00149551	69	0
0.00149551	70	0
0.00149551	71	0
0.00149551	72	0
0.00149551	73	0
0.00149551	74	0
0.00149551	75	0
0.00149551	76	0
0.00149551	77	0
0.00149551	78	0
0.00149551	79	0
0.00149551	80	0
0.00149551	81	0
0.00149551	82	0
0.00149551	83	0
0.00149551	84	0
0.00149551	85	0
0.00149551	86	0
0.00149551	87	0
0.00149551	88	0
0.00149551	89	0
0.00149551	90	0
0.00149551	91	0
0.00149551	92	0
0.00149551	93	0
0.00149551	94	0
0.00149551	95	0
0.00149551	96	0
0.00149551	97	0
0.00149551	98	0.204208
0.00149551	99	0
0.00149551	100	0.791667
0.00190599	0	0
0.00190599	1	0.0049505
0.00190599	2	0
0.00190599	3	0
0.00190599	4	0
0.00190599	5	0
0.00190599	6	0
0.00190599	7	0
0.00190599	8	0
0.00190599	9	0
0.00190599	10	0
0.00190599	11	0
0.00190599	12	0
0.00190599	13	0
0.00190599	14	0
0.00190599	15	0
0.00190599	16	0
0.00190599	17	0
0.00190599	18	0
0.00190599	19	0
0.00190599	20	0
0.00190599	21	0
0.00190599	22	0
0.00190599	23	0
0.00190599	24	0
0.00190599	25	0
0.00190599	26	0
0.00190599	27	0
0.00190599	28	0
0.00190599	29	0
0.00190599	30	0
0.00190599	31	0
0.00190599	32	0
0.00190599	33	0
0.00190599	34	0
0.00190599	35	0
0.00190599	36	0
0.00190599	37	0
0.00190599	38	0
0.00190599	39	0
0.00190599	40	0
0.00190599	41	0
0.00190599	42	0
0.00190599	43	0
0.00190599	44	0
0.00190599	45	0
0.00190599	46	0
0.00190599	47	0
0.00190599	48	0
0.00190599	49	0
0.00190599	50	0
0.00190599	51	0
0.00190599	52	0
0.00190599	53	0
0.00190599	54	0
0.00190599	55	0
0.00190599	56	0
0.00190599	57	0
0.00190599	58	0
0.00190599	59	0
0.00190599	60	0
0.00190599	61	0
0.00190599	62	0
0.00190599	63	0
0.00190599	64	0
0.00190599	65	0
0.00190599	66	0
0.00190599	67	0
0.00190599	68	0
0.00190599	69	0
0.00190599	70	0
0.00190599	71	0
0.00190599	72	0
0.00190599	73	0
0.00190599	74	0
0.00190599	75	0
0.00190599	76	0
0.00190599	77	0
0.00190599	78	0
0.00190599	79	0
0.00190599	80	0
0.00190599	81	0
0.00190599	82	0
0.00190599	83	0
0.00190599	84	0
0.00190599	85	0
0.00190599	86	0
0.00190599	87	0
0.00190599	88	0
0.00190599	89	0
0.00190599	90	0
0.00190599	91	0
0.00190599	92	0
0.00190599	93	0
0.00190599	94	0
0.00190599	95	0
0.00190599	96	0
0.00190599	97	0
0.00190599	98	0.24505
0.00190599	99	0
0.00190599	100	0.75
0.00214804	0	0
0.00214804	1	0.00577558
0.00214804	2	0
0.00214804	3	0
0.00214804	4	0
0.00214804	5	0
0.00214804	6	0
0.00214804	7	0
0.00214804	8	0
0.00214804	9	0
0.00214804	10	0
0.00214804	11	0
0.00214804	12	0
0.00214804	13	0
0.00214804	14	0
0.00214804	15	0
0.00214804	16	0
0.00214804	17	0
0.00214804	18	0
0.00214804	19	0
0.00214804	20	0
0.00214804	21	0
0.00214804	22	0
0.00214804	23	0
0.00214804	24	0
0.00214804	25	0
0.00214804	26	0
0.00214804	27	0
0.00214804	28	0
0.00214804	29	0
0.00214804	30	0
0.00214804	31	0
0.00214804	32	0
0.00214804	33	0
0.00214804	34	0
0.00214804	35	0
0.00214804	36	0
0.00214804	37	0
0.00214804	38	0
0.00214804	39	0
0.00214804	40	0
0.00214804	41	0
0.00214804	42	0
0.00214804	43	0
0.00214804	44	0
0.00214804	45	0
0.00214804	46	0
0.00214804	47	0
0.00214804	48	0
0.00214804	49	0
0.00214804	50	0
0.00214804	51	0
0.00214804	52	0
0.00214804	53	0
0.00214804	54	0
0.00214804	55	0
0.00214804	56	0
0.00214804	57	0
0.00214804	58	0
0.00214804	59	0
0.00214804	60	0
0.00214804	61	0
0.00214804	62	0
0.00214804	63	0
0.00214804	64	0
0.00214804	65	0
0.00214804	66	0
0.00214804	67	0
0.00214804	68	0
0.00214804	69	0
0.00214804	70	0
0.00214804	71	0
0.00214804	72	0
0.00214804	73	0
0.00214804	74	0
0.00214804	75	0
0.00214804	76	0
0.00214804	77	0
0.00214804	78	0
0.00214804	79	0
0.00214804	80	0
0.00214804	81	0
0.00214804	82	0
0.00214804	83	0
0.00214804	84	0
0.00214804	85	0
0.00214804	86	0
0.00214804	87	0
0.00214804	88	0
0.00214804	89	0
0.00214804	90	0
0.00214804	91	0
0.00214804	92	0
0.00214804	93	0
0.00214804	94	0
0.00214804	95	0
0.00214804	96	0
0.00214804	97	0
0.00214804	98	0.285891
0.00214804	99	0
0.00214804	100	0.708333
0.00223078	0	0
0.00223078	1	0.00660066
0.00223078	2	0
0.00223078	3	0
0.00223078	4	0
0.00223078	5	0
0.00223078	6	0
0.00223078	7	0
0.00223078	8	0
0.00223078	9	0
0.00223078	10	0
0.00223078	11	0
0.00223078	12	0
0.00223078	13	0
0.00223078	14	0
0.00223078	15	0
0.00223078	16	0
0.00223078	17	0
0.00223078	18	0
0.00223078	19	0
0.00223078	20	0
0.00223078	21	0
0.00223078	22	0
0.00223078	23	0
0.00223078	24	0
0.00223078	25	0
0.00223078	26	0
0.00223078	27	0
0.00223078	28	0
0.00223078	29	0
0.00223078	30	0
0.00223078	31	0
0.00223078	32	0
0.00223078	33	0
0.00223078	34	0
0.00223078	35	0
0.00223078	36	0
0.00223078	37	0
0.00223078	38	0
0.00223078	39	0
0.00223078	40	0
0.00223078	41	0
0.00223078	42	0
0.00223078	43	0
0.00223078	44	0
0.00223078	45	0
0.00223078	46	0
0.00223078	47	0
0.00223078	48	0
0.00223078	49	0
0.00223078	50	0
0.00223078	51	0
0.00223078	52	0
0.00223078	53	0
0.00223078	54	0
0.00223078	55	0
0.00223078	56	0
0.00223078	57	0
0.00223078	58	0
0.00223078	59	0
0.00223078	60	0
0.00223078	61	0
0.00223078	62	0
0.00223078	63	0
0.00223078	64	0
0.00223078	65	0
0.00223078	66	0
0.00223078	67	0
0.00223078	68	0
0.00223078	69	0
0.00223078	70	0
0.00223078	71	0
0.00223078	72	0
0.00223078	73	0
0.00223078	74	0
0.00223078	75	0
0.00223078	76	0
0.00223078	77	0
0.00223078	78	0
0.00223078	79	0
0.00223078	80	0
0.00223078	81	0
0.00223078	82	0
0.00223078	83	0
0.00223078	84	0
0.00223078	85	0
0.00223078	86	0
0.00223078	87	0
0.00223078	88	0
0.00223078	89	0
0.00223078	90	0
0.00223078	91	0
0.00223078	92	0
0.00223078	93	0
0.00223078	94	0
0.00223078	95	0
0.00223078	96	0
0.00223078	97	0
0.00223078	98	0.326733
0.00223078	99	0
0.00223078	100	0.666667
0.00239036	0	0
0.00239036	1	0.00742574
0.00239036	2	0
0.00239036	3	0
0.00239036	4	0
0.00239036	5	0
0.00239036	6	0
0.00239036	7	0
0.00239036	8	0
0.00239036	9	0
0.00239036	10	0
0.00239036	11	0
0.00239036	12	0
0.00239036	13	0
0.00239036	14	0
0.00239036	15	0
0.00239036	16	0
0.00239036	17	0
0.00239036	18	0
0.00239036	19	0
0.00239036	20	0
0.00239036	21	0
0.00239036	22	0
0.00239036	23	0
0.00239036	24	0
0.00239036	25	0
0.00239036	26	0
0.00239036	27	0
0.00239036	28	0
0.00239036	29	0
0.00239036	30	0
0.00239036	31	0
0.00239036	32	0
0.00239036	33	0
0.00239036	34	0
0.00239036	35	0
0.00239036	36	0
0.00239036	37	0
0.00239036	38	0
0.00239036	39	0
0.00239036	40	0
0.00239036	41	0
0.00239036	42	0
0.00239036	43	0
0.00239036	44	0
0.00239036	45	0
0.00239036	46	0
0.00239036	47	0
0.00239036	48	0
0.00239036	49	0
0.00239036	50	0
0.00239036	51	0
0.00239036	52	0
0.00239036	53	0
0.00239036	54	0
0.00239036	55	0
0.00239036	56	0
0.00239036	57	0
0.00239036	58	0
0.00239036	59	0
0.00239036	60	0
0.00239036	61	0
0.00239036	62	0
0.00239036	63	0
0.00239036	64	0
0.00239036	65	0
0.00239036	66	0
0.00239036	67	0
0.00239036	68	0
0.00239036	69	0
0.00239036	70	0
0.00239036	71	0
0.00239036	72	0
0.00239036	73	0
0.00239036	74	0
0.00239036	75	0
0.00239036	76	0
0.00239036	77	0
0.00239036	78	0
0.00239036	79	0
0.00239036	80	0
0.00239036	81	0
0.00239036	82	0
0.00239036	83	0
0.00239036	84	0
0.00239036	85	0
0.00239036	86	0
0.00239036	87	0
0.00239036	88	0
0.00239036	89	0
0.00239036	90	0
0.00239036	91	0
0.00239036	92	0
0.00239036	93	0
0.00239036	94	0
0.00239036	95	0
0.00239036	96	0
0.00239036	97	0
0.00239036	98	0.367574
0.00239036	99	0
0.00239036	100	0.625
0.0029457	0	0
0.0029457	1	0.00825083
0.0029457	2	0
0.0029457	3	0
0.0029457	4	0
0.0029457	5	0
0.0029457	6	0
0.0029457	7	0
0.0029457	8	0
0.0029457	9	0
0.0029457	10	0
0.0029457	11	0
0.0029457	12	0
0.0029457	13	0
0.0029457	14	0
0.0029457	15	0
0.0029457	16	0
0.0029457	17	0
0.0029457	18	0
0.0029457	19	0
0.0029457	20	0
0.0029457	21	0
0.0029457	22	0
0.0029457	23	0
0.0029457	24	0
0.0029457	25	0
0.0029457	26	0
0.0029457	27	0
0.0029457	28	0
0.0029457	29	0
0.0029457	30	0
0.0029457	31	0
0.0029457	32	0
0.0029457	33	0
0.0029457	34	0
0.0029457	35	0
0.0029457	36	0
0.0029457	37	0
0.0029457	38	0
0.0029457	39	0
0.0029457	40	0
0.0029457	41	0
0.0029457	42	0
0.0029457	43	0
0.0029457	44	0
0.0029457	45	0
0.0029457	46	0
0.0029457	47	0
0.0029457	48	0
0.0029457	49	0
0.0029457	50	0
0.0029457	51	0
0.0029457	52	0
0.0029457	53	0
0.0029457	54	0
0.0029457	55	0
0.0029457	56	0
0.0029457	57	0
0.0029457	58	0
0.0029457	59	0
0.0029457	60	0
0.0029457	61	0
0.0029457	62	0
0.0029457	63	0
0.0029457	64	0
0.0029457	65	0
0.0029457	66	0
0.0029457	67	0
0.0029457	68	0
0.0029457	69	0
0.0029457	70	0
0.0029457	71	0
0.0029457	72	0
0.0029457	73	0
0.0029457	74	0
0.0029457	75	0
0.0029457	76	0
0.0029457	77	0
0.0029457	78	0
0.0029457	79	0
0.0029457	80	0
0.0029457	81	0
0.0029457	82	0
0.0029457	83	0
0.0029457	84	0
0.0029457	85	0
0.0029457	86	0
0.0029457	87	0
0.0029457	88	0
0.0029457	89	0
0.0029457	90	0
0.0029457	91	0
0.0029457	92	0
0.0029457	93	0
0.0029457	94	0
0.0029457	95	0
0.0029457	96	0
0.0029457	97	0
0.0029457	98	0.408416
0.0029457	99	0
0.0029457	100	0.583333
0.00320173	0	0
0.00320173	1	0.00907591
0.00320173	2	0
0.00320173	3	0
0.00320173	4	0
0.00320173	5	0
0.00320173	6	0
0.00320173	7	0
0.00320173	8	0
0.00320173	9	0
0.00320173	10	0
0.00320173	11	0
0.00320173	12	0
0.00320173	13	0
0.00320173	14	0
0.00320173	15	0
0.00320173	16	0
0.00320173	17	0
0.00320173	18	0
0.00320173	19	0
0.00320173	20	0
0.00320173	21	0
0.00320173	22	0
0.00320173	23	0
0.00320173	24	0
0.00320173	25	0
0.00320173	26	0
0.00320173	27	0
0.00320173	28	0
0.00320173	29	0
0.00320173	30	0
0.00320173	31	0
0.00320173	32	0
0.00320173	33	0
0.00320173	34	0
0.00320173	35	0
0.00320173	36	0
0.00320173	37	0
0.00320173	38	0
0.00320173	39	0
0.00320173	40	0
0.00320173	41	0
0.00320173	42	0
0.00320173	43	0
0.00320173	44	0
0.00320173	45	0
0.00320173	46	0
0.00320173	47	0
0.00320173	48	0
0.00320173	49	0
0.00320173	50	0
0.00320173	51	0
0.00320173	52	0
0.00320173	53	0
0.00320173	54	0
0.00320173	55	0
0.00320173	56	0
0.00320173	57	0
0.00320173	58	0
0.00320173	59	0
0.00320173	60	0
0.00320173	61	0
0.00320173	62	0
0.00320173	63	0
0.00320173	64	0
0.00320173	65	0
0.00320173	66	0
0.00320173	67	0
0.00320173	68	0
0.00320173	69	0
0.00320173	70	0
0.00320173	71	0
0.00320173	72	0
0.00320173	73	0
0.00320173	74	0
0.00320173	75	0
0.00320173	76	0
0.00320173	77	0
0.00320173	78	0
0.00320173	79	0
0.00320173	80	0
0.00320173	81	0
0.00320173	82	0
0.00320173	83	0
0.00320173	84	0
0.00320173	85	0
0.00320173	86	0
0.00320173	87	0
0.00320173	88	0
0.00320173	89	0
0.00320173	90	0
0.00320173	91	0
0.00320173	92	0
0.00320173	93	0
0.00320173	94	0
0.00320173	95	0
0.00320173	96	0
0.00320173	97	0
0.00320173	98	0.449257
0.00320173	99	0
0.00320173	100	0.541667
0.00321715	0	0
0.00321715	1	0.00990099
0.00321715	2	0
0.00321715	3	0
0.00321715	4	0
0.00321715	5	0
0.00321715	6	0
0.00321715	7	0
0.00321715	8	0
0.00321715	9	0
0.00321715	10	0
0.00321715	11	0
0.00321715	12	0
0.00321715	13	0
0.00321715	14	0
0.00321715	15	0
0.00321715	16	0
0.00321715	17	0
0.00321715	18	0
0.00321715	19	0
0.00321715	20	0
0.00321715	21	0
0.00321715	22	0
0.00321715	23	0
0.00321715	24	0
0.00321715	25	0
0.00321715	26	0
0.00321715	27	0
0.00321715	28	0
0.00321715	29	0
0.00321715	30	0
0.00321715	31	0
0.00321715	32	0
0.00321715	33	0
0.00321715	34	0
0.00321715	35	0
0.00321715	36	0
0.00321715	37	0
0.00321715	38	0
0.00321715	39	0
0.00321715	40	0
0.00321715	41	0
0.00321715	42	0
0.00321715	43	0
0.00321715	44	0
0.00321715	45	0
0.00321715	46	0
0.00321715	47	0
0.00321715	48	0
0.00321715	49	0
0.00321715	50	0
0.00321715	51	0
0.00321715	52	0
0.00321715	53	0
0.00321715	54	0
0.00321715	55	0
0.00321715	56	0
0.00321715	57	0
0.00321715	58	0
0.00321715	59	0
0.00321715	60	0
0.00321715	61	0
0.00321715	62	0
0.00321715	63	0
0.00321715	64	0
0.00321715	65	0
0.00321715	66	0
0.00321715	67	0
0.00321715	68	0
0.00321715	69	0
0.00321715	70	0
0.00321715	71	0
0.00321715	72	0
0.00321715	73	0
0.00321715	74	0
0.00321715	75	0
0.00321715	76	0
0.00321715	77	0
0.00321715	78	0
0.00321715	79	0
0.00321715	80	0
0.00321715	81	0
0.00321715	82	0
0.00321715	83	0
0.00321715	84	0
0.00321715	85	0
0.00321715	86	0
0.00321715	87	0
0.00321715	88	0
0.00321715	89	0
0.00321715	90	0
0.00321715	91	0
0.00321715	92	0
0.00321715	93	0
0.00321715	94	0
0.00321715	95	0
0.00321715	96	0
0.00321715	97	0
0.00321715	98	0.490099
0.00321715	99	0
0.00321715	100	0.5
0.00345251	0	0
0.00345251	1	0.0107261
0.00345251	2	0
0.00345251	3	0
0.00345251	4	0
0.00345251	5	0
0.00345251	6	0
0.00345251	7	0
0.00345251	8	0
0.00345251	9	0
0.00345251	10	0
0.00345251	11	0
0.00345251	12	0
0.00345251	13	0
0.00345251	14	0
0.00345251	15	0
0.00345251	16	0
0.00345251	17	0
0.00345251	18	0
0.00345251	19	0
0.00345251	20	0
0.00345251	21	0
0.00345251	22	0
0.00345251	23	0
0.00345251	24	0
0.00345251	25	0
0.00345251	26	0
0.00345251	27	0
0.00345251	28	0
0.00345251	29	0
0.00345251	30	0
0.00345251	31	0
0.00345251	32	0
0.00345251	33	0
0.00345251	34	0
0.00345251	35	0
0.00345251	36	0
0.00345251	37	0
0.00345251	38	0
0.00345251	39	0
0.00345251	40	0
0.00345251	41	0
0.00345251	42	0
0.00345251	43	0
0.00345251	44	0
0.00345251	45	0
0.00345251	46	0
0.00345251	47	0
0.00345251	48	0
0.00345251	49	0
0.00345251	50	0
0.00345251	51	0
0.00345251	52	0
0.00345251	53	0
0.00345251	54	0
0.00345251	55	0
0.00345251	56	0
0.00345251	57	0
0.00345251	58	0
0.00345251	59	0
0.00345251	60	0
0.00345251	61	0
0.00345251	62	0
0.00345251	63	0
0.00345251	64	0
0.00345251	65	0
0.00345251	66	0
0.00345251	67	0
0.00345251	68	0
0.00345251	69	0
0.00345251	70	0
0.00345251	71	0
0.00345251	72	0
0.00345251	73	0
0.00345251	74	0
0.00345251	75	0
0.00345251	76	0
0.00345251	77	0
0.00345251	78	0
0.00345251	79	0
0.00345251	80	0
0.00345251	81	0
0.00345251	82	0
0.00345251	83	0
0.00345251	84	0
0.00345251	85	0
0.00345251	86	0
0.00345251	87	0
0.00345251	88	0
0.00345251	89	0
0.00345251	90	0
0.00345251	91	0
0.00345251	92	0
0.00345251	93	0
0.00345251	94	0
0.00345251	95	0
0.00345251	96	0.0400165
0.00345251	97	0
0.00345251	98	0.449257
0.00345251	99	0
0.00345251	100	0.5
0.00393988	0	0
0.00393988	1	0.0115512
0.00393988	2	0
0.00393988	3	0
0.00393988	4	0
0.00393988	5	0
0.00393988	6	0
0.00393988	7	0
0.00393988	8	0
0.00393988	9	0
0.00393988	10	0
0.00393988	11	0
