0.00164024	7	0
0.00164024	8	0
0.00164024	9	0
0.00164024	10	0
0.00164024	11	0
0.00164024	12	0
0.00164024	13	0
0.00164024	14	0
0.00164024	15	0
0.00164024	16	0
0.00164024	17	0
0.00164024	18	0
0.00164024	19	0
0.00164024	20	0
0.00164024	21	0
0.00164024	22	0
0.00164024	23	0
0.00164024	24	0
0.00164024	25	0
0.00164024	26	0
0.00164024	27	0
0.00164024	28	0
0.00164024	29	0
0.00164024	30	0
0.00164024	31	0
0.00164024	32	0
0.00164024	33	0
0.00164024	34	0
0.00164024	35	0
0.00164024	36	0
0.00164024	37	0
0.00164024	38	0
0.00164024	39	0
0.00164024	40	0
0.00164024	41	0
0.00164024	42	0
0.00164024	43	0
0.00164024	44	0
0.00164024	45	0
0.00164024	46	0
0.00164024	47	0
0.00164024	48	0
0.00164024	49	0
0.00164024	50	0
0.00164024	51	0
0.00164024	52	0
0.00164024	53	0
0.00164024	54	0
0.00164024	55	0
0.00164024	56	0
0.00164024	57	0
0.00164024	58	0
0.00164024	59	0
0.00164024	60	0
0.00164024	61	0
0.00164024	62	0
0.00164024	63	0
0.00164024	64	0
0.00164024	65	0
0.00164024	66	0
0.00164024	67	0
0.00164024	68	0
0.00164024	69	0
0.00164024	70	0
0.00164024	71	0
0.00164024	72	0
0.00164024	73	0
0.00164024	74	0
0.00164024	75	0
0.00164024	76	0
0.00164024	77	0
0.00164024	78	0
0.00164024	79	0
0.00164024	80	0
0.00164024	81	0
0.00164024	82	0
0.00164024	83	0
0.00164024	84	0
0.00164024	85	0
0.00164024	86	0
0.00164024	87	0
0.00164024	88	0
0.00164024	89	0
0.00164024	90	0
0.00164024	91	0
0.00164024	92	0
0.00164024	93	0
0.00164024	94	0
0.00164024	95	0
0.00164024	96	0
0.00164024	97	0
0.00164024	98	0.163366
0.00164024	99	0
0.00164024	100	0.833333
0.00164504	0	0
0.00164504	1	0.00412541
0.00164504	2	0
0.00164504	3	0
0.00164504	4	0
0.00164504	5	0
0.00164504	6	0
0.00164504	7	0
0.00164504	8	0
0.00164504	9	0
0.00164504	10	0
0.00164504	11	0
0.00164504	12	0
0.00164504	13	0
0.00164504	14	0
0.00164504	15	0
0.00164504	16	0
0.00164504	17	0
0.00164504	18	0
0.00164504	19	0
0.00164504	20	0
0.00164504	21	0
0.00164504	22	0
0.00164504	23	0
0.00164504	24	0
0.00164504	25	0
0.00164504	26	0
0.00164504	27	0
0.00164504	28	0
0.00164504	29	0
0.00164504	30	0
0.00164504	31	0
0.00164504	32	0
0.00164504	33	0
0.00164504	34	0
0.00164504	35	0
0.00164504	36	0
0.00164504	37	0
0.00164504	38	0
0.00164504	39	0
0.00164504	40	0
0.00164504	41	0
0.00164504	42	0
0.00164504	43	0
0.00164504	44	0
0.00164504	45	0
0.00164504	46	0
0.00164504	47	0
0.00164504	48	0
0.00164504	49	0
0.00164504	50	0
0.00164504	51	0
0.00164504	52	0
0.00164504	53	0
0.00164504	54	0
0.00164504	55	0
0.00164504	56	0
0.00164504	57	0
0.00164504	58	0
0.00164504	59	0
0.00164504	60	0
0.00164504	61	0
0.00164504	62	0
0.00164504	63	0
0.00164504	64	0
0.00164504	65	0
0.00164504	66	0
0.00164504	67	0
0.00164504	68	0
0.00164504	69	0
0.00164504	70	0
0.00164504	71	0
0.00164504	72	0
0.00164504	73	0
0.00164504	74	0
0.00164504	75	0
0.00164504	76	0
0.00164504	77	0
0.00164504	78	0
0.00164504	79	0
0.00164504	80	0
0.00164504	81	0
0.00164504	82	0
0.00164504	83	0
0.00164504	84	0
0.00164504	85	0
0.00164504	86	0
0.00164504	87	0
0.00164504	88	0
0.00164504	89	0
0.00164504	90	0
0.00164504	91	0
0.00164504	92	0
0.00164504	93	0
0.00164504	94	0
0.00164504	95	0
0.00164504	96	0
0.00164504	97	0
0.00164504	98	0.204208
0.00164504	99	0
0.00164504	100	0.791667
0.00184072	0	0
0.00184072	1	0.0049505
0.00184072	2	0
0.00184072	3	0
0.00184072	4	0
0.00184072	5	0
0.00184072	6	0
0.00184072	7	0
0.00184072	8	0
0.00184072	9	0
0.00184072	10	0
0.00184072	11	0
0.00184072	12	0
0.00184072	13	0
0.00184072	14	0
0.00184072	15	0
0.00184072	16	0
0.00184072	17	0
0.00184072	18	0
0.00184072	19	0
0.00184072	20	0
0.00184072	21	0
0.00184072	22	0
0.00184072	23	0
0.00184072	24	0
0.00184072	25	0
0.00184072	26	0
0.00184072	27	0
0.00184072	28	0
0.00184072	29	0
0.00184072	30	0
0.00184072	31	0
0.00184072	32	0
0.00184072	33	0
0.00184072	34	0
0.00184072	35	0
0.00184072	36	0
0.00184072	37	0
0.00184072	38	0
0.00184072	39	0
0.00184072	40	0
0.00184072	41	0
0.00184072	42	0
0.00184072	43	0
0.00184072	44	0
0.00184072	45	0
0.00184072	46	0
0.00184072	47	0
0.00184072	48	0
0.00184072	49	0
0.00184072	50	0
0.00184072	51	0
0.00184072	52	0
0.00184072	53	0
0.00184072	54	0
0.00184072	55	0
0.00184072	56	0
0.00184072	57	0
0.00184072	58	0
0.00184072	59	0
0.00184072	60	0
0.00184072	61	0
0.00184072	62	0
0.00184072	63	0
0.00184072	64	0
0.00184072	65	0
0.00184072	66	0
0.00184072	67	0
0.00184072	68	0
0.00184072	69	0
0.00184072	70	0
0.00184072	71	0
0.00184072	72	0
0.00184072	73	0
0.00184072	74	0
0.00184072	75	0
0.00184072	76	0
0.00184072	77	0
0.00184072	78	0
0.00184072	79	0
0.00184072	80	0
0.00184072	81	0
0.00184072	82	0
0.00184072	83	0
0.00184072	84	0
0.00184072	85	0
0.00184072	86	0
0.00184072	87	0
0.00184072	88	0
0.00184072	89	0
0.00184072	90	0
0.00184072	91	0
0.00184072	92	0
0.00184072	93	0
0.00184072	94	0
0.00184072	95	0
0.00184072	96	0.0400165
0.00184072	97	0
0.00184072	98	0.163366
0.00184072	99	0
0.00184072	100	0.791667
0.00219998	0	0
0.00219998	1	0.00577558
0.00219998	2	0
0.00219998	3	0
0.00219998	4	0
0.00219998	5	0
0.00219998	6	0
0.00219998	7	0
0.00219998	8	0
0.00219998	9	0
0.00219998	10	0
0.00219998	11	0
0.00219998	12	0
0.00219998	13	0
0.00219998	14	0
0.00219998	15	0
0.00219998	16	0
0.00219998	17	0
0.00219998	18	0
0.00219998	19	0
0.00219998	20	0
0.00219998	21	0
0.00219998	22	0
0.00219998	23	0
0.00219998	24	0
0.00219998	25	0
0.00219998	26	0
0.00219998	27	0
0.00219998	28	0
0.00219998	29	0
0.00219998	30	0
0.00219998	31	0
0.00219998	32	0
0.00219998	33	0
0.00219998	34	0
0.00219998	35	0
0.00219998	36	0
0.00219998	37	0
0.00219998	38	0
0.00219998	39	0
0.00219998	40	0
0.00219998	41	0
0.00219998	42	0
0.00219998	43	0
0.00219998	44	0
0.00219998	45	0
0.00219998	46	0
0.00219998	47	0
0.00219998	48	0
0.00219998	49	0
0.00219998	50	0
0.00219998	51	0
0.00219998	52	0
0.00219998	53	0
0.00219998	54	0
0.00219998	55	0
0.00219998	56	0
0.00219998	57	0
0.00219998	58	0
0.00219998	59	0
0.00219998	60	0
0.00219998	61	0
0.00219998	62	0
0.00219998	63	0
0.00219998	64	0
0.00219998	65	0
0.00219998	66	0
0.00219998	67	0
0.00219998	68	0
0.00219998	69	0
0.00219998	70	0
0.00219998	71	0
0.00219998	72	0
0.00219998	73	0
0.00219998	74	0
0.00219998	75	0
0.00219998	76	0
0.00219998	77	0
0.00219998	78	0
0.00219998	79	0
0.00219998	80	0
0.00219998	81	0
0.00219998	82	0
0.00219998	83	0
0.00219998	84	0
0.00219998	85	0
0.00219998	86	0
0.00219998	87	0
0.00219998	88	0
0.00219998	89	0
0.00219998	90	0
0.00219998	91	0
0.00219998	92	0
0.00219998	93	0
0.00219998	94	0
0.00219998	95	0
0.00219998	96	0.0400165
0.00219998	97	0
0.00219998	98	0.204208
0.00219998	99	0
0.00219998	100	0.75
0.00233859	0	0
0.00233859	1	0.00660066
0.00233859	2	0
0.00233859	3	0
0.00233859	4	0
0.00233859	5	0
0.00233859	6	0
0.00233859	7	0
0.00233859	8	0
0.00233859	9	0
0.00233859	10	0
0.00233859	11	0
0.00233859	12	0
0.00233859	13	0
0.00233859	14	0
0.00233859	15	0
0.00233859	16	0
0.00233859	17	0
0.00233859	18	0
0.00233859	19	0
0.00233859	20	0
0.00233859	21	0
0.00233859	22	0
0.00233859	23	0
0.00233859	24	0
0.00233859	25	0
0.00233859	26	0
0.00233859	27	0
0.00233859	28	0
0.00233859	29	0
0.00233859	30	0
0.00233859	31	0
0.00233859	32	0
0.00233859	33	0
0.00233859	34	0
0.00233859	35	0
0.00233859	36	0
0.00233859	37	0
0.00233859	38	0
0.00233859	39	0
0.00233859	40	0
0.00233859	41	0
0.00233859	42	0
0.00233859	43	0
0.00233859	44	0
0.00233859	45	0
0.00233859	46	0
0.00233859	47	0
0.00233859	48	0
0.00233859	49	0
0.00233859	50	0
0.00233859	51	0
0.00233859	52	0
0.00233859	53	0
0.00233859	54	0
0.00233859	55	0
0.00233859	56	0
0.00233859	57	0
0.00233859	58	0
0.00233859	59	0
0.00233859	60	0
0.00233859	61	0
0.00233859	62	0
0.00233859	63	0
0.00233859	64	0
0.00233859	65	0
0.00233859	66	0
0.00233859	67	0
0.00233859	68	0
0.00233859	69	0
0.00233859	70	0
0.00233859	71	0
0.00233859	72	0
0.00233859	73	0
0.00233859	74	0
0.00233859	75	0
0.00233859	76	0
0.00233859	77	0
0.00233859	78	0
0.00233859	79	0
0.00233859	80	0
0.00233859	81	0
0.00233859	82	0
0.00233859	83	0
0.00233859	84	0
0.00233859	85	0
0.00233859	86	0
0.00233859	87	0
0.00233859	88	0
0.00233859	89	0
0.00233859	90	0
0.00233859	91	0
0.00233859	92	0
0.00233859	93	0
0.00233859	94	0
0.00233859	95	0
0.00233859	96	0.0400165
0.00233859	97	0
0.00233859	98	0.24505
0.00233859	99	0
0.00233859	100	0.708333
0.00298083	0	0
0.00298083	1	0.00742574
0.00298083	2	0
0.00298083	3	0
0.00298083	4	0
0.00298083	5	0
0.00298083	6	0
0.00298083	7	0
0.00298083	8	0
0.00298083	9	0
0.00298083	10	0
0.00298083	11	0
0.00298083	12	0
0.00298083	13	0
0.00298083	14	0
0.00298083	15	0
0.00298083	16	0
0.00298083	17	0
0.00298083	18	0
0.00298083	19	0
0.00298083	20	0
0.00298083	21	0
0.00298083	22	0
0.00298083	23	0
0.00298083	24	0
0.00298083	25	0
0.00298083	26	0
0.00298083	27	0
0.00298083	28	0
0.00298083	29	0
0.00298083	30	0
0.00298083	31	0
0.00298083	32	0
0.00298083	33	0
0.00298083	34	0
0.00298083	35	0
0.00298083	36	0
0.00298083	37	0
0.00298083	38	0
0.00298083	39	0
0.00298083	40	0
0.00298083	41	0
0.00298083	42	0
0.00298083	43	0
0.00298083	44	0
0.00298083	45	0
0.00298083	46	0
0.00298083	47	0
0.00298083	48	0
0.00298083	49	0
0.00298083	50	0
0.00298083	51	0
0.00298083	52	0
0.00298083	53	0
0.00298083	54	0
0.00298083	55	0
0.00298083	56	0
0.00298083	57	0
0.00298083	58	0
0.00298083	59	0
0.00298083	60	0
0.00298083	61	0
0.00298083	62	0
0.00298083	63	0
0.00298083	64	0
0.00298083	65	0
0.00298083	66	0
0.00298083	67	0
0.00298083	68	0
0.00298083	69	0
0.00298083	70	0
0.00298083	71	0
0.00298083	72	0
0.00298083	73	0
0.00298083	74	0
0.00298083	75	0
0.00298083	76	0
0.00298083	77	0
0.00298083	78	0
0.00298083	79	0
0.00298083	80	0
0.00298083	81	0
0.00298083	82	0
0.00298083	83	0
0.00298083	84	0
0.00298083	85	0
0.00298083	86	0
0.00298083	87	0
0.00298083	88	0
0.00298083	89	0
0.00298083	90	0
0.00298083	91	0
0.00298083	92	0
0.00298083	93	0
0.00298083	94	0
0.00298083	95	0
0.00298083	96	0.0400165
0.00298083	97	0
0.00298083	98	0.285891
0.00298083	99	0
0.00298083	100	0.666667
0.00322252	0	0
0.00322252	1	0.00825083
0.00322252	2	0
0.00322252	3	0
0.00322252	4	0
0.00322252	5	0
0.00322252	6	0
0.00322252	7	0
0.00322252	8	0
0.00322252	9	0
0.00322252	10	0
0.00322252	11	0
0.00322252	12	0
0.00322252	13	0
0.00322252	14	0
0.00322252	15	0
0.00322252	16	0
0.00322252	17	0
0.00322252	18	0
0.00322252	19	0
0.00322252	20	0
0.00322252	21	0
0.00322252	22	0
0.00322252	23	0
0.00322252	24	0
0.00322252	25	0
0.00322252	26	0
0.00322252	27	0
0.00322252	28	0
0.00322252	29	0
0.00322252	30	0
0.00322252	31	0
0.00322252	32	0
0.00322252	33	0
0.00322252	34	0
0.00322252	35	0
0.00322252	36	0
0.00322252	37	0
0.00322252	38	0
0.00322252	39	0
0.00322252	40	0
0.00322252	41	0
0.00322252	42	0
0.00322252	43	0
0.00322252	44	0
0.00322252	45	0
0.00322252	46	0
0.00322252	47	0
0.00322252	48	0
0.00322252	49	0
0.00322252	50	0
0.00322252	51	0
0.00322252	52	0
0.00322252	53	0
0.00322252	54	0
0.00322252	55	0
0.00322252	56	0
0.00322252	57	0
0.00322252	58	0
0.00322252	59	0
0.00322252	60	0
0.00322252	61	0
0.00322252	62	0
0.00322252	63	0
0.00322252	64	0
0.00322252	65	0
0.00322252	66	0
0.00322252	67	0
0.00322252	68	0
0.00322252	69	0
0.00322252	70	0
0.00322252	71	0
0.00322252	72	0
0.00322252	73	0
0.00322252	74	0
0.00322252	75	0
0.00322252	76	0
0.00322252	77	0
0.00322252	78	0
0.00322252	79	0
0.00322252	80	0
0.00322252	81	0
0.00322252	82	0
0.00322252	83	0
0.00322252	84	0
0.00322252	85	0
0.00322252	86	0
0.00322252	87	0
0.00322252	88	0
0.00322252	89	0
0.00322252	90	0
0.00322252	91	0
0.00322252	92	0
0.00322252	93	0
0.00322252	94	0
0.00322252	95	0
0.00322252	96	0.0400165
0.00322252	97	0
0.00322252	98	0.326733
0.00322252	99	0
0.00322252	100	0.625
0.00325563	0	0
0.00325563	1	0.00907591
0.00325563	2	0
0.00325563	3	0
0.00325563	4	0
0.00325563	5	0
0.00325563	6	0
0.00325563	7	0
0.00325563	8	0
0.00325563	9	0
0.00325563	10	0
0.00325563	11	0
0.00325563	12	0
0.00325563	13	0
0.00325563	14	0
0.00325563	15	0
0.00325563	16	0
0.00325563	17	0
0.00325563	18	0
0.00325563	19	0
0.00325563	20	0
0.00325563	21	0
0.00325563	22	0
0.00325563	23	0
0.00325563	24	0
0.00325563	25	0
0.00325563	26	0
0.00325563	27	0
0.00325563	28	0
0.00325563	29	0
0.00325563	30	0
0.00325563	31	0
0.00325563	32	0
0.00325563	33	0
0.00325563	34	0
0.00325563	35	0
0.00325563	36	0
0.00325563	37	0
0.00325563	38	0
0.00325563	39	0
0.00325563	40	0
0.00325563	41	0
0.00325563	42	0
0.00325563	43	0
0.00325563	44	0
0.00325563	45	0
0.00325563	46	0
0.00325563	47	0
0.00325563	48	0
0.00325563	49	0
0.00325563	50	0
0.00325563	51	0
0.00325563	52	0
0.00325563	53	0
0.00325563	54	0
0.00325563	55	0
0.00325563	56	0
0.00325563	57	0
0.00325563	58	0
0.00325563	59	0
0.00325563	60	0
0.00325563	61	0
0.00325563	62	0
0.00325563	63	0
0.00325563	64	0
0.00325563	65	0
0.00325563	66	0
0.00325563	67	0
0.00325563	68	0
0.00325563	69	0
0.00325563	70	0
0.00325563	71	0
0.00325563	72	0
0.00325563	73	0
0.00325563	74	0
0.00325563	75	0
0.00325563	76	0
0.00325563	77	0
0.00325563	78	0
0.00325563	79	0
0.00325563	80	0
0.00325563	81	0
0.00325563	82	0
0.00325563	83	0
0.00325563	84	0
0.00325563	85	0
0.00325563	86	0
0.00325563	87	0
0.00325563	88	0
0.00325563	89	0
0.00325563	90	0
0.00325563	91	0
0.00325563	92	0
0.00325563	93	0
0.00325563	94	0
0.00325563	95	0
0.00325563	96	0.0400165
0.00325563	97	0
0.00325563	98	0.367574
0.00325563	99	0
0.00325563	100	0.583333
0.00327793	0	0
0.00327793	1	0.00990099
0.00327793	2	0
0.00327793	3	0
0.00327793	4	0
0.00327793	5	0
0.00327793	6	0
0.00327793	7	0
0.00327793	8	0
0.00327793	9	0
0.00327793	10	0
0.00327793	11	0
0.00327793	12	0
0.00327793	13	0
0.00327793	14	0
0.00327793	15	0
0.00327793	16	0
0.00327793	17	0
0.00327793	18	0
0.00327793	19	0
0.00327793	20	0
0.00327793	21	0
0.00327793	22	0
0.00327793	23	0
0.00327793	24	0
0.00327793	25	0
0.00327793	26	0
0.00327793	27	0
0.00327793	28	0
0.00327793	29	0
0.00327793	30	0
0.00327793	31	0
0.00327793	32	0
0.00327793	33	0
0.00327793	34	0
0.00327793	35	0
0.00327793	36	0
0.00327793	37	0
0.00327793	38	0
0.00327793	39	0
0.00327793	40	0
0.00327793	41	0
0.00327793	42	0
0.00327793	43	0
0.00327793	44	0
0.00327793	45	0
0.00327793	46	0
0.00327793	47	0
0.00327793	48	0
0.00327793	49	0
0.00327793	50	0
0.00327793	51	0
0.00327793	52	0
0.00327793	53	0
0.00327793	54	0
0.00327793	55	0
0.00327793	56	0
0.00327793	57	0
0.00327793	58	0
0.00327793	59	0
0.00327793	60	0
0.00327793	61	0
0.00327793	62	0
0.00327793	63	0
0.00327793	64	0
0.00327793	65	0
0.00327793	66	0
0.00327793	67	0
0.00327793	68	0
0.00327793	69	0
0.00327793	70	0
0.00327793	71	0
0.00327793	72	0
0.00327793	73	0
0.00327793	74	0
0.00327793	75	0
0.00327793	76	0
0.00327793	77	0
0.00327793	78	0
0.00327793	79	0
0.00327793	80	0
0.00327793	81	0
0.00327793	82	0
0.00327793	83	0
0.00327793	84	0
0.00327793	85	0
0.00327793	86	0
0.00327793	87	0
0.00327793	88	0
0.00327793	89	0
0.00327793	90	0
0.00327793	91	0
0.00327793	92	0
0.00327793	93	0
0.00327793	94	0
0.00327793	95	0
0.00327793	96	0.080033
0.00327793	97	0
0.00327793	98	0.326733
0.00327793	99	0
0.00327793	100	0.583333
0.00411598	0	0
0.00411598	1	0.0107261
0.00411598	2	0
0.00411598	3	0
0.00411598	4	0
0.00411598	5	0
0.00411598	6	0
0.00411598	7	0
0.00411598	8	0
0.00411598	9	0
0.00411598	10	0
0.00411598	11	0
0.00411598	12	0
0.00411598	13	0
0.00411598	14	0
0.00411598	15	0
0.00411598	16	0
0.00411598	17	0
0.00411598	18	0
0.00411598	19	0
0.00411598	20	0
0.00411598	21	0
0.00411598	22	0
0.00411598	23	0
0.00411598	24	0
0.00411598	25	0
0.00411598	26	0
0.00411598	27	0
0.00411598	28	0
0.00411598	29	0
0.00411598	30	0
0.00411598	31	0
0.00411598	32	0
0.00411598	33	0
0.00411598	34	0
0.00411598	35	0
0.00411598	36	0
0.00411598	37	0
0.00411598	38	0
0.00411598	39	0
0.00411598	40	0
0.00411598	41	0
0.00411598	42	0
0.00411598	43	0
0.00411598	44	0
0.00411598	45	0
0.00411598	46	0
0.00411598	47	0
0.00411598	48	0
0.00411598	49	0
0.00411598	50	0
0.00411598	51	0
0.00411598	52	0
0.00411598	53	0
0.00411598	54	0
0.00411598	55	0
0.00411598	56	0
0.00411598	57	0
0.00411598	58	0
0.00411598	59	0
0.00411598	60	0
0.00411598	61	0
0.00411598	62	0
0.00411598	63	0
0.00411598	64	0
0.00411598	65	0
0.00411598	66	0
0.00411598	67	0
0.00411598	68	0
0.00411598	69	0
0.00411598	70	0
0.00411598	71	0
0.00411598	72	0
0.00411598	73	0
0.00411598	74	0
0.00411598	75	0
0.00411598	76	0
0.00411598	77	0
0.00411598	78	0
0.00411598	79	0
0.00411598	80	0
0.00411598	81	0
0.00411598	82	0
0.00411598	83	0
0.00411598	84	0
0.00411598	85	0
0.00411598	86	0
0.00411598	87	0
0.00411598	88	0
0.00411598	89	0
0.00411598	90	0
0.00411598	91	0
0.00411598	92	0
0.00411598	93	0
0.00411598	94	0
0.00411598	95	0
0.00411598	96	0.080033
0.00411598	97	0
0.00411598	98	0.367574
0.00411598	99	0
0.00411598	100	0.541667
0.00412403	0	0
0.00412403	1	0.0115512
0.00412403	2	0
0.00412403	3	0
0.00412403	4	0
0.00412403	5	0
0.00412403	6	0
0.00412403	7	0
0.00412403	8	0
0.00412403	9	0
