0.00034846	7	0
0.00034846	8	0
0.00034846	9	0
0.00034846	10	0
0.00034846	11	0
0.00034846	12	0
0.00034846	13	0
0.00034846	14	0
0.00034846	15	0
0.00034846	16	0
0.00034846	17	0
0.00034846	18	0
0.00034846	19	0
0.00034846	20	0
0.00034846	21	0
0.00034846	22	0
0.00034846	23	0
0.00034846	24	0
0.00034846	25	0
0.00034846	26	0
0.00034846	27	0
0.00034846	28	0
0.00034846	29	0
0.00034846	30	0
0.00034846	31	0
0.00034846	32	0
0.00034846	33	0
0.00034846	34	0
0.00034846	35	0
0.00034846	36	0
0.00034846	37	0
0.00034846	38	0
0.00034846	39	0
0.00034846	40	0
0.00034846	41	0
0.00034846	42	0
0.00034846	43	0
0.00034846	44	0
0.00034846	45	0
0.00034846	46	0
0.00034846	47	0
0.00034846	48	0
0.00034846	49	0
0.00034846	50	0
0.00034846	51	0
0.00034846	52	0
0.00034846	53	0
0.00034846	54	0
0.00034846	55	0
0.00034846	56	0
0.00034846	57	0
0.00034846	58	0
0.00034846	59	0
0.00034846	60	0
0.00034846	61	0
0.00034846	62	0
0.00034846	63	0
0.00034846	64	0
0.00034846	65	0
0.00034846	66	0
0.00034846	67	0
0.00034846	68	0
0.00034846	69	0
0.00034846	70	0
0.00034846	71	0
0.00034846	72	0
0.00034846	73	0
0.00034846	74	0
0.00034846	75	0
0.00034846	76	0
0.00034846	77	0
0.00034846	78	0
0.00034846	79	0
0.00034846	80	0
0.00034846	81	0
0.00034846	82	0
0.00034846	83	0
0.00034846	84	0
0.00034846	85	0
0.00034846	86	0
0.00034846	87	0
0.00034846	88	0
0.00034846	89	0
0.00034846	90	0
0.00034846	91	0
0.00034846	92	0
0.00034846	93	0
0.00034846	94	0
0.00034846	95	0
0.00034846	96	0
0.00034846	97	0
0.00034846	98	0.163366
0.00034846	99	0
0.00034846	100	0.833333
0.000824903	0	0
0.000824903	1	0.00412541
0.000824903	2	0
0.000824903	3	0
0.000824903	4	0
0.000824903	5	0
0.000824903	6	0
0.000824903	7	0
0.000824903	8	0
0.000824903	9	0
0.000824903	10	0
0.000824903	11	0
0.000824903	12	0
0.000824903	13	0
0.000824903	14	0
0.000824903	15	0
0.000824903	16	0
0.000824903	17	0
0.000824903	18	0
0.000824903	19	0
0.000824903	20	0
0.000824903	21	0
0.000824903	22	0
0.000824903	23	0
0.000824903	24	0
0.000824903	25	0
0.000824903	26	0
0.000824903	27	0
0.000824903	28	0
0.000824903	29	0
0.000824903	30	0
0.000824903	31	0
0.000824903	32	0
0.000824903	33	0
0.000824903	34	0
0.000824903	35	0
0.000824903	36	0
0.000824903	37	0
0.000824903	38	0
0.000824903	39	0
0.000824903	40	0
0.000824903	41	0
0.000824903	42	0
0.000824903	43	0
0.000824903	44	0
0.000824903	45	0
0.000824903	46	0
0.000824903	47	0
0.000824903	48	0
0.000824903	49	0
0.000824903	50	0
0.000824903	51	0
0.000824903	52	0
0.000824903	53	0
0.000824903	54	0
0.000824903	55	0
0.000824903	56	0
0.000824903	57	0
0.000824903	58	0
0.000824903	59	0
0.000824903	60	0
0.000824903	61	0
0.000824903	62	0
0.000824903	63	0
0.000824903	64	0
0.000824903	65	0
0.000824903	66	0
0.000824903	67	0
0.000824903	68	0
0.000824903	69	0
0.000824903	70	0
0.000824903	71	0
0.000824903	72	0
0.000824903	73	0
0.000824903	74	0
0.000824903	75	0
0.000824903	76	0
0.000824903	77	0
0.000824903	78	0
0.000824903	79	0
0.000824903	80	0
0.000824903	81	0
0.000824903	82	0
0.000824903	83	0
0.000824903	84	0
0.000824903	85	0
0.000824903	86	0
0.000824903	87	0
0.000824903	88	0
0.000824903	89	0
0.000824903	90	0
0.000824903	91	0
0.000824903	92	0
0.000824903	93	0
0.000824903	94	0
0.000824903	95	0
0.000824903	96	0
0.000824903	97	0
0.000824903	98	0.204208
0.000824903	99	0
0.000824903	100	0.791667
0.00134855	0	0
0.00134855	1	0.0049505
0.00134855	2	0
0.00134855	3	0
0.00134855	4	0
0.00134855	5	0
0.00134855	6	0
0.00134855	7	0
0.00134855	8	0
0.00134855	9	0
0.00134855	10	0
0.00134855	11	0
0.00134855	12	0
0.00134855	13	0
0.00134855	14	0
0.00134855	15	0
0.00134855	16	0
0.00134855	17	0
0.00134855	18	0
0.00134855	19	0
0.00134855	20	0
0.00134855	21	0
0.00134855	22	0
0.00134855	23	0
0.00134855	24	0
0.00134855	25	0
0.00134855	26	0
0.00134855	27	0
0.00134855	28	0
0.00134855	29	0
0.00134855	30	0
0.00134855	31	0
0.00134855	32	0
0.00134855	33	0
0.00134855	34	0
0.00134855	35	0
0.00134855	36	0
0.00134855	37	0
0.00134855	38	0
0.00134855	39	0
0.00134855	40	0
0.00134855	41	0
0.00134855	42	0
0.00134855	43	0
0.00134855	44	0
0.00134855	45	0
0.00134855	46	0
0.00134855	47	0
0.00134855	48	0
0.00134855	49	0
0.00134855	50	0
0.00134855	51	0
0.00134855	52	0
0.00134855	53	0
0.00134855	54	0
0.00134855	55	0
0.00134855	56	0
0.00134855	57	0
0.00134855	58	0
0.00134855	59	0
0.00134855	60	0
0.00134855	61	0
0.00134855	62	0
0.00134855	63	0
0.00134855	64	0
0.00134855	65	0
0.00134855	66	0
0.00134855	67	0
0.00134855	68	0
0.00134855	69	0
0.00134855	70	0
0.00134855	71	0
0.00134855	72	0
0.00134855	73	0
0.00134855	74	0
0.00134855	75	0
0.00134855	76	0
0.00134855	77	0
0.00134855	78	0
0.00134855	79	0
0.00134855	80	0
0.00134855	81	0
0.00134855	82	0
0.00134855	83	0
0.00134855	84	0
0.00134855	85	0
0.00134855	86	0
0.00134855	87	0
0.00134855	88	0
0.00134855	89	0
0.00134855	90	0
0.00134855	91	0
0.00134855	92	0
0.00134855	93	0
0.00134855	94	0
0.00134855	95	0
0.00134855	96	0
0.00134855	97	0
0.00134855	98	0.24505
0.00134855	99	0
0.00134855	100	0.75
0.00152892	0	0
0.00152892	1	0.00577558
0.00152892	2	0
0.00152892	3	0
0.00152892	4	0
0.00152892	5	0
0.00152892	6	0
0.00152892	7	0
0.00152892	8	0
0.00152892	9	0
0.00152892	10	0
0.00152892	11	0
0.00152892	12	0
0.00152892	13	0
0.00152892	14	0
0.00152892	15	0
0.00152892	16	0
0.00152892	17	0
0.00152892	18	0
0.00152892	19	0
0.00152892	20	0
0.00152892	21	0
0.00152892	22	0
0.00152892	23	0
0.00152892	24	0
0.00152892	25	0
0.00152892	26	0
0.00152892	27	0
0.00152892	28	0
0.00152892	29	0
0.00152892	30	0
0.00152892	31	0
0.00152892	32	0
0.00152892	33	0
0.00152892	34	0
0.00152892	35	0
0.00152892	36	0
0.00152892	37	0
0.00152892	38	0
0.00152892	39	0
0.00152892	40	0
0.00152892	41	0
0.00152892	42	0
0.00152892	43	0
0.00152892	44	0
0.00152892	45	0
0.00152892	46	0
0.00152892	47	0
0.00152892	48	0
0.00152892	49	0
0.00152892	50	0
0.00152892	51	0
0.00152892	52	0
0.00152892	53	0
0.00152892	54	0
0.00152892	55	0
0.00152892	56	0
0.00152892	57	0
0.00152892	58	0
0.00152892	59	0
0.00152892	60	0
0.00152892	61	0
0.00152892	62	0
0.00152892	63	0
0.00152892	64	0
0.00152892	65	0
0.00152892	66	0
0.00152892	67	0
0.00152892	68	0
0.00152892	69	0
0.00152892	70	0
0.00152892	71	0
0.00152892	72	0
0.00152892	73	0
0.00152892	74	0
0.00152892	75	0
0.00152892	76	0
0.00152892	77	0
0.00152892	78	0
0.00152892	79	0
0.00152892	80	0
0.00152892	81	0
0.00152892	82	0
0.00152892	83	0
0.00152892	84	0
0.00152892	85	0
0.00152892	86	0
0.00152892	87	0
0.00152892	88	0
0.00152892	89	0
0.00152892	90	0
0.00152892	91	0
0.00152892	92	0
0.00152892	93	0
0.00152892	94	0
0.00152892	95	0
0.00152892	96	0
0.00152892	97	0
0.00152892	98	0.285891
0.00152892	99	0
0.00152892	100	0.708333
0.00172413	0	0
0.00172413	1	0.00660066
0.00172413	2	0
0.00172413	3	0
0.00172413	4	0
0.00172413	5	0
0.00172413	6	0
0.00172413	7	0
0.00172413	8	0
0.00172413	9	0
0.00172413	10	0
0.00172413	11	0
0.00172413	12	0
0.00172413	13	0
0.00172413	14	0
0.00172413	15	0
0.00172413	16	0
0.00172413	17	0
0.00172413	18	0
0.00172413	19	0
0.00172413	20	0
0.00172413	21	0
0.00172413	22	0
0.00172413	23	0
0.00172413	24	0
0.00172413	25	0
0.00172413	26	0
0.00172413	27	0
0.00172413	28	0
0.00172413	29	0
0.00172413	30	0
0.00172413	31	0
0.00172413	32	0
0.00172413	33	0
0.00172413	34	0
0.00172413	35	0
0.00172413	36	0
0.00172413	37	0
0.00172413	38	0
0.00172413	39	0
0.00172413	40	0
0.00172413	41	0
0.00172413	42	0
0.00172413	43	0
0.00172413	44	0
0.00172413	45	0
0.00172413	46	0
0.00172413	47	0
0.00172413	48	0
0.00172413	49	0
0.00172413	50	0
0.00172413	51	0
0.00172413	52	0
0.00172413	53	0
0.00172413	54	0
0.00172413	55	0
0.00172413	56	0
0.00172413	57	0
0.00172413	58	0
0.00172413	59	0
0.00172413	60	0
0.00172413	61	0
0.00172413	62	0
0.00172413	63	0
0.00172413	64	0
0.00172413	65	0
0.00172413	66	0
0.00172413	67	0
0.00172413	68	0
0.00172413	69	0
0.00172413	70	0
0.00172413	71	0
0.00172413	72	0
0.00172413	73	0
0.00172413	74	0
0.00172413	75	0
0.00172413	76	0
0.00172413	77	0
0.00172413	78	0
0.00172413	79	0
0.00172413	80	0
0.00172413	81	0
0.00172413	82	0
0.00172413	83	0
0.00172413	84	0
0.00172413	85	0
0.00172413	86	0
0.00172413	87	0
0.00172413	88	0
0.00172413	89	0
0.00172413	90	0
0.00172413	91	0
0.00172413	92	0
0.00172413	93	0
0.00172413	94	0
0.00172413	95	0
0.00172413	96	0.0400165
0.00172413	97	0
0.00172413	98	0.24505
0.00172413	99	0
0.00172413	100	0.708333
0.00205655	0	0
0.00205655	1	0.00742574
0.00205655	2	0
0.00205655	3	0
0.00205655	4	0
0.00205655	5	0
0.00205655	6	0
0.00205655	7	0
0.00205655	8	0
0.00205655	9	0
0.00205655	10	0
0.00205655	11	0
0.00205655	12	0
0.00205655	13	0
0.00205655	14	0
0.00205655	15	0
0.00205655	16	0
0.00205655	17	0
0.00205655	18	0
0.00205655	19	0
0.00205655	20	0
0.00205655	21	0
0.00205655	22	0
0.00205655	23	0
0.00205655	24	0
0.00205655	25	0
0.00205655	26	0
0.00205655	27	0
0.00205655	28	0
0.00205655	29	0
0.00205655	30	0
0.00205655	31	0
0.00205655	32	0
0.00205655	33	0
0.00205655	34	0
0.00205655	35	0
0.00205655	36	0
0.00205655	37	0
0.00205655	38	0
0.00205655	39	0
0.00205655	40	0
0.00205655	41	0
0.00205655	42	0
0.00205655	43	0
0.00205655	44	0
0.00205655	45	0
0.00205655	46	0
0.00205655	47	0
0.00205655	48	0
0.00205655	49	0
0.00205655	50	0
0.00205655	51	0
0.00205655	52	0
0.00205655	53	0
0.00205655	54	0
0.00205655	55	0
0.00205655	56	0
0.00205655	57	0
0.00205655	58	0
0.00205655	59	0
0.00205655	60	0
0.00205655	61	0
0.00205655	62	0
0.00205655	63	0
0.00205655	64	0
0.00205655	65	0
0.00205655	66	0
0.00205655	67	0
0.00205655	68	0
0.00205655	69	0
0.00205655	70	0
0.00205655	71	0
0.00205655	72	0
0.00205655	73	0
0.00205655	74	0
0.00205655	75	0
0.00205655	76	0
0.00205655	77	0
0.00205655	78	0
0.00205655	79	0
0.00205655	80	0
0.00205655	81	0
0.00205655	82	0
0.00205655	83	0
0.00205655	84	0
0.00205655	85	0
0.00205655	86	0
0.00205655	87	0
0.00205655	88	0
0.00205655	89	0
0.00205655	90	0
0.00205655	91	0
0.00205655	92	0
0.00205655	93	0
0.00205655	94	0
0.00205655	95	0
0.00205655	96	0.0400165
0.00205655	97	0
0.00205655	98	0.285891
0.00205655	99	0
0.00205655	100	0.666667
0.002284	0	0
0.002284	1	0.00825083
0.002284	2	0
0.002284	3	0
0.002284	4	0
0.002284	5	0
0.002284	6	0
0.002284	7	0
0.002284	8	0
0.002284	9	0
0.002284	10	0
0.002284	11	0
0.002284	12	0
0.002284	13	0
0.002284	14	0
0.002284	15	0
0.002284	16	0
0.002284	17	0
0.002284	18	0
0.002284	19	0
0.002284	20	0
0.002284	21	0
0.002284	22	0
0.002284	23	0
0.002284	24	0
0.002284	25	0
0.002284	26	0
0.002284	27	0
0.002284	28	0
0.002284	29	0
0.002284	30	0
0.002284	31	0
0.002284	32	0
0.002284	33	0
0.002284	34	0
0.002284	35	0
0.002284	36	0
0.002284	37	0
0.002284	38	0
0.002284	39	0
0.002284	40	0
0.002284	41	0
0.002284	42	0
0.002284	43	0
0.002284	44	0
0.002284	45	0
0.002284	46	0
0.002284	47	0
0.002284	48	0
0.002284	49	0
0.002284	50	0
0.002284	51	0
0.002284	52	0
0.002284	53	0
0.002284	54	0
0.002284	55	0
0.002284	56	0
0.002284	57	0
0.002284	58	0
0.002284	59	0
0.002284	60	0
0.002284	61	0
0.002284	62	0
0.002284	63	0
0.002284	64	0
0.002284	65	0
0.002284	66	0
0.002284	67	0
0.002284	68	0
0.002284	69	0
0.002284	70	0
0.002284	71	0
0.002284	72	0
0.002284	73	0
0.002284	74	0
0.002284	75	0
0.002284	76	0
0.002284	77	0
0.002284	78	0
0.002284	79	0
0.002284	80	0
0.002284	81	0
0.002284	82	0
0.002284	83	0
0.002284	84	0
0.002284	85	0
0.002284	86	0
0.002284	87	0
0.002284	88	0
0.002284	89	0
0.002284	90	0
0.002284	91	0
0.002284	92	0
0.002284	93	0
0.002284	94	0
0.002284	95	0
0.002284	96	0.0400165
0.002284	97	0
0.002284	98	0.326733
0.002284	99	0
0.002284	100	0.625
0.00251894	0	0
0.00251894	1	0.00907591
0.00251894	2	0
0.00251894	3	0
0.00251894	4	0
0.00251894	5	0
0.00251894	6	0
0.00251894	7	0
0.00251894	8	0
0.00251894	9	0
0.00251894	10	0
0.00251894	11	0
0.00251894	12	0
0.00251894	13	0
0.00251894	14	0
0.00251894	15	0
0.00251894	16	0
0.00251894	17	0
0.00251894	18	0
0.00251894	19	0
0.00251894	20	0
0.00251894	21	0
0.00251894	22	0
0.00251894	23	0
0.00251894	24	0
0.00251894	25	0
0.00251894	26	0
0.00251894	27	0
0.00251894	28	0
0.00251894	29	0
0.00251894	30	0
0.00251894	31	0
0.00251894	32	0
0.00251894	33	0
0.00251894	34	0
0.00251894	35	0
0.00251894	36	0
0.00251894	37	0
0.00251894	38	0
0.00251894	39	0
0.00251894	40	0
0.00251894	41	0
0.00251894	42	0
0.00251894	43	0
0.00251894	44	0
0.00251894	45	0
0.00251894	46	0
0.00251894	47	0
0.00251894	48	0
0.00251894	49	0
0.00251894	50	0
0.00251894	51	0
0.00251894	52	0
0.00251894	53	0
0.00251894	54	0
0.00251894	55	0
0.00251894	56	0
0.00251894	57	0
0.00251894	58	0
0.00251894	59	0
0.00251894	60	0
0.00251894	61	0
0.00251894	62	0
0.00251894	63	0
0.00251894	64	0
0.00251894	65	0
0.00251894	66	0
0.00251894	67	0
0.00251894	68	0
0.00251894	69	0
0.00251894	70	0
0.00251894	71	0
0.00251894	72	0
0.00251894	73	0
0.00251894	74	0
0.00251894	75	0
0.00251894	76	0
0.00251894	77	0
0.00251894	78	0
0.00251894	79	0
0.00251894	80	0
0.00251894	81	0
0.00251894	82	0
0.00251894	83	0
0.00251894	84	0
0.00251894	85	0
0.00251894	86	0
0.00251894	87	0
0.00251894	88	0
0.00251894	89	0
0.00251894	90	0
0.00251894	91	0
0.00251894	92	0
0.00251894	93	0
0.00251894	94	0
0.00251894	95	0
0.00251894	96	0.0400165
0.00251894	97	0
0.00251894	98	0.367574
0.00251894	99	0
0.00251894	100	0.583333
0.00258506	0	0
0.00258506	1	0.00990099
0.00258506	2	0
0.00258506	3	0
0.00258506	4	0
0.00258506	5	0
0.00258506	6	0
0.00258506	7	0
0.00258506	8	0
0.00258506	9	0
0.00258506	10	0
0.00258506	11	0
0.00258506	12	0
0.00258506	13	0
0.00258506	14	0
0.00258506	15	0
0.00258506	16	0
0.00258506	17	0
0.00258506	18	0
0.00258506	19	0
0.00258506	20	0
0.00258506	21	0
0.00258506	22	0
0.00258506	23	0
0.00258506	24	0
0.00258506	25	0
0.00258506	26	0
0.00258506	27	0
0.00258506	28	0
0.00258506	29	0
0.00258506	30	0
0.00258506	31	0
0.00258506	32	0
0.00258506	33	0
0.00258506	34	0
0.00258506	35	0
0.00258506	36	0
0.00258506	37	0
0.00258506	38	0
0.00258506	39	0
0.00258506	40	0
0.00258506	41	0
0.00258506	42	0
0.00258506	43	0
0.00258506	44	0
0.00258506	45	0
0.00258506	46	0
0.00258506	47	0
0.00258506	48	0
0.00258506	49	0
0.00258506	50	0
0.00258506	51	0
0.00258506	52	0
0.00258506	53	0
0.00258506	54	0
0.00258506	55	0
0.00258506	56	0
0.00258506	57	0
0.00258506	58	0
0.00258506	59	0
0.00258506	60	0
0.00258506	61	0
0.00258506	62	0
0.00258506	63	0
0.00258506	64	0
0.00258506	65	0
0.00258506	66	0
0.00258506	67	0
0.00258506	68	0
0.00258506	69	0
0.00258506	70	0
0.00258506	71	0
0.00258506	72	0
0.00258506	73	0
0.00258506	74	0
0.00258506	75	0
0.00258506	76	0
0.00258506	77	0
0.00258506	78	0
0.00258506	79	0
0.00258506	80	0
0.00258506	81	0
0.00258506	82	0
0.00258506	83	0
0.00258506	84	0
0.00258506	85	0
0.00258506	86	0
0.00258506	87	0
0.00258506	88	0
0.00258506	89	0
0.00258506	90	0
0.00258506	91	0
0.00258506	92	0
0.00258506	93	0
0.00258506	94	0
0.00258506	95	0
0.00258506	96	0.0400165
0.00258506	97	0
0.00258506	98	0.408416
0.00258506	99	0
0.00258506	100	0.541667
0.00263806	0	0
0.00263806	1	0.0107261
0.00263806	2	0
0.00263806	3	0
0.00263806	4	0
0.00263806	5	0
0.00263806	6	0
0.00263806	7	0
0.00263806	8	0
0.00263806	9	0
0.00263806	10	0
0.00263806	11	0
0.00263806	12	0
0.00263806	13	0
0.00263806	14	0
0.00263806	15	0
0.00263806	16	0
0.00263806	17	0
0.00263806	18	0
0.00263806	19	0
0.00263806	20	0
0.00263806	21	0
0.00263806	22	0
0.00263806	23	0
0.00263806	24	0
0.00263806	25	0
0.00263806	26	0
0.00263806	27	0
0.00263806	28	0
0.00263806	29	0
0.00263806	30	0
0.00263806	31	0
0.00263806	32	0
0.00263806	33	0
0.00263806	34	0
0.00263806	35	0
0.00263806	36	0
0.00263806	37	0
0.00263806	38	0
0.00263806	39	0
0.00263806	40	0
0.00263806	41	0
0.00263806	42	0
0.00263806	43	0
0.00263806	44	0
0.00263806	45	0
0.00263806	46	0
0.00263806	47	0
0.00263806	48	0
0.00263806	49	0
0.00263806	50	0
0.00263806	51	0
0.00263806	52	0
0.00263806	53	0
0.00263806	54	0
0.00263806	55	0
0.00263806	56	0
0.00263806	57	0
0.00263806	58	0
0.00263806	59	0
0.00263806	60	0
0.00263806	61	0
0.00263806	62	0
0.00263806	63	0
0.00263806	64	0
0.00263806	65	0
0.00263806	66	0
0.00263806	67	0
0.00263806	68	0
0.00263806	69	0
0.00263806	70	0
0.00263806	71	0
0.00263806	72	0
0.00263806	73	0
0.00263806	74	0
0.00263806	75	0
0.00263806	76	0
0.00263806	77	0
0.00263806	78	0
0.00263806	79	0
0.00263806	80	0
0.00263806	81	0
0.00263806	82	0
0.00263806	83	0
0.00263806	84	0
0.00263806	85	0
0.00263806	86	0
0.00263806	87	0
0.00263806	88	0
0.00263806	89	0
0.00263806	90	0
0.00263806	91	0
0.00263806	92	0
0.00263806	93	0
0.00263806	94	0
0.00263806	95	0
0.00263806	96	0.0400165
0.00263806	97	0
0.00263806	98	0.449257
0.00263806	99	0
0.00263806	100	0.5
0.00280798	0	0
0.00280798	1	0.0115512
0.00280798	2	0
0.00280798	3	0
0.00280798	4	0
0.00280798	5	0
0.00280798	6	0
0.00280798	7	0
0.00280798	8	0
0.00280798	9	0
0.00280798	10	0
0.00280798	11	0
0.00280798	12	0
0.00280798	13	0
0.00280798	14	0
0.00280798	15	0
0.00280798	16	0
0.00280798	17	0
0.00280798	18	0
0.00280798	19	0
