0.0019045	88	0
0.0019045	89	0
0.0019045	90	0
0.0019045	91	0
0.0019045	92	0
0.0019045	93	0
0.0019045	94	0
0.0019045	95	0
0.0019045	96	0
0.0019045	97	0
0.0019045	98	0.122525
0.0019045	99	0
0.0019045	100	0.875
0.002182	0	0
0.002182	1	0.00330033
0.002182	2	0
0.002182	3	0
0.002182	4	0
0.002182	5	0
0.002182	6	0
0.002182	7	0
0.002182	8	0
0.002182	9	0
0.002182	10	0
0.002182	11	0
0.002182	12	0
0.002182	13	0
0.002182	14	0
0.002182	15	0
0.002182	16	0
0.002182	17	0
0.002182	18	0
0.002182	19	0
0.002182	20	0
0.002182	21	0
0.002182	22	0
0.002182	23	0
0.002182	24	0
0.002182	25	0
0.002182	26	0
0.002182	27	0
0.002182	28	0
0.002182	29	0
0.002182	30	0
0.002182	31	0
0.002182	32	0
0.002182	33	0
0.002182	34	0
0.002182	35	0
0.002182	36	0
0.002182	37	0
0.002182	38	0
0.002182	39	0
0.002182	40	0
0.002182	41	0
0.002182	42	0
0.002182	43	0
0.002182	44	0
0.002182	45	0
0.002182	46	0
0.002182	47	0
0.002182	48	0
0.002182	49	0
0.002182	50	0
0.002182	51	0
0.002182	52	0
0.002182	53	0
0.002182	54	0
0.002182	55	0
0.002182	56	0
0.002182	57	0
0.002182	58	0
0.002182	59	0
0.002182	60	0
0.002182	61	0
0.002182	62	0
0.002182	63	0
0.002182	64	0
0.002182	65	0
0.002182	66	0
0.002182	67	0
0.002182	68	0
0.002182	69	0
0.002182	70	0
0.002182	71	0
0.002182	72	0
0.002182	73	0
0.002182	74	0
0.002182	75	0
0.002182	76	0
0.002182	77	0
0.002182	78	0
0.002182	79	0
0.002182	80	0
0.002182	81	0
0.002182	82	0
0.002182	83	0
0.002182	84	0
0.002182	85	0
0.002182	86	0
0.002182	87	0
0.002182	88	0
0.002182	89	0
0.002182	90	0
0.002182	91	0
0.002182	92	0
0.002182	93	0
0.002182	94	0
0.002182	95	0
0.002182	96	0
0.002182	97	0
0.002182	98	0.163366
0.002182	99	0
0.002182	100	0.833333
0.00235514	0	0
0.00235514	1	0.00412541
0.00235514	2	0
0.00235514	3	0
0.00235514	4	0
0.00235514	5	0
0.00235514	6	0
0.00235514	7	0
0.00235514	8	0
0.00235514	9	0
0.00235514	10	0
0.00235514	11	0
0.00235514	12	0
0.00235514	13	0
0.00235514	14	0
0.00235514	15	0
0.00235514	16	0
0.00235514	17	0
0.00235514	18	0
0.00235514	19	0
0.00235514	20	0
0.00235514	21	0
0.00235514	22	0
0.00235514	23	0
0.00235514	24	0
0.00235514	25	0
0.00235514	26	0
0.00235514	27	0
0.00235514	28	0
0.00235514	29	0
0.00235514	30	0
0.00235514	31	0
0.00235514	32	0
0.00235514	33	0
0.00235514	34	0
0.00235514	35	0
0.00235514	36	0
0.00235514	37	0
0.00235514	38	0
0.00235514	39	0
0.00235514	40	0
0.00235514	41	0
0.00235514	42	0
0.00235514	43	0
0.00235514	44	0
0.00235514	45	0
0.00235514	46	0
0.00235514	47	0
0.00235514	48	0
0.00235514	49	0
0.00235514	50	0
0.00235514	51	0
0.00235514	52	0
0.00235514	53	0
0.00235514	54	0
0.00235514	55	0
0.00235514	56	0
0.00235514	57	0
0.00235514	58	0
0.00235514	59	0
0.00235514	60	0
0.00235514	61	0
0.00235514	62	0
0.00235514	63	0
0.00235514	64	0
0.00235514	65	0
0.00235514	66	0
0.00235514	67	0
0.00235514	68	0
0.00235514	69	0
0.00235514	70	0
0.00235514	71	0
0.00235514	72	0
0.00235514	73	0
0.00235514	74	0
0.00235514	75	0
0.00235514	76	0
0.00235514	77	0
0.00235514	78	0
0.00235514	79	0
0.00235514	80	0
0.00235514	81	0
0.00235514	82	0
0.00235514	83	0
0.00235514	84	0
0.00235514	85	0
0.00235514	86	0
0.00235514	87	0
0.00235514	88	0
0.00235514	89	0
0.00235514	90	0
0.00235514	91	0
0.00235514	92	0
0.00235514	93	0
0.00235514	94	0
0.00235514	95	0
0.00235514	96	0
0.00235514	97	0
0.00235514	98	0.204208
0.00235514	99	0
0.00235514	100	0.791667
0.00264556	0	0
0.00264556	1	0.0049505
0.00264556	2	0
0.00264556	3	0
0.00264556	4	0
0.00264556	5	0
0.00264556	6	0
0.00264556	7	0
0.00264556	8	0
0.00264556	9	0
0.00264556	10	0
0.00264556	11	0
0.00264556	12	0
0.00264556	13	0
0.00264556	14	0
0.00264556	15	0
0.00264556	16	0
0.00264556	17	0
0.00264556	18	0
0.00264556	19	0
0.00264556	20	0
0.00264556	21	0
0.00264556	22	0
0.00264556	23	0
0.00264556	24	0
0.00264556	25	0
0.00264556	26	0
0.00264556	27	0
0.00264556	28	0
0.00264556	29	0
0.00264556	30	0
0.00264556	31	0
0.00264556	32	0
0.00264556	33	0
0.00264556	34	0
0.00264556	35	0
0.00264556	36	0
0.00264556	37	0
0.00264556	38	0
0.00264556	39	0
0.00264556	40	0
0.00264556	41	0
0.00264556	42	0
0.00264556	43	0
0.00264556	44	0
0.00264556	45	0
0.00264556	46	0
0.00264556	47	0
0.00264556	48	0
0.00264556	49	0
0.00264556	50	0
0.00264556	51	0
0.00264556	52	0
0.00264556	53	0
0.00264556	54	0
0.00264556	55	0
0.00264556	56	0
0.00264556	57	0
0.00264556	58	0
0.00264556	59	0
0.00264556	60	0
0.00264556	61	0
0.00264556	62	0
0.00264556	63	0
0.00264556	64	0
0.00264556	65	0
0.00264556	66	0
0.00264556	67	0
0.00264556	68	0
0.00264556	69	0
0.00264556	70	0
0.00264556	71	0
0.00264556	72	0
0.00264556	73	0
0.00264556	74	0
0.00264556	75	0
0.00264556	76	0
0.00264556	77	0
0.00264556	78	0
0.00264556	79	0
0.00264556	80	0
0.00264556	81	0
0.00264556	82	0
0.00264556	83	0
0.00264556	84	0
0.00264556	85	0
0.00264556	86	0
0.00264556	87	0
0.00264556	88	0
0.00264556	89	0
0.00264556	90	0
0.00264556	91	0
0.00264556	92	0
0.00264556	93	0
0.00264556	94	0
0.00264556	95	0
0.00264556	96	0
0.00264556	97	0
0.00264556	98	0.24505
0.00264556	99	0
0.00264556	100	0.75
0.0033573	0	0
0.0033573	1	0.00577558
0.0033573	2	0
0.0033573	3	0
0.0033573	4	0
0.0033573	5	0
0.0033573	6	0
0.0033573	7	0
0.0033573	8	0
0.0033573	9	0
0.0033573	10	0
0.0033573	11	0
0.0033573	12	0
0.0033573	13	0
0.0033573	14	0
0.0033573	15	0
0.0033573	16	0
0.0033573	17	0
0.0033573	18	0
0.0033573	19	0
0.0033573	20	0
0.0033573	21	0
0.0033573	22	0
0.0033573	23	0
0.0033573	24	0
0.0033573	25	0
0.0033573	26	0
0.0033573	27	0
0.0033573	28	0
0.0033573	29	0
0.0033573	30	0
0.0033573	31	0
0.0033573	32	0
0.0033573	33	0
0.0033573	34	0
0.0033573	35	0
0.0033573	36	0
0.0033573	37	0
0.0033573	38	0
0.0033573	39	0
0.0033573	40	0
0.0033573	41	0
0.0033573	42	0
0.0033573	43	0
0.0033573	44	0
0.0033573	45	0
0.0033573	46	0
0.0033573	47	0
0.0033573	48	0
0.0033573	49	0
0.0033573	50	0
0.0033573	51	0
0.0033573	52	0
0.0033573	53	0
0.0033573	54	0
0.0033573	55	0
0.0033573	56	0
0.0033573	57	0
0.0033573	58	0
0.0033573	59	0
0.0033573	60	0
0.0033573	61	0
0.0033573	62	0
0.0033573	63	0
0.0033573	64	0
0.0033573	65	0
0.0033573	66	0
0.0033573	67	0
0.0033573	68	0
0.0033573	69	0
0.0033573	70	0
0.0033573	71	0
0.0033573	72	0
0.0033573	73	0
0.0033573	74	0
0.0033573	75	0
0.0033573	76	0
0.0033573	77	0
0.0033573	78	0
0.0033573	79	0
0.0033573	80	0
0.0033573	81	0
0.0033573	82	0
0.0033573	83	0
0.0033573	84	0
0.0033573	85	0
0.0033573	86	0
0.0033573	87	0
0.0033573	88	0
0.0033573	89	0
0.0033573	90	0
0.0033573	91	0
0.0033573	92	0
0.0033573	93	0
0.0033573	94	0
0.0033573	95	0
0.0033573	96	0.0400165
0.0033573	97	0
0.0033573	98	0.204208
0.0033573	99	0
0.0033573	100	0.75
0.00343914	0	0
0.00343914	1	0.00660066
0.00343914	2	0
0.00343914	3	0
0.00343914	4	0
0.00343914	5	0
0.00343914	6	0
0.00343914	7	0
0.00343914	8	0
0.00343914	9	0
0.00343914	10	0
0.00343914	11	0
0.00343914	12	0
0.00343914	13	0
0.00343914	14	0
0.00343914	15	0
0.00343914	16	0
0.00343914	17	0
0.00343914	18	0
0.00343914	19	0
0.00343914	20	0
0.00343914	21	0
0.00343914	22	0
0.00343914	23	0
0.00343914	24	0
0.00343914	25	0
0.00343914	26	0
0.00343914	27	0
0.00343914	28	0
0.00343914	29	0
0.00343914	30	0
0.00343914	31	0
0.00343914	32	0
0.00343914	33	0
0.00343914	34	0
0.00343914	35	0
0.00343914	36	0
0.00343914	37	0
0.00343914	38	0
0.00343914	39	0
0.00343914	40	0
0.00343914	41	0
0.00343914	42	0
0.00343914	43	0
0.00343914	44	0
0.00343914	45	0
0.00343914	46	0
0.00343914	47	0
0.00343914	48	0
0.00343914	49	0
0.00343914	50	0
0.00343914	51	0
0.00343914	52	0
0.00343914	53	0
0.00343914	54	0
0.00343914	55	0
0.00343914	56	0
0.00343914	57	0
0.00343914	58	0
0.00343914	59	0
0.00343914	60	0
0.00343914	61	0
0.00343914	62	0
0.00343914	63	0
0.00343914	64	0
0.00343914	65	0
0.00343914	66	0
0.00343914	67	0
0.00343914	68	0
0.00343914	69	0
0.00343914	70	0
0.00343914	71	0
0.00343914	72	0
0.00343914	73	0
0.00343914	74	0
0.00343914	75	0
0.00343914	76	0
0.00343914	77	0
0.00343914	78	0
0.00343914	79	0
0.00343914	80	0
0.00343914	81	0
0.00343914	82	0
0.00343914	83	0
0.00343914	84	0
0.00343914	85	0
0.00343914	86	0
0.00343914	87	0
0.00343914	88	0
0.00343914	89	0
0.00343914	90	0
0.00343914	91	0
0.00343914	92	0
0.00343914	93	0
0.00343914	94	0
0.00343914	95	0
0.00343914	96	0.0400165
0.00343914	97	0
0.00343914	98	0.24505
0.00343914	99	0
0.00343914	100	0.708333
0.00365571	0	0
0.00365571	1	0.00742574
0.00365571	2	0
0.00365571	3	0
0.00365571	4	0
0.00365571	5	0
0.00365571	6	0
0.00365571	7	0
0.00365571	8	0
0.00365571	9	0
0.00365571	10	0
0.00365571	11	0
0.00365571	12	0
0.00365571	13	0
0.00365571	14	0
0.00365571	15	0
0.00365571	16	0
0.00365571	17	0
0.00365571	18	0
0.00365571	19	0
0.00365571	20	0
0.00365571	21	0
0.00365571	22	0
0.00365571	23	0
0.00365571	24	0
0.00365571	25	0
0.00365571	26	0
0.00365571	27	0
0.00365571	28	0
0.00365571	29	0
0.00365571	30	0
0.00365571	31	0
0.00365571	32	0
0.00365571	33	0
0.00365571	34	0
0.00365571	35	0
0.00365571	36	0
0.00365571	37	0
0.00365571	38	0
0.00365571	39	0
0.00365571	40	0
0.00365571	41	0
0.00365571	42	0
0.00365571	43	0
0.00365571	44	0
0.00365571	45	0
0.00365571	46	0
0.00365571	47	0
0.00365571	48	0
0.00365571	49	0
0.00365571	50	0
0.00365571	51	0
0.00365571	52	0
0.00365571	53	0
0.00365571	54	0
0.00365571	55	0
0.00365571	56	0
0.00365571	57	0
0.00365571	58	0
0.00365571	59	0
0.00365571	60	0
0.00365571	61	0
0.00365571	62	0
0.00365571	63	0
0.00365571	64	0
0.00365571	65	0
0.00365571	66	0
0.00365571	67	0
0.00365571	68	0
0.00365571	69	0
0.00365571	70	0
0.00365571	71	0
0.00365571	72	0
0.00365571	73	0
0.00365571	74	0
0.00365571	75	0
0.00365571	76	0
0.00365571	77	0
0.00365571	78	0
0.00365571	79	0
0.00365571	80	0
0.00365571	81	0
0.00365571	82	0
0.00365571	83	0
0.00365571	84	0
0.00365571	85	0
0.00365571	86	0
0.00365571	87	0
0.00365571	88	0
0.00365571	89	0
0.00365571	90	0
0.00365571	91	0
0.00365571	92	0
0.00365571	93	0
0.00365571	94	0
0.00365571	95	0
0.00365571	96	0.0400165
0.00365571	97	0
0.00365571	98	0.285891
0.00365571	99	0
0.00365571	100	0.666667
0.00367625	0	0
0.00367625	1	0.00825083
0.00367625	2	0
0.00367625	3	0
0.00367625	4	0
0.00367625	5	0
0.00367625	6	0
0.00367625	7	0
0.00367625	8	0
0.00367625	9	0
0.00367625	10	0
0.00367625	11	0
0.00367625	12	0
0.00367625	13	0
0.00367625	14	0
0.00367625	15	0
0.00367625	16	0
0.00367625	17	0
0.00367625	18	0
0.00367625	19	0
0.00367625	20	0
0.00367625	21	0
0.00367625	22	0
0.00367625	23	0
0.00367625	24	0
0.00367625	25	0
0.00367625	26	0
0.00367625	27	0
0.00367625	28	0
0.00367625	29	0
0.00367625	30	0
0.00367625	31	0
0.00367625	32	0
0.00367625	33	0
0.00367625	34	0
0.00367625	35	0
0.00367625	36	0
0.00367625	37	0
0.00367625	38	0
0.00367625	39	0
0.00367625	40	0
0.00367625	41	0
0.00367625	42	0
0.00367625	43	0
0.00367625	44	0
0.00367625	45	0
0.00367625	46	0
0.00367625	47	0
0.00367625	48	0
0.00367625	49	0
0.00367625	50	0
0.00367625	51	0
0.00367625	52	0
0.00367625	53	0
0.00367625	54	0
0.00367625	55	0
0.00367625	56	0
0.00367625	57	0
0.00367625	58	0
0.00367625	59	0
0.00367625	60	0
0.00367625	61	0
0.00367625	62	0
0.00367625	63	0
0.00367625	64	0
0.00367625	65	0
0.00367625	66	0
0.00367625	67	0
0.00367625	68	0
0.00367625	69	0
0.00367625	70	0
0.00367625	71	0
0.00367625	72	0
0.00367625	73	0
0.00367625	74	0
0.00367625	75	0
0.00367625	76	0
0.00367625	77	0
0.00367625	78	0
0.00367625	79	0
0.00367625	80	0
0.00367625	81	0
0.00367625	82	0
0.00367625	83	0
0.00367625	84	0
0.00367625	85	0
0.00367625	86	0
0.00367625	87	0
0.00367625	88	0
0.00367625	89	0
0.00367625	90	0
0.00367625	91	0
0.00367625	92	0
0.00367625	93	0
0.00367625	94	0
0.00367625	95	0
0.00367625	96	0.080033
0.00367625	97	0
0.00367625	98	0.24505
0.00367625	99	0
0.00367625	100	0.666667
0.00394951	0	0
0.00394951	1	0.00907591
0.00394951	2	0
0.00394951	3	0
0.00394951	4	0
0.00394951	5	0
0.00394951	6	0
0.00394951	7	0
0.00394951	8	0
0.00394951	9	0
0.00394951	10	0
0.00394951	11	0
0.00394951	12	0
0.00394951	13	0
0.00394951	14	0
0.00394951	15	0
0.00394951	16	0
0.00394951	17	0
0.00394951	18	0
0.00394951	19	0
0.00394951	20	0
0.00394951	21	0
0.00394951	22	0
0.00394951	23	0
0.00394951	24	0
0.00394951	25	0
0.00394951	26	0
0.00394951	27	0
0.00394951	28	0
0.00394951	29	0
0.00394951	30	0
0.00394951	31	0
0.00394951	32	0
0.00394951	33	0
0.00394951	34	0
0.00394951	35	0
0.00394951	36	0
0.00394951	37	0
0.00394951	38	0
0.00394951	39	0
0.00394951	40	0
0.00394951	41	0
0.00394951	42	0
0.00394951	43	0
0.00394951	44	0
0.00394951	45	0
0.00394951	46	0
0.00394951	47	0
0.00394951	48	0
0.00394951	49	0
0.00394951	50	0
0.00394951	51	0
0.00394951	52	0
0.00394951	53	0
0.00394951	54	0
0.00394951	55	0
0.00394951	56	0
0.00394951	57	0
0.00394951	58	0
0.00394951	59	0
0.00394951	60	0
0.00394951	61	0
0.00394951	62	0
0.00394951	63	0
0.00394951	64	0
0.00394951	65	0
0.00394951	66	0
0.00394951	67	0
0.00394951	68	0
0.00394951	69	0
0.00394951	70	0
0.00394951	71	0
0.00394951	72	0
0.00394951	73	0
0.00394951	74	0
0.00394951	75	0
0.00394951	76	0
0.00394951	77	0
0.00394951	78	0
0.00394951	79	0
0.00394951	80	0
0.00394951	81	0
0.00394951	82	0
0.00394951	83	0
0.00394951	84	0
0.00394951	85	0
0.00394951	86	0
0.00394951	87	0
0.00394951	88	0
0.00394951	89	0
0.00394951	90	0
0.00394951	91	0
0.00394951	92	0
0.00394951	93	0
0.00394951	94	0
0.00394951	95	0
0.00394951	96	0.080033
0.00394951	97	0
0.00394951	98	0.285891
0.00394951	99	0
0.00394951	100	0.625
0.00425039	0	0
0.00425039	1	0.00990099
0.00425039	2	0
0.00425039	3	0
0.00425039	4	0
0.00425039	5	0
0.00425039	6	0
0.00425039	7	0
0.00425039	8	0
0.00425039	9	0
0.00425039	10	0
0.00425039	11	0
0.00425039	12	0
0.00425039	13	0
0.00425039	14	0
0.00425039	15	0
0.00425039	16	0
0.00425039	17	0
0.00425039	18	0
0.00425039	19	0
0.00425039	20	0
0.00425039	21	0
0.00425039	22	0
0.00425039	23	0
0.00425039	24	0
0.00425039	25	0
0.00425039	26	0
0.00425039	27	0
0.00425039	28	0
0.00425039	29	0
0.00425039	30	0
0.00425039	31	0
0.00425039	32	0
0.00425039	33	0
0.00425039	34	0
0.00425039	35	0
0.00425039	36	0
0.00425039	37	0
0.00425039	38	0
0.00425039	39	0
0.00425039	40	0
0.00425039	41	0
0.00425039	42	0
0.00425039	43	0
0.00425039	44	0
0.00425039	45	0
0.00425039	46	0
0.00425039	47	0
0.00425039	48	0
0.00425039	49	0
0.00425039	50	0
0.00425039	51	0
0.00425039	52	0
0.00425039	53	0
0.00425039	54	0
0.00425039	55	0
0.00425039	56	0
0.00425039	57	0
0.00425039	58	0
0.00425039	59	0
0.00425039	60	0
0.00425039	61	0
0.00425039	62	0
0.00425039	63	0
0.00425039	64	0
0.00425039	65	0
0.00425039	66	0
0.00425039	67	0
0.00425039	68	0
0.00425039	69	0
0.00425039	70	0
0.00425039	71	0
0.00425039	72	0
0.00425039	73	0
0.00425039	74	0
0.00425039	75	0
0.00425039	76	0
0.00425039	77	0
0.00425039	78	0
0.00425039	79	0
0.00425039	80	0
0.00425039	81	0
0.00425039	82	0
0.00425039	83	0
0.00425039	84	0
0.00425039	85	0
0.00425039	86	0
0.00425039	87	0
0.00425039	88	0
0.00425039	89	0
0.00425039	90	0
0.00425039	91	0
0.00425039	92	0
0.00425039	93	0
0.00425039	94	0
0.00425039	95	0
0.00425039	96	0.080033
0.00425039	97	0
0.00425039	98	0.326733
0.00425039	99	0
0.00425039	100	0.583333
0.00427222	0	0
0.00427222	1	0.0107261
0.00427222	2	0
0.00427222	3	0
0.00427222	4	0
0.00427222	5	0
0.00427222	6	0
0.00427222	7	0
0.00427222	8	0
0.00427222	9	0
0.00427222	10	0
0.00427222	11	0
0.00427222	12	0
0.00427222	13	0
0.00427222	14	0
0.00427222	15	0
0.00427222	16	0
0.00427222	17	0
0.00427222	18	0
0.00427222	19	0
0.00427222	20	0
0.00427222	21	0
0.00427222	22	0
0.00427222	23	0
0.00427222	24	0
0.00427222	25	0
0.00427222	26	0
0.00427222	27	0
0.00427222	28	0
0.00427222	29	0
0.00427222	30	0
0.00427222	31	0
0.00427222	32	0
0.00427222	33	0
0.00427222	34	0
0.00427222	35	0
0.00427222	36	0
0.00427222	37	0
0.00427222	38	0
0.00427222	39	0
0.00427222	40	0
0.00427222	41	0
0.00427222	42	0
0.00427222	43	0
0.00427222	44	0
0.00427222	45	0
0.00427222	46	0
0.00427222	47	0
0.00427222	48	0
0.00427222	49	0
0.00427222	50	0
0.00427222	51	0
0.00427222	52	0
0.00427222	53	0
0.00427222	54	0
0.00427222	55	0
0.00427222	56	0
0.00427222	57	0
0.00427222	58	0
0.00427222	59	0
0.00427222	60	0
0.00427222	61	0
0.00427222	62	0
0.00427222	63	0
0.00427222	64	0
0.00427222	65	0
0.00427222	66	0
0.00427222	67	0
0.00427222	68	0
0.00427222	69	0
0.00427222	70	0
0.00427222	71	0
0.00427222	72	0
0.00427222	73	0
0.00427222	74	0
0.00427222	75	0
0.00427222	76	0
0.00427222	77	0
0.00427222	78	0
0.00427222	79	0
0.00427222	80	0
0.00427222	81	0
0.00427222	82	0
0.00427222	83	0
0.00427222	84	0
0.00427222	85	0
0.00427222	86	0
0.00427222	87	0
0.00427222	88	0
0.00427222	89	0
0.00427222	90	0
0.00427222	91	0
0.00427222	92	0
0.00427222	93	0
0.00427222	94	0
0.00427222	95	0
0.00427222	96	0.080033
0.00427222	97	0
0.00427222	98	0.367574
0.00427222	99	0
0.00427222	100	0.541667
0.00456288	0	0
