0.000168454	88	0
0.000168454	89	0
0.000168454	90	0
0.000168454	91	0
0.000168454	92	0
0.000168454	93	0
0.000168454	94	0
0.000168454	95	0
0.000168454	96	0
0.000168454	97	0
0.000168454	98	0.122525
0.000168454	99	0
0.000168454	100	0.875
0.000231381	0	0
0.000231381	1	0.00330033
0.000231381	2	0
0.000231381	3	0
0.000231381	4	0
0.000231381	5	0
0.000231381	6	0
0.000231381	7	0
0.000231381	8	0
0.000231381	9	0
0.000231381	10	0
0.000231381	11	0
0.000231381	12	0
0.000231381	13	0
0.000231381	14	0
0.000231381	15	0
0.000231381	16	0
0.000231381	17	0
0.000231381	18	0
0.000231381	19	0
0.000231381	20	0
0.000231381	21	0
0.000231381	22	0
0.000231381	23	0
0.000231381	24	0
0.000231381	25	0
0.000231381	26	0
0.000231381	27	0
0.000231381	28	0
0.000231381	29	0
0.000231381	30	0
0.000231381	31	0
0.000231381	32	0
0.000231381	33	0
0.000231381	34	0
0.000231381	35	0
0.000231381	36	0
0.000231381	37	0
0.000231381	38	0
0.000231381	39	0
0.000231381	40	0
0.000231381	41	0
0.000231381	42	0
0.000231381	43	0
0.000231381	44	0
0.000231381	45	0
0.000231381	46	0
0.000231381	47	0
0.000231381	48	0
0.000231381	49	0
0.000231381	50	0
0.000231381	51	0
0.000231381	52	0
0.000231381	53	0
0.000231381	54	0
0.000231381	55	0
0.000231381	56	0
0.000231381	57	0
0.000231381	58	0
0.000231381	59	0
0.000231381	60	0
0.000231381	61	0
0.000231381	62	0
0.000231381	63	0
0.000231381	64	0
0.000231381	65	0
0.000231381	66	0
0.000231381	67	0
0.000231381	68	0
0.000231381	69	0
0.000231381	70	0
0.000231381	71	0
0.000231381	72	0
0.000231381	73	0
0.000231381	74	0
0.000231381	75	0
0.000231381	76	0
0.000231381	77	0
0.000231381	78	0
0.000231381	79	0
0.000231381	80	0
0.000231381	81	0
0.000231381	82	0
0.000231381	83	0
0.000231381	84	0
0.000231381	85	0
0.000231381	86	0
0.000231381	87	0
0.000231381	88	0
0.000231381	89	0
0.000231381	90	0
0.000231381	91	0
0.000231381	92	0
0.000231381	93	0
0.000231381	94	0
0.000231381	95	0
0.000231381	96	0
0.000231381	97	0
0.000231381	98	0.163366
0.000231381	99	0
0.000231381	100	0.833333
0.00121718	0	0
0.00121718	1	0.00412541
0.00121718	2	0
0.00121718	3	0
0.00121718	4	0
0.00121718	5	0
0.00121718	6	0
0.00121718	7	0
0.00121718	8	0
0.00121718	9	0
0.00121718	10	0
0.00121718	11	0
0.00121718	12	0
0.00121718	13	0
0.00121718	14	0
0.00121718	15	0
0.00121718	16	0
0.00121718	17	0
0.00121718	18	0
0.00121718	19	0
0.00121718	20	0
0.00121718	21	0
0.00121718	22	0
0.00121718	23	0
0.00121718	24	0
0.00121718	25	0
0.00121718	26	0
0.00121718	27	0
0.00121718	28	0
0.00121718	29	0
0.00121718	30	0
0.00121718	31	0
0.00121718	32	0
0.00121718	33	0
0.00121718	34	0
0.00121718	35	0
0.00121718	36	0
0.00121718	37	0
0.00121718	38	0
0.00121718	39	0
0.00121718	40	0
0.00121718	41	0
0.00121718	42	0
0.00121718	43	0
0.00121718	44	0
0.00121718	45	0
0.00121718	46	0
0.00121718	47	0
0.00121718	48	0
0.00121718	49	0
0.00121718	50	0
0.00121718	51	0
0.00121718	52	0
0.00121718	53	0
0.00121718	54	0
0.00121718	55	0
0.00121718	56	0
0.00121718	57	0
0.00121718	58	0
0.00121718	59	0
0.00121718	60	0
0.00121718	61	0
0.00121718	62	0
0.00121718	63	0
0.00121718	64	0
0.00121718	65	0
0.00121718	66	0
0.00121718	67	0
0.00121718	68	0
0.00121718	69	0
0.00121718	70	0
0.00121718	71	0
0.00121718	72	0
0.00121718	73	0
0.00121718	74	0
0.00121718	75	0
0.00121718	76	0
0.00121718	77	0
0.00121718	78	0
0.00121718	79	0
0.00121718	80	0
0.00121718	81	0
0.00121718	82	0
0.00121718	83	0
0.00121718	84	0
0.00121718	85	0
0.00121718	86	0
0.00121718	87	0
0.00121718	88	0
0.00121718	89	0
0.00121718	90	0
0.00121718	91	0
0.00121718	92	0
0.00121718	93	0
0.00121718	94	0
0.00121718	95	0
0.00121718	96	0
0.00121718	97	0
0.00121718	98	0.204208
0.00121718	99	0
0.00121718	100	0.791667
0.0014478	0	0
0.0014478	1	0.0049505
0.0014478	2	0
0.0014478	3	0
0.0014478	4	0
0.0014478	5	0
0.0014478	6	0
0.0014478	7	0
0.0014478	8	0
0.0014478	9	0
0.0014478	10	0
0.0014478	11	0
0.0014478	12	0
0.0014478	13	0
0.0014478	14	0
0.0014478	15	0
0.0014478	16	0
0.0014478	17	0
0.0014478	18	0
0.0014478	19	0
0.0014478	20	0
0.0014478	21	0
0.0014478	22	0
0.0014478	23	0
0.0014478	24	0
0.0014478	25	0
0.0014478	26	0
0.0014478	27	0
0.0014478	28	0
0.0014478	29	0
0.0014478	30	0
0.0014478	31	0
0.0014478	32	0
0.0014478	33	0
0.0014478	34	0
0.0014478	35	0
0.0014478	36	0
0.0014478	37	0
0.0014478	38	0
0.0014478	39	0
0.0014478	40	0
0.0014478	41	0
0.0014478	42	0
0.0014478	43	0
0.0014478	44	0
0.0014478	45	0
0.0014478	46	0
0.0014478	47	0
0.0014478	48	0
0.0014478	49	0
0.0014478	50	0
0.0014478	51	0
0.0014478	52	0
0.0014478	53	0
0.0014478	54	0
0.0014478	55	0
0.0014478	56	0
0.0014478	57	0
0.0014478	58	0
0.0014478	59	0
0.0014478	60	0
0.0014478	61	0
0.0014478	62	0
0.0014478	63	0
0.0014478	64	0
0.0014478	65	0
0.0014478	66	0
0.0014478	67	0
0.0014478	68	0
0.0014478	69	0
0.0014478	70	0
0.0014478	71	0
0.0014478	72	0
0.0014478	73	0
0.0014478	74	0
0.0014478	75	0
0.0014478	76	0
0.0014478	77	0
0.0014478	78	0
0.0014478	79	0
0.0014478	80	0
0.0014478	81	0
0.0014478	82	0
0.0014478	83	0
0.0014478	84	0
0.0014478	85	0
0.0014478	86	0
0.0014478	87	0
0.0014478	88	0
0.0014478	89	0
0.0014478	90	0
0.0014478	91	0
0.0014478	92	0
0.0014478	93	0
0.0014478	94	0
0.0014478	95	0
0.0014478	96	0.0400165
0.0014478	97	0
0.0014478	98	0.163366
0.0014478	99	0
0.0014478	100	0.791667
0.00146011	0	0
0.00146011	1	0.00577558
0.00146011	2	0
0.00146011	3	0
0.00146011	4	0
0.00146011	5	0
0.00146011	6	0
0.00146011	7	0
0.00146011	8	0
0.00146011	9	0
0.00146011	10	0
0.00146011	11	0
0.00146011	12	0
0.00146011	13	0
0.00146011	14	0
0.00146011	15	0
0.00146011	16	0
0.00146011	17	0
0.00146011	18	0
0.00146011	19	0
0.00146011	20	0
0.00146011	21	0
0.00146011	22	0
0.00146011	23	0
0.00146011	24	0
0.00146011	25	0
0.00146011	26	0
0.00146011	27	0
0.00146011	28	0
0.00146011	29	0
0.00146011	30	0
0.00146011	31	0
0.00146011	32	0
0.00146011	33	0
0.00146011	34	0
0.00146011	35	0
0.00146011	36	0
0.00146011	37	0
0.00146011	38	0
0.00146011	39	0
0.00146011	40	0
0.00146011	41	0
0.00146011	42	0
0.00146011	43	0
0.00146011	44	0
0.00146011	45	0
0.00146011	46	0
0.00146011	47	0
0.00146011	48	0
0.00146011	49	0
0.00146011	50	0
0.00146011	51	0
0.00146011	52	0
0.00146011	53	0
0.00146011	54	0
0.00146011	55	0
0.00146011	56	0
0.00146011	57	0
0.00146011	58	0
0.00146011	59	0
0.00146011	60	0
0.00146011	61	0
0.00146011	62	0
0.00146011	63	0
0.00146011	64	0
0.00146011	65	0
0.00146011	66	0
0.00146011	67	0
0.00146011	68	0
0.00146011	69	0
0.00146011	70	0
0.00146011	71	0
0.00146011	72	0
0.00146011	73	0
0.00146011	74	0
0.00146011	75	0
0.00146011	76	0
0.00146011	77	0
0.00146011	78	0
0.00146011	79	0
0.00146011	80	0
0.00146011	81	0
0.00146011	82	0
0.00146011	83	0
0.00146011	84	0
0.00146011	85	0
0.00146011	86	0
0.00146011	87	0
0.00146011	88	0
0.00146011	89	0
0.00146011	90	0
0.00146011	91	0
0.00146011	92	0
0.00146011	93	0
0.00146011	94	0
0.00146011	95	0
0.00146011	96	0.0400165
0.00146011	97	0
0.00146011	98	0.204208
0.00146011	99	0
0.00146011	100	0.75
0.00202432	0	0
0.00202432	1	0.00660066
0.00202432	2	0
0.00202432	3	0
0.00202432	4	0
0.00202432	5	0
0.00202432	6	0
0.00202432	7	0
0.00202432	8	0
0.00202432	9	0
0.00202432	10	0
0.00202432	11	0
0.00202432	12	0
0.00202432	13	0
0.00202432	14	0
0.00202432	15	0
0.00202432	16	0
0.00202432	17	0
0.00202432	18	0
0.00202432	19	0
0.00202432	20	0
0.00202432	21	0
0.00202432	22	0
0.00202432	23	0
0.00202432	24	0
0.00202432	25	0
0.00202432	26	0
0.00202432	27	0
0.00202432	28	0
0.00202432	29	0
0.00202432	30	0
0.00202432	31	0
0.00202432	32	0
0.00202432	33	0
0.00202432	34	0
0.00202432	35	0
0.00202432	36	0
0.00202432	37	0
0.00202432	38	0
0.00202432	39	0
0.00202432	40	0
0.00202432	41	0
0.00202432	42	0
0.00202432	43	0
0.00202432	44	0
0.00202432	45	0
0.00202432	46	0
0.00202432	47	0
0.00202432	48	0
0.00202432	49	0
0.00202432	50	0
0.00202432	51	0
0.00202432	52	0
0.00202432	53	0
0.00202432	54	0
0.00202432	55	0
0.00202432	56	0
0.00202432	57	0
0.00202432	58	0
0.00202432	59	0
0.00202432	60	0
0.00202432	61	0
0.00202432	62	0
0.00202432	63	0
0.00202432	64	0
0.00202432	65	0
0.00202432	66	0
0.00202432	67	0
0.00202432	68	0
0.00202432	69	0
0.00202432	70	0
0.00202432	71	0
0.00202432	72	0
0.00202432	73	0
0.00202432	74	0
0.00202432	75	0
0.00202432	76	0
0.00202432	77	0
0.00202432	78	0
0.00202432	79	0
0.00202432	80	0
0.00202432	81	0
0.00202432	82	0
0.00202432	83	0
0.00202432	84	0
0.00202432	85	0
0.00202432	86	0
0.00202432	87	0
0.00202432	88	0
0.00202432	89	0
0.00202432	90	0
0.00202432	91	0
0.00202432	92	0
0.00202432	93	0
0.00202432	94	0
0.00202432	95	0
0.00202432	96	0.080033
0.00202432	97	0
0.00202432	98	0.163366
0.00202432	99	0
0.00202432	100	0.75
0.0021433	0	0
0.0021433	1	0.00742574
0.0021433	2	0
0.0021433	3	0
0.0021433	4	0
0.0021433	5	0
0.0021433	6	0
0.0021433	7	0
0.0021433	8	0
0.0021433	9	0
0.0021433	10	0
0.0021433	11	0
0.0021433	12	0
0.0021433	13	0
0.0021433	14	0
0.0021433	15	0
0.0021433	16	0
0.0021433	17	0
0.0021433	18	0
0.0021433	19	0
0.0021433	20	0
0.0021433	21	0
0.0021433	22	0
0.0021433	23	0
0.0021433	24	0
0.0021433	25	0
0.0021433	26	0
0.0021433	27	0
0.0021433	28	0
0.0021433	29	0
0.0021433	30	0
0.0021433	31	0
0.0021433	32	0
0.0021433	33	0
0.0021433	34	0
0.0021433	35	0
0.0021433	36	0
0.0021433	37	0
0.0021433	38	0
0.0021433	39	0
0.0021433	40	0
0.0021433	41	0
0.0021433	42	0
0.0021433	43	0
0.0021433	44	0
0.0021433	45	0
0.0021433	46	0
0.0021433	47	0
0.0021433	48	0
0.0021433	49	0
0.0021433	50	0
0.0021433	51	0
0.0021433	52	0
0.0021433	53	0
0.0021433	54	0
0.0021433	55	0
0.0021433	56	0
0.0021433	57	0
0.0021433	58	0
0.0021433	59	0
0.0021433	60	0
0.0021433	61	0
0.0021433	62	0
0.0021433	63	0
0.0021433	64	0
0.0021433	65	0
0.0021433	66	0
0.0021433	67	0
0.0021433	68	0
0.0021433	69	0
0.0021433	70	0
0.0021433	71	0
0.0021433	72	0
0.0021433	73	0
0.0021433	74	0
0.0021433	75	0
0.0021433	76	0
0.0021433	77	0
0.0021433	78	0
0.0021433	79	0
0.0021433	80	0
0.0021433	81	0
0.0021433	82	0
0.0021433	83	0
0.0021433	84	0
0.0021433	85	0
0.0021433	86	0
0.0021433	87	0
0.0021433	88	0
0.0021433	89	0
0.0021433	90	0
0.0021433	91	0
0.0021433	92	0
0.0021433	93	0
0.0021433	94	0
0.0021433	95	0
0.0021433	96	0.080033
0.0021433	97	0
0.0021433	98	0.204208
0.0021433	99	0
0.0021433	100	0.708333
0.00242161	0	0
0.00242161	1	0.00825083
0.00242161	2	0
0.00242161	3	0
0.00242161	4	0
0.00242161	5	0
0.00242161	6	0
0.00242161	7	0
0.00242161	8	0
0.00242161	9	0
0.00242161	10	0
0.00242161	11	0
0.00242161	12	0
0.00242161	13	0
0.00242161	14	0
0.00242161	15	0
0.00242161	16	0
0.00242161	17	0
0.00242161	18	0
0.00242161	19	0
0.00242161	20	0
0.00242161	21	0
0.00242161	22	0
0.00242161	23	0
0.00242161	24	0
0.00242161	25	0
0.00242161	26	0
0.00242161	27	0
0.00242161	28	0
0.00242161	29	0
0.00242161	30	0
0.00242161	31	0
0.00242161	32	0
0.00242161	33	0
0.00242161	34	0
0.00242161	35	0
0.00242161	36	0
0.00242161	37	0
0.00242161	38	0
0.00242161	39	0
0.00242161	40	0
0.00242161	41	0
0.00242161	42	0
0.00242161	43	0
0.00242161	44	0
0.00242161	45	0
0.00242161	46	0
0.00242161	47	0
0.00242161	48	0
0.00242161	49	0
0.00242161	50	0
0.00242161	51	0
0.00242161	52	0
0.00242161	53	0
0.00242161	54	0
0.00242161	55	0
0.00242161	56	0
0.00242161	57	0
0.00242161	58	0
0.00242161	59	0
0.00242161	60	0
0.00242161	61	0
0.00242161	62	0
0.00242161	63	0
0.00242161	64	0
0.00242161	65	0
0.00242161	66	0
0.00242161	67	0
0.00242161	68	0
0.00242161	69	0
0.00242161	70	0
0.00242161	71	0
0.00242161	72	0
0.00242161	73	0
0.00242161	74	0
0.00242161	75	0
0.00242161	76	0
0.00242161	77	0
0.00242161	78	0
0.00242161	79	0
0.00242161	80	0
0.00242161	81	0
0.00242161	82	0
0.00242161	83	0
0.00242161	84	0
0.00242161	85	0
0.00242161	86	0
0.00242161	87	0
0.00242161	88	0
0.00242161	89	0
0.00242161	90	0
0.00242161	91	0
0.00242161	92	0
0.00242161	93	0
0.00242161	94	0
0.00242161	95	0
0.00242161	96	0.080033
0.00242161	97	0
0.00242161	98	0.24505
0.00242161	99	0
0.00242161	100	0.666667
0.00273497	0	0
0.00273497	1	0.00907591
0.00273497	2	0
0.00273497	3	0
0.00273497	4	0
0.00273497	5	0
0.00273497	6	0
0.00273497	7	0
0.00273497	8	0
0.00273497	9	0
0.00273497	10	0
0.00273497	11	0
0.00273497	12	0
0.00273497	13	0
0.00273497	14	0
0.00273497	15	0
0.00273497	16	0
0.00273497	17	0
0.00273497	18	0
0.00273497	19	0
0.00273497	20	0
0.00273497	21	0
0.00273497	22	0
0.00273497	23	0
0.00273497	24	0
0.00273497	25	0
0.00273497	26	0
0.00273497	27	0
0.00273497	28	0
0.00273497	29	0
0.00273497	30	0
0.00273497	31	0
0.00273497	32	0
0.00273497	33	0
0.00273497	34	0
0.00273497	35	0
0.00273497	36	0
0.00273497	37	0
0.00273497	38	0
0.00273497	39	0
0.00273497	40	0
0.00273497	41	0
0.00273497	42	0
0.00273497	43	0
0.00273497	44	0
0.00273497	45	0
0.00273497	46	0
0.00273497	47	0
0.00273497	48	0
0.00273497	49	0
0.00273497	50	0
0.00273497	51	0
0.00273497	52	0
0.00273497	53	0
0.00273497	54	0
0.00273497	55	0
0.00273497	56	0
0.00273497	57	0
0.00273497	58	0
0.00273497	59	0
0.00273497	60	0
0.00273497	61	0
0.00273497	62	0
0.00273497	63	0
0.00273497	64	0
0.00273497	65	0
0.00273497	66	0
0.00273497	67	0
0.00273497	68	0
0.00273497	69	0
0.00273497	70	0
0.00273497	71	0
0.00273497	72	0
0.00273497	73	0
0.00273497	74	0
0.00273497	75	0
0.00273497	76	0
0.00273497	77	0
0.00273497	78	0
0.00273497	79	0
0.00273497	80	0
0.00273497	81	0
0.00273497	82	0
0.00273497	83	0
0.00273497	84	0
0.00273497	85	0
0.00273497	86	0
0.00273497	87	0
0.00273497	88	0
0.00273497	89	0
0.00273497	90	0
0.00273497	91	0
0.00273497	92	0
0.00273497	93	0
0.00273497	94	0
0.00273497	95	0
0.00273497	96	0.080033
0.00273497	97	0
0.00273497	98	0.285891
0.00273497	99	0
0.00273497	100	0.625
0.00293444	0	0
0.00293444	1	0.00990099
0.00293444	2	0
0.00293444	3	0
0.00293444	4	0
0.00293444	5	0
0.00293444	6	0
0.00293444	7	0
0.00293444	8	0
0.00293444	9	0
0.00293444	10	0
0.00293444	11	0
0.00293444	12	0
0.00293444	13	0
0.00293444	14	0
0.00293444	15	0
0.00293444	16	0
0.00293444	17	0
0.00293444	18	0
0.00293444	19	0
0.00293444	20	0
0.00293444	21	0
0.00293444	22	0
0.00293444	23	0
0.00293444	24	0
0.00293444	25	0
0.00293444	26	0
0.00293444	27	0
0.00293444	28	0
0.00293444	29	0
0.00293444	30	0
0.00293444	31	0
0.00293444	32	0
0.00293444	33	0
0.00293444	34	0
0.00293444	35	0
0.00293444	36	0
0.00293444	37	0
0.00293444	38	0
0.00293444	39	0
0.00293444	40	0
0.00293444	41	0
0.00293444	42	0
0.00293444	43	0
0.00293444	44	0
0.00293444	45	0
0.00293444	46	0
0.00293444	47	0
0.00293444	48	0
0.00293444	49	0
0.00293444	50	0
0.00293444	51	0
0.00293444	52	0
0.00293444	53	0
0.00293444	54	0
0.00293444	55	0
0.00293444	56	0
0.00293444	57	0
0.00293444	58	0
0.00293444	59	0
0.00293444	60	0
0.00293444	61	0
0.00293444	62	0
0.00293444	63	0
0.00293444	64	0
0.00293444	65	0
0.00293444	66	0
0.00293444	67	0
0.00293444	68	0
0.00293444	69	0
0.00293444	70	0
0.00293444	71	0
0.00293444	72	0
0.00293444	73	0
0.00293444	74	0
0.00293444	75	0
0.00293444	76	0
0.00293444	77	0
0.00293444	78	0
0.00293444	79	0
0.00293444	80	0
0.00293444	81	0
0.00293444	82	0
0.00293444	83	0
0.00293444	84	0
0.00293444	85	0
0.00293444	86	0
0.00293444	87	0
0.00293444	88	0
0.00293444	89	0
0.00293444	90	0
0.00293444	91	0
0.00293444	92	0
0.00293444	93	0
0.00293444	94	0
0.00293444	95	0
0.00293444	96	0.080033
0.00293444	97	0
0.00293444	98	0.326733
0.00293444	99	0
0.00293444	100	0.583333
0.00310709	0	0
0.00310709	1	0.0107261
0.00310709	2	0
0.00310709	3	0
0.00310709	4	0
0.00310709	5	0
0.00310709	6	0
0.00310709	7	0
0.00310709	8	0
0.00310709	9	0
0.00310709	10	0
0.00310709	11	0
0.00310709	12	0
0.00310709	13	0
0.00310709	14	0
0.00310709	15	0
0.00310709	16	0
0.00310709	17	0
0.00310709	18	0
0.00310709	19	0
0.00310709	20	0
0.00310709	21	0
0.00310709	22	0
0.00310709	23	0
0.00310709	24	0
0.00310709	25	0
0.00310709	26	0
0.00310709	27	0
0.00310709	28	0
0.00310709	29	0
0.00310709	30	0
0.00310709	31	0
0.00310709	32	0
0.00310709	33	0
0.00310709	34	0
0.00310709	35	0
0.00310709	36	0
0.00310709	37	0
0.00310709	38	0
0.00310709	39	0
0.00310709	40	0
0.00310709	41	0
0.00310709	42	0
0.00310709	43	0
0.00310709	44	0
0.00310709	45	0
0.00310709	46	0
0.00310709	47	0
0.00310709	48	0
0.00310709	49	0
0.00310709	50	0
0.00310709	51	0
0.00310709	52	0
0.00310709	53	0
0.00310709	54	0
0.00310709	55	0
0.00310709	56	0
0.00310709	57	0
0.00310709	58	0
0.00310709	59	0
0.00310709	60	0
0.00310709	61	0
0.00310709	62	0
0.00310709	63	0
0.00310709	64	0
0.00310709	65	0
0.00310709	66	0
0.00310709	67	0
0.00310709	68	0
0.00310709	69	0
0.00310709	70	0
0.00310709	71	0
0.00310709	72	0
0.00310709	73	0
0.00310709	74	0
0.00310709	75	0
0.00310709	76	0
0.00310709	77	0
0.00310709	78	0
0.00310709	79	0
0.00310709	80	0
0.00310709	81	0
0.00310709	82	0
0.00310709	83	0
0.00310709	84	0
0.00310709	85	0
0.00310709	86	0
0.00310709	87	0
0.00310709	88	0
0.00310709	89	0
0.00310709	90	0
0.00310709	91	0
