0.000492695	88	0
0.000492695	89	0
0.000492695	90	0
0.000492695	91	0
0.000492695	92	0
0.000492695	93	0
0.000492695	94	0
0.000492695	95	0
0.000492695	96	0
0.000492695	97	0
0.000492695	98	0.122525
0.000492695	99	0
0.000492695	100	0.875
0.000604915	0	0
0.000604915	1	0.00330033
0.000604915	2	0
0.000604915	3	0
0.000604915	4	0
0.000604915	5	0
0.000604915	6	0
0.000604915	7	0
0.000604915	8	0
0.000604915	9	0
0.000604915	10	0
0.000604915	11	0
0.000604915	12	0
0.000604915	13	0
0.000604915	14	0
0.000604915	15	0
0.000604915	16	0
0.000604915	17	0
0.000604915	18	0
0.000604915	19	0
0.000604915	20	0
0.000604915	21	0
0.000604915	22	0
0.000604915	23	0
0.000604915	24	0
0.000604915	25	0
0.000604915	26	0
0.000604915	27	0
0.000604915	28	0
0.000604915	29	0
0.000604915	30	0
0.000604915	31	0
0.000604915	32	0
0.000604915	33	0
0.000604915	34	0
0.000604915	35	0
0.000604915	36	0
0.000604915	37	0
0.000604915	38	0
0.000604915	39	0
0.000604915	40	0
0.000604915	41	0
0.000604915	42	0
0.000604915	43	0
0.000604915	44	0
0.000604915	45	0
0.000604915	46	0
0.000604915	47	0
0.000604915	48	0
0.000604915	49	0
0.000604915	50	0
0.000604915	51	0
0.000604915	52	0
0.000604915	53	0
0.000604915	54	0
0.000604915	55	0
0.000604915	56	0
0.000604915	57	0
0.000604915	58	0
0.000604915	59	0
0.000604915	60	0
0.000604915	61	0
0.000604915	62	0
0.000604915	63	0
0.000604915	64	0
0.000604915	65	0
0.000604915	66	0
0.000604915	67	0
0.000604915	68	0
0.000604915	69	0
0.000604915	70	0
0.000604915	71	0
0.000604915	72	0
0.000604915	73	0
0.000604915	74	0
0.000604915	75	0
0.000604915	76	0
0.000604915	77	0
0.000604915	78	0
0.000604915	79	0
0.000604915	80	0
0.000604915	81	0
0.000604915	82	0
0.000604915	83	0
0.000604915	84	0
0.000604915	85	0
0.000604915	86	0
0.000604915	87	0
0.000604915	88	0
0.000604915	89	0
0.000604915	90	0
0.000604915	91	0
0.000604915	92	0
0.000604915	93	0
0.000604915	94	0
0.000604915	95	0
0.000604915	96	0
0.000604915	97	0
0.000604915	98	0.163366
0.000604915	99	0
0.000604915	100	0.833333
0.000815832	0	0
0.000815832	1	0.00412541
0.000815832	2	0
0.000815832	3	0
0.000815832	4	0
0.000815832	5	0
0.000815832	6	0
0.000815832	7	0
0.000815832	8	0
0.000815832	9	0
0.000815832	10	0
0.000815832	11	0
0.000815832	12	0
0.000815832	13	0
0.000815832	14	0
0.000815832	15	0
0.000815832	16	0
0.000815832	17	0
0.000815832	18	0
0.000815832	19	0
0.000815832	20	0
0.000815832	21	0
0.000815832	22	0
0.000815832	23	0
0.000815832	24	0
0.000815832	25	0
0.000815832	26	0
0.000815832	27	0
0.000815832	28	0
0.000815832	29	0
0.000815832	30	0
0.000815832	31	0
0.000815832	32	0
0.000815832	33	0
0.000815832	34	0
0.000815832	35	0
0.000815832	36	0
0.000815832	37	0
0.000815832	38	0
0.000815832	39	0
0.000815832	40	0
0.000815832	41	0
0.000815832	42	0
0.000815832	43	0
0.000815832	44	0
0.000815832	45	0
0.000815832	46	0
0.000815832	47	0
0.000815832	48	0
0.000815832	49	0
0.000815832	50	0
0.000815832	51	0
0.000815832	52	0
0.000815832	53	0
0.000815832	54	0
0.000815832	55	0
0.000815832	56	0
0.000815832	57	0
0.000815832	58	0
0.000815832	59	0
0.000815832	60	0
0.000815832	61	0
0.000815832	62	0
0.000815832	63	0
0.000815832	64	0
0.000815832	65	0
0.000815832	66	0
0.000815832	67	0
0.000815832	68	0
0.000815832	69	0
0.000815832	70	0
0.000815832	71	0
0.000815832	72	0
0.000815832	73	0
0.000815832	74	0
0.000815832	75	0
0.000815832	76	0
0.000815832	77	0
0.000815832	78	0
0.000815832	79	0
0.000815832	80	0
0.000815832	81	0
0.000815832	82	0
0.000815832	83	0
0.000815832	84	0
0.000815832	85	0
0.000815832	86	0
0.000815832	87	0
0.000815832	88	0
0.000815832	89	0
0.000815832	90	0
0.000815832	91	0
0.000815832	92	0
0.000815832	93	0
0.000815832	94	0
0.000815832	95	0
0.000815832	96	0
0.000815832	97	0
0.000815832	98	0.204208
0.000815832	99	0
0.000815832	100	0.791667
0.000907275	0	0
0.000907275	1	0.0049505
0.000907275	2	0
0.000907275	3	0
0.000907275	4	0
0.000907275	5	0
0.000907275	6	0
0.000907275	7	0
0.000907275	8	0
0.000907275	9	0
0.000907275	10	0
0.000907275	11	0
0.000907275	12	0
0.000907275	13	0
0.000907275	14	0
0.000907275	15	0
0.000907275	16	0
0.000907275	17	0
0.000907275	18	0
0.000907275	19	0
0.000907275	20	0
0.000907275	21	0
0.000907275	22	0
0.000907275	23	0
0.000907275	24	0
0.000907275	25	0
0.000907275	26	0
0.000907275	27	0
0.000907275	28	0
0.000907275	29	0
0.000907275	30	0
0.000907275	31	0
0.000907275	32	0
0.000907275	33	0
0.000907275	34	0
0.000907275	35	0
0.000907275	36	0
0.000907275	37	0
0.000907275	38	0
0.000907275	39	0
0.000907275	40	0
0.000907275	41	0
0.000907275	42	0
0.000907275	43	0
0.000907275	44	0
0.000907275	45	0
0.000907275	46	0
0.000907275	47	0
0.000907275	48	0
0.000907275	49	0
0.000907275	50	0
0.000907275	51	0
0.000907275	52	0
0.000907275	53	0
0.000907275	54	0
0.000907275	55	0
0.000907275	56	0
0.000907275	57	0
0.000907275	58	0
0.000907275	59	0
0.000907275	60	0
0.000907275	61	0
0.000907275	62	0
0.000907275	63	0
0.000907275	64	0
0.000907275	65	0
0.000907275	66	0
0.000907275	67	0
0.000907275	68	0
0.000907275	69	0
0.000907275	70	0
0.000907275	71	0
0.000907275	72	0
0.000907275	73	0
0.000907275	74	0
0.000907275	75	0
0.000907275	76	0
0.000907275	77	0
0.000907275	78	0
0.000907275	79	0
0.000907275	80	0
0.000907275	81	0
0.000907275	82	0
0.000907275	83	0
0.000907275	84	0
0.000907275	85	0
0.000907275	86	0
0.000907275	87	0
0.000907275	88	0
0.000907275	89	0
0.000907275	90	0
0.000907275	91	0
0.000907275	92	0
0.000907275	93	0
0.000907275	94	0
0.000907275	95	0
0.000907275	96	0
0.000907275	97	0
0.000907275	98	0.24505
0.000907275	99	0
0.000907275	100	0.75
0.00114983	0	0
0.00114983	1	0.00577558
0.00114983	2	0
0.00114983	3	0
0.00114983	4	0
0.00114983	5	0
0.00114983	6	0
0.00114983	7	0
0.00114983	8	0
0.00114983	9	0
0.00114983	10	0
0.00114983	11	0
0.00114983	12	0
0.00114983	13	0
0.00114983	14	0
0.00114983	15	0
0.00114983	16	0
0.00114983	17	0
0.00114983	18	0
0.00114983	19	0
0.00114983	20	0
0.00114983	21	0
0.00114983	22	0
0.00114983	23	0
0.00114983	24	0
0.00114983	25	0
0.00114983	26	0
0.00114983	27	0
0.00114983	28	0
0.00114983	29	0
0.00114983	30	0
0.00114983	31	0
0.00114983	32	0
0.00114983	33	0
0.00114983	34	0
0.00114983	35	0
0.00114983	36	0
0.00114983	37	0
0.00114983	38	0
0.00114983	39	0
0.00114983	40	0
0.00114983	41	0
0.00114983	42	0
0.00114983	43	0
0.00114983	44	0
0.00114983	45	0
0.00114983	46	0
0.00114983	47	0
0.00114983	48	0
0.00114983	49	0
0.00114983	50	0
0.00114983	51	0
0.00114983	52	0
0.00114983	53	0
0.00114983	54	0
0.00114983	55	0
0.00114983	56	0
0.00114983	57	0
0.00114983	58	0
0.00114983	59	0
0.00114983	60	0
0.00114983	61	0
0.00114983	62	0
0.00114983	63	0
0.00114983	64	0
0.00114983	65	0
0.00114983	66	0
0.00114983	67	0
0.00114983	68	0
0.00114983	69	0
0.00114983	70	0
0.00114983	71	0
0.00114983	72	0
0.00114983	73	0
0.00114983	74	0
0.00114983	75	0
0.00114983	76	0
0.00114983	77	0
0.00114983	78	0
0.00114983	79	0
0.00114983	80	0
0.00114983	81	0
0.00114983	82	0
0.00114983	83	0
0.00114983	84	0
0.00114983	85	0
0.00114983	86	0
0.00114983	87	0
0.00114983	88	0
0.00114983	89	0
0.00114983	90	0
0.00114983	91	0
0.00114983	92	0
0.00114983	93	0
0.00114983	94	0
0.00114983	95	0
0.00114983	96	0
0.00114983	97	0
0.00114983	98	0.285891
0.00114983	99	0
0.00114983	100	0.708333
0.00117187	0	0
0.00117187	1	0.00660066
0.00117187	2	0
0.00117187	3	0
0.00117187	4	0
0.00117187	5	0
0.00117187	6	0
0.00117187	7	0
0.00117187	8	0
0.00117187	9	0
0.00117187	10	0
0.00117187	11	0
0.00117187	12	0
0.00117187	13	0
0.00117187	14	0
0.00117187	15	0
0.00117187	16	0
0.00117187	17	0
0.00117187	18	0
0.00117187	19	0
0.00117187	20	0
0.00117187	21	0
0.00117187	22	0
0.00117187	23	0
0.00117187	24	0
0.00117187	25	0
0.00117187	26	0
0.00117187	27	0
0.00117187	28	0
0.00117187	29	0
0.00117187	30	0
0.00117187	31	0
0.00117187	32	0
0.00117187	33	0
0.00117187	34	0
0.00117187	35	0
0.00117187	36	0
0.00117187	37	0
0.00117187	38	0
0.00117187	39	0
0.00117187	40	0
0.00117187	41	0
0.00117187	42	0
0.00117187	43	0
0.00117187	44	0
0.00117187	45	0
0.00117187	46	0
0.00117187	47	0
0.00117187	48	0
0.00117187	49	0
0.00117187	50	0
0.00117187	51	0
0.00117187	52	0
0.00117187	53	0
0.00117187	54	0
0.00117187	55	0
0.00117187	56	0
0.00117187	57	0
0.00117187	58	0
0.00117187	59	0
0.00117187	60	0
0.00117187	61	0
0.00117187	62	0
0.00117187	63	0
0.00117187	64	0
0.00117187	65	0
0.00117187	66	0
0.00117187	67	0
0.00117187	68	0
0.00117187	69	0
0.00117187	70	0
0.00117187	71	0
0.00117187	72	0
0.00117187	73	0
0.00117187	74	0
0.00117187	75	0
0.00117187	76	0
0.00117187	77	0
0.00117187	78	0
0.00117187	79	0
0.00117187	80	0
0.00117187	81	0
0.00117187	82	0
0.00117187	83	0
0.00117187	84	0
0.00117187	85	0
0.00117187	86	0
0.00117187	87	0
0.00117187	88	0
0.00117187	89	0
0.00117187	90	0
0.00117187	91	0
0.00117187	92	0
0.00117187	93	0
0.00117187	94	0
0.00117187	95	0
0.00117187	96	0
0.00117187	97	0
0.00117187	98	0.326733
0.00117187	99	0
0.00117187	100	0.666667
0.00172447	0	0
0.00172447	1	0.00742574
0.00172447	2	0
0.00172447	3	0
0.00172447	4	0
0.00172447	5	0
0.00172447	6	0
0.00172447	7	0
0.00172447	8	0
0.00172447	9	0
0.00172447	10	0
0.00172447	11	0
0.00172447	12	0
0.00172447	13	0
0.00172447	14	0
0.00172447	15	0
0.00172447	16	0
0.00172447	17	0
0.00172447	18	0
0.00172447	19	0
0.00172447	20	0
0.00172447	21	0
0.00172447	22	0
0.00172447	23	0
0.00172447	24	0
0.00172447	25	0
0.00172447	26	0
0.00172447	27	0
0.00172447	28	0
0.00172447	29	0
0.00172447	30	0
0.00172447	31	0
0.00172447	32	0
0.00172447	33	0
0.00172447	34	0
0.00172447	35	0
0.00172447	36	0
0.00172447	37	0
0.00172447	38	0
0.00172447	39	0
0.00172447	40	0
0.00172447	41	0
0.00172447	42	0
0.00172447	43	0
0.00172447	44	0
0.00172447	45	0
0.00172447	46	0
0.00172447	47	0
0.00172447	48	0
0.00172447	49	0
0.00172447	50	0
0.00172447	51	0
0.00172447	52	0
0.00172447	53	0
0.00172447	54	0
0.00172447	55	0
0.00172447	56	0
0.00172447	57	0
0.00172447	58	0
0.00172447	59	0
0.00172447	60	0
0.00172447	61	0
0.00172447	62	0
0.00172447	63	0
0.00172447	64	0
0.00172447	65	0
0.00172447	66	0
0.00172447	67	0
0.00172447	68	0
0.00172447	69	0
0.00172447	70	0
0.00172447	71	0
0.00172447	72	0
0.00172447	73	0
0.00172447	74	0
0.00172447	75	0
0.00172447	76	0
0.00172447	77	0
0.00172447	78	0
0.00172447	79	0
0.00172447	80	0
0.00172447	81	0
0.00172447	82	0
0.00172447	83	0
0.00172447	84	0
0.00172447	85	0
0.00172447	86	0
0.00172447	87	0
0.00172447	88	0
0.00172447	89	0
0.00172447	90	0
0.00172447	91	0
0.00172447	92	0
0.00172447	93	0
0.00172447	94	0
0.00172447	95	0
0.00172447	96	0.0400165
0.00172447	97	0
0.00172447	98	0.285891
0.00172447	99	0
0.00172447	100	0.666667
0.00181324	0	0
0.00181324	1	0.00825083
0.00181324	2	0
0.00181324	3	0
0.00181324	4	0
0.00181324	5	0
0.00181324	6	0
0.00181324	7	0
0.00181324	8	0
0.00181324	9	0
0.00181324	10	0
0.00181324	11	0
0.00181324	12	0
0.00181324	13	0
0.00181324	14	0
0.00181324	15	0
0.00181324	16	0
0.00181324	17	0
0.00181324	18	0
0.00181324	19	0
0.00181324	20	0
0.00181324	21	0
0.00181324	22	0
0.00181324	23	0
0.00181324	24	0
0.00181324	25	0
0.00181324	26	0
0.00181324	27	0
0.00181324	28	0
0.00181324	29	0
0.00181324	30	0
0.00181324	31	0
0.00181324	32	0
0.00181324	33	0
0.00181324	34	0
0.00181324	35	0
0.00181324	36	0
0.00181324	37	0
0.00181324	38	0
0.00181324	39	0
0.00181324	40	0
0.00181324	41	0
0.00181324	42	0
0.00181324	43	0
0.00181324	44	0
0.00181324	45	0
0.00181324	46	0
0.00181324	47	0
0.00181324	48	0
0.00181324	49	0
0.00181324	50	0
0.00181324	51	0
0.00181324	52	0
0.00181324	53	0
0.00181324	54	0
0.00181324	55	0
0.00181324	56	0
0.00181324	57	0
0.00181324	58	0
0.00181324	59	0
0.00181324	60	0
0.00181324	61	0
0.00181324	62	0
0.00181324	63	0
0.00181324	64	0
0.00181324	65	0
0.00181324	66	0
0.00181324	67	0
0.00181324	68	0
0.00181324	69	0
0.00181324	70	0
0.00181324	71	0
0.00181324	72	0
0.00181324	73	0
0.00181324	74	0
0.00181324	75	0
0.00181324	76	0
0.00181324	77	0
0.00181324	78	0
0.00181324	79	0
0.00181324	80	0
0.00181324	81	0
0.00181324	82	0
0.00181324	83	0
0.00181324	84	0
0.00181324	85	0
0.00181324	86	0
0.00181324	87	0
0.00181324	88	0
0.00181324	89	0
0.00181324	90	0
0.00181324	91	0
0.00181324	92	0
0.00181324	93	0
0.00181324	94	0
0.00181324	95	0
0.00181324	96	0.0400165
0.00181324	97	0
0.00181324	98	0.326733
0.00181324	99	0
0.00181324	100	0.625
0.001912	0	0
0.001912	1	0.00907591
0.001912	2	0
0.001912	3	0
0.001912	4	0
0.001912	5	0
0.001912	6	0
0.001912	7	0
0.001912	8	0
0.001912	9	0
0.001912	10	0
0.001912	11	0
0.001912	12	0
0.001912	13	0
0.001912	14	0
0.001912	15	0
0.001912	16	0
0.001912	17	0
0.001912	18	0
0.001912	19	0
0.001912	20	0
0.001912	21	0
0.001912	22	0
0.001912	23	0
0.001912	24	0
0.001912	25	0
0.001912	26	0
0.001912	27	0
0.001912	28	0
0.001912	29	0
0.001912	30	0
0.001912	31	0
0.001912	32	0
0.001912	33	0
0.001912	34	0
0.001912	35	0
0.001912	36	0
0.001912	37	0
0.001912	38	0
0.001912	39	0
0.001912	40	0
0.001912	41	0
0.001912	42	0
0.001912	43	0
0.001912	44	0
0.001912	45	0
0.001912	46	0
0.001912	47	0
0.001912	48	0
0.001912	49	0
0.001912	50	0
0.001912	51	0
0.001912	52	0
0.001912	53	0
0.001912	54	0
0.001912	55	0
0.001912	56	0
0.001912	57	0
0.001912	58	0
0.001912	59	0
0.001912	60	0
0.001912	61	0
0.001912	62	0
0.001912	63	0
0.001912	64	0
0.001912	65	0
0.001912	66	0
0.001912	67	0
0.001912	68	0
0.001912	69	0
0.001912	70	0
0.001912	71	0
0.001912	72	0
0.001912	73	0
0.001912	74	0
0.001912	75	0
0.001912	76	0
0.001912	77	0
0.001912	78	0
0.001912	79	0
0.001912	80	0
0.001912	81	0
0.001912	82	0
0.001912	83	0
0.001912	84	0
0.001912	85	0
0.001912	86	0
0.001912	87	0
0.001912	88	0
0.001912	89	0
0.001912	90	0
0.001912	91	0
0.001912	92	0
0.001912	93	0
0.001912	94	0
0.001912	95	0
0.001912	96	0.0400165
0.001912	97	0
0.001912	98	0.367574
0.001912	99	0
0.001912	100	0.583333
0.00203836	0	0
0.00203836	1	0.00990099
0.00203836	2	0
0.00203836	3	0
0.00203836	4	0
0.00203836	5	0
0.00203836	6	0
0.00203836	7	0
0.00203836	8	0
0.00203836	9	0
0.00203836	10	0
0.00203836	11	0
0.00203836	12	0
0.00203836	13	0
0.00203836	14	0
0.00203836	15	0
0.00203836	16	0
0.00203836	17	0
0.00203836	18	0
0.00203836	19	0
0.00203836	20	0
0.00203836	21	0
0.00203836	22	0
0.00203836	23	0
0.00203836	24	0
0.00203836	25	0
0.00203836	26	0
0.00203836	27	0
0.00203836	28	0
0.00203836	29	0
0.00203836	30	0
0.00203836	31	0
0.00203836	32	0
0.00203836	33	0
0.00203836	34	0
0.00203836	35	0
0.00203836	36	0
0.00203836	37	0
0.00203836	38	0
0.00203836	39	0
0.00203836	40	0
0.00203836	41	0
0.00203836	42	0
0.00203836	43	0
0.00203836	44	0
0.00203836	45	0
0.00203836	46	0
0.00203836	47	0
0.00203836	48	0
0.00203836	49	0
0.00203836	50	0
0.00203836	51	0
0.00203836	52	0
0.00203836	53	0
0.00203836	54	0
0.00203836	55	0
0.00203836	56	0
0.00203836	57	0
0.00203836	58	0
0.00203836	59	0
0.00203836	60	0
0.00203836	61	0
0.00203836	62	0
0.00203836	63	0
0.00203836	64	0
0.00203836	65	0
0.00203836	66	0
0.00203836	67	0
0.00203836	68	0
0.00203836	69	0
0.00203836	70	0
0.00203836	71	0
0.00203836	72	0
0.00203836	73	0
0.00203836	74	0
0.00203836	75	0
0.00203836	76	0
0.00203836	77	0
0.00203836	78	0
0.00203836	79	0
0.00203836	80	0
0.00203836	81	0
0.00203836	82	0
0.00203836	83	0
0.00203836	84	0
0.00203836	85	0
0.00203836	86	0
0.00203836	87	0
0.00203836	88	0
0.00203836	89	0
0.00203836	90	0
0.00203836	91	0
0.00203836	92	0
0.00203836	93	0
0.00203836	94	0
0.00203836	95	0
0.00203836	96	0.080033
0.00203836	97	0
0.00203836	98	0.326733
0.00203836	99	0
0.00203836	100	0.583333
0.00247099	0	0
0.00247099	1	0.0107261
0.00247099	2	0
0.00247099	3	0
0.00247099	4	0
0.00247099	5	0
0.00247099	6	0
0.00247099	7	0
0.00247099	8	0
0.00247099	9	0
0.00247099	10	0
0.00247099	11	0
0.00247099	12	0
0.00247099	13	0
0.00247099	14	0
0.00247099	15	0
0.00247099	16	0
0.00247099	17	0
0.00247099	18	0
0.00247099	19	0
0.00247099	20	0
0.00247099	21	0
0.00247099	22	0
0.00247099	23	0
0.00247099	24	0
0.00247099	25	0
0.00247099	26	0
0.00247099	27	0
0.00247099	28	0
0.00247099	29	0
0.00247099	30	0
0.00247099	31	0
0.00247099	32	0
0.00247099	33	0
0.00247099	34	0
0.00247099	35	0
0.00247099	36	0
0.00247099	37	0
0.00247099	38	0
0.00247099	39	0
0.00247099	40	0
0.00247099	41	0
0.00247099	42	0
0.00247099	43	0
0.00247099	44	0
0.00247099	45	0
0.00247099	46	0
0.00247099	47	0
0.00247099	48	0
0.00247099	49	0
0.00247099	50	0
0.00247099	51	0
0.00247099	52	0
0.00247099	53	0
0.00247099	54	0
0.00247099	55	0
0.00247099	56	0
0.00247099	57	0
0.00247099	58	0
0.00247099	59	0
0.00247099	60	0
0.00247099	61	0
0.00247099	62	0
0.00247099	63	0
0.00247099	64	0
0.00247099	65	0
0.00247099	66	0
0.00247099	67	0
0.00247099	68	0
0.00247099	69	0
0.00247099	70	0
0.00247099	71	0
0.00247099	72	0
0.00247099	73	0
0.00247099	74	0
0.00247099	75	0
0.00247099	76	0
0.00247099	77	0
0.00247099	78	0
0.00247099	79	0
0.00247099	80	0
0.00247099	81	0
0.00247099	82	0
0.00247099	83	0
0.00247099	84	0
0.00247099	85	0
0.00247099	86	0
0.00247099	87	0
0.00247099	88	0
0.00247099	89	0
0.00247099	90	0
0.00247099	91	0
0.00247099	92	0
0.00247099	93	0
0.00247099	94	0
0.00247099	95	0
0.00247099	96	0.080033
0.00247099	97	0
0.00247099	98	0.367574
0.00247099	99	0
0.00247099	100	0.541667
0.00365987	0	0
